Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,197,258.26,8,5,0,0
1,154,0,206,248.84,43,9,9,0
2,137,0,217,246.09,60,11,15,2
3,129,0,222,243.76,66,15,20,2
4,128,0,222,243.85,74,17,28,3
5,116,0,227,243.07,87,20,33,4
6,107,0,230,241.74,97,28,36,5
7,97,0,231,240.36,108,35,41,6
8,87,0,235,240.69,123,42,45,8
9,87,0,237,242.47,129,46,49,8
10,85,0,246,244.61,135,50,54,9
11,92,0,249,246.53,137,55,59,14
12,87,0,257,247.05,145,57,65,18
13,81,0,257,248.55,152,60,72,20
14,83,0,261,249.67,155,63,76,21
15,77,0,259,250.21,160,67,77,25
16,76,0,255,251.3,166,71,82,28
17,72,0,256,252.22,174,74,86,31
18,69,0,259,253.57,180,76,86,34
19,68,0,258,255,182,80,89,43
20,67,0,252,257.66,184,82,92,54
21,67,0,243,260.07,186,84,94,62
22,66,0,244,261.99,190,84,96,69
23,62,0,237,263.93,196,86,98,78
24,58,0,234,266.6,200,88,100,83
25,60,0,224,269.87,202,92,102,92
26,57,0,215,272.32,205,96,104,107
27,53,0,211,272.97,208,97,106,111
28,52,0,203,274.5,211,99,107,126
29,54,0,189,276.77,212,101,107,139
30,59,0,181,278.95,212,101,108,148
31,65,0,168,281,212,103,111,157
32,64,0,158,282.43,214,105,112,167
33,65,0,156,284.57,214,105,115,171
34,73,0,154,286.96,215,105,116,176
35,74,0,144,288.17,215,108,117,186
36,76,0,138,290.4,215,110,118,193
37,76,0,123,292.02,215,112,120,205
38,76,0,113,295.66,215,119,120,212
39,72,0,107,298.87,220,126,120,216
40,74,0,98,299.44,220,127,121,225
41,74,0,93,301.99,220,130,122,231
42,76,0,90,303.97,220,131,122,236
43,80,0,88,304.4,220,133,122,239
44,84,0,84,305.36,223,135,122,246
45,84,0,80,307.67,225,136,122,251
46,85,0,72,308.94,225,137,124,258
47,88,0,69,309.02,226,139,126,258
48,90,0,67,311.87,226,145,128,259
49,92,0,65,313.25,226,148,129,264
50,96,0,64,313.37,226,148,130,266
51,99,0,64,314.81,226,148,131,270
52,102,0,59,316.75,227,150,131,274
53,106,0,55,318.32,227,152,132,279
54,101,0,52,319.52,231,156,133,282
55,102,0,51,320.25,232,160,133,282
56,105,0,48,320.24,233,164,133,284
57,107,0,48,322.53,234,164,133,286
58,105,0,45,324.64,235,168,133,289
59,109,0,45,325.03,235,170,134,291
60,113,0,43,326.91,235,170,135,294
61,116,0,41,329.17,237,172,135,295
62,120,0,33,330.38,238,176,135,299
63,124,0,36,330.69,238,176,135,299
64,124,0,34,329.69,240,176,135,303
65,127,0,32,330.96,240,179,135,305
66,132,0,31,332.4,241,180,135,307
67,129,0,32,333.72,242,182,135,308
68,130,0,31,334.33,244,182,136,308
69,126,0,30,336.35,250,183,137,308
70,130,0,29,337.4,250,183,137,309
71,133,0,31,339.57,250,186,137,310
72,135,0,30,339.02,250,188,138,311
73,133,0,31,338.56,253,191,138,311
74,136,0,35,339.33,253,193,138,311
75,143,0,32,339.01,254,196,138,313
76,150,0,21,336.94,254,209,138,313
77,149,0,17,338.72,254,214,138,314
78,151,0,19,338.39,256,215,138,314
79,147,0,22,337.82,257,221,138,314
80,150,0,20,336.76,257,225,138,315
81,147,0,22,337.04,259,230,139,315
82,156,0,23,337.59,260,231,139,315
83,159,0,25,337.87,261,232,139,315
84,165,0,25,338.3,261,233,139,315
85,165,0,25,337.75,264,238,139,316
86,166,0,28,335.68,266,239,139,316
87,170,0,31,336,267,241,139,318
88,167,0,30,335.38,269,245,139,319
89,169,0,29,335.1,270,248,139,323
90,172,0,30,335.2,270,250,139,323
91,178,0,32,335.66,272,251,139,323
92,183,0,32,335.04,274,252,139,323
93,185,0,33,334.98,275,255,139,323
94,183,0,32,333.96,276,260,139,324
95,193,0,32,332.13,276,262,139,324
96,199,0,31,331.79,277,265,139,324
97,199,0,29,332.05,279,268,139,327
98,203,0,29,330.96,281,270,139,328
99,208,0,32,330.9,283,273,139,328
100,209,0,31,330.19,285,278,140,330
101,214,0,33,331.03,288,280,140,330
102,213,0,34,329.41,289,285,140,331
103,218,0,31,328,292,291,140,331
104,215,0,27,325.7,293,297,141,334
105,211,0,25,324.5,295,302,143,338
106,217,0,27,322.65,296,304,143,338
107,219,0,26,319.31,297,311,143,342
108,214,0,28,319.01,300,318,143,342
109,211,0,28,317.37,303,323,143,344
110,206,0,30,314.32,303,330,143,346
111,206,0,29,314.4,304,334,143,348
112,210,0,27,313.53,305,339,143,349
113,216,0,26,311.53,305,345,143,349
114,215,0,28,310.03,306,346,144,349
115,217,0,29,311.23,308,348,145,349
116,224,0,28,310.3,308,350,145,351
117,223,0,26,306.33,311,353,145,351
118,226,0,26,303.67,312,357,145,352
119,229,0,26,302.72,314,361,145,353
120,234,0,28,300.51,314,364,145,354
121,240,0,25,296.57,315,368,146,356
122,252,0,26,295.95,316,369,146,357
123,264,0,28,294.24,317,370,147,359
124,264,0,29,292.47,319,371,147,359
125,264,0,29,291.39,320,376,147,360
126,261,0,29,289.67,321,380,147,360
127,265,0,34,287.47,323,382,147,360
128,271,0,30,285.5,323,386,147,362
129,276,0,32,282.31,324,389,147,362
130,279,0,25,277.17,324,395,147,364
131,286,0,22,273.8,325,402,147,364
132,292,0,21,270.72,325,407,147,364
133,296,0,23,266.88,327,411,147,364
134,298,0,23,263.75,327,414,147,365
135,295,0,27,261.74,327,422,148,365
136,300,0,27,260.19,329,427,148,365
137,305,0,24,257.84,329,431,148,366
138,301,0,23,255.97,329,440,148,369
139,304,0,24,253.79,332,444,149,372
140,308,0,25,253.22,333,449,149,373
141,311,0,27,252.53,335,452,149,376
142,307,0,27,248.87,335,454,150,377
143,307,0,27,246.05,338,456,150,378
144,312,0,31,244.65,341,456,150,378
145,314,0,30,242.98,342,461,151,380
146,315,0,30,241.83,345,467,151,382
147,313,0,34,241.71,349,469,151,382
148,316,0,32,241.17,351,475,151,383
149,315,0,30,239.47,352,481,152,384
150,313,0,29,237.53,353,488,153,384
151,311,0,31,234.04,354,491,153,386
152,311,0,38,231.42,355,496,154,388
153,309,0,36,230.79,358,501,155,391
154,311,0,38,229.45,359,503,155,392
155,315,0,37,226.7,360,505,156,393
156,308,0,42,225.16,360,510,156,398
157,310,0,43,223.08,362,514,157,399
158,307,0,46,220.53,365,520,158,400
159,307,0,49,218.89,365,525,158,400
160,304,0,52,217.57,368,527,158,402
161,302,0,50,216.27,370,532,159,404
162,307,0,54,216,371,534,160,406
163,303,0,58,213.13,374,538,162,407
164,302,0,57,211.21,377,542,162,408
165,302,0,51,210.06,379,550,165,410
166,306,0,49,210.72,379,554,166,410
167,304,0,50,210.78,382,557,169,413
168,304,0,53,209.94,385,559,171,414
169,311,0,54,208.3,388,562,172,418
170,314,0,53,207.33,390,567,172,421
171,310,0,55,205.94,394,571,172,422
172,310,0,54,203.97,395,575,176,424
173,304,0,49,201.05,396,588,177,426
174,307,0,50,199.2,397,590,177,428
175,300,0,50,196.5,399,594,179,429
176,295,0,51,195.02,402,598,180,435
177,292,0,47,195.78,403,606,181,437
178,285,0,46,194.36,404,613,182,440
179,291,0,43,193.11,405,619,182,441
180,295,0,43,192.12,405,624,183,442
181,300,0,40,192.29,405,630,183,444
182,305,0,38,191.98,408,636,185,444
183,304,0,38,191.96,408,640,185,444
184,299,0,35,190.44,411,646,188,445
185,297,0,38,190.94,413,648,188,449
186,292,0,38,191.39,416,650,188,453
187,293,0,40,190.83,416,652,188,453
188,296,0,42,189.92,417,655,188,454
189,296,0,42,188.45,419,655,191,456
190,299,0,39,187.71,421,656,193,458
191,302,0,43,187.26,422,658,193,458
192,306,0,46,186.14,425,659,193,458
193,314,0,48,183.65,427,662,193,459
194,314,0,47,183.07,427,667,193,463
195,312,0,45,181.47,430,673,193,464
196,311,0,44,181.58,430,677,198,468
197,309,0,45,181.93,430,680,200,470
198,304,0,46,182.22,431,681,201,475
199,308,0,48,181.6,431,683,201,476
200,306,0,50,182.85,433,687,204,478
201,308,0,51,181.7,434,687,205,480
202,305,0,52,183.85,435,689,206,482
203,298,0,48,185.2,440,692,206,491
204,298,0,46,186.14,442,694,208,493
205,297,0,46,186.21,444,694,211,498
206,294,0,43,187.52,446,699,212,501
207,287,0,48,188.6,448,702,214,503
208,280,0,52,187.75,452,706,215,504
209,281,0,54,186.48,453,707,219,506
210,276,0,56,185.96,455,709,221,512
211,268,0,56,185.35,459,716,222,514
212,269,0,53,185.75,462,717,222,520
213,265,0,56,187.17,464,720,224,522
214,258,0,58,186.94,465,726,224,526
215,256,0,63,185.05,468,729,225,527
216,257,0,62,188,470,731,227,530
217,256,0,63,188.01,470,733,227,533
218,249,0,62,186.75,472,736,231,537
219,247,0,63,186.75,474,738,235,539
220,241,0,67,188.27,476,741,237,539
221,236,0,67,187.97,478,743,237,543
222,229,0,69,187.71,481,746,238,545
223,224,0,70,187.42,484,749,240,548
224,223,0,70,187.61,485,753,241,550
225,226,0,70,188.5,487,756,241,554
226,222,0,72,189.85,490,759,242,559
227,218,0,73,189.01,492,762,245,561
228,214,0,73,188.43,494,765,248,565
229,215,0,71,187.85,494,768,250,569
230,217,0,73,186.85,494,773,250,570
231,219,0,77,186.39,495,774,251,572
232,220,0,78,187.98,498,777,251,577
233,212,0,73,189.05,501,780,257,581
234,210,0,67,188.18,502,786,258,585
235,209,0,67,189.13,503,789,260,586
