Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,201,2043.74,11,5,0,0
1,190,0,200,2019.9,30,7,6,0
2,195,0,197,1996.98,42,8,9,2
3,195,0,196,1984.18,57,11,10,4
4,194,0,193,1977.98,67,13,13,6
5,188,0,193,1964.34,84,15,17,6
6,196,0,189,1947.07,95,16,21,7
7,200,0,194,1931.84,108,17,23,8
8,209,0,190,1918.93,117,19,29,9
9,221,0,194,1903.37,125,21,32,12
10,234,0,190,1886.88,135,24,37,16
11,240,0,188,1871.23,145,26,44,19
12,252,0,179,1856.69,152,28,51,22
13,255,0,178,1838.48,165,33,55,24
14,262,0,175,1819.24,175,35,60,27
15,269,0,170,1801.57,184,38,65,32
16,275,0,168,1786.44,202,39,70,36
17,274,0,165,1772.08,213,42,75,39
18,281,0,166,1753.71,222,44,77,42
19,289,0,164,1733.9,236,44,82,45
20,305,0,165,1715.78,246,45,84,46
21,313,0,162,1696.89,258,49,87,48
22,313,0,167,1676.82,269,51,92,50
23,322,0,169,1657.97,289,54,95,52
24,326,0,164,1634.96,300,58,100,54
25,347,0,165,1615.27,309,61,103,56
26,362,0,167,1598.19,318,66,105,57
27,365,0,165,1576.88,330,70,110,58
28,361,0,167,1556.28,344,78,111,59
29,364,0,167,1535.57,354,84,115,64
30,374,0,165,1516.03,367,87,121,67
31,386,0,161,1495.02,376,89,125,71
32,393,0,162,1468.13,387,90,125,74
33,405,0,161,1444.78,399,93,127,79
34,428,0,165,1421.06,407,96,129,79
35,438,0,166,1401.03,415,97,133,81
36,451,0,174,1379.57,425,98,135,84
37,473,0,177,1357.58,437,105,136,87
38,490,0,179,1333.92,447,109,138,92
39,494,0,177,1307.83,464,109,144,95
40,493,0,179,1276.9,486,112,146,96
41,509,0,181,1250.69,496,114,147,100
42,508,0,181,1226.4,520,117,148,103
43,519,0,187,1208.86,541,124,148,104
44,519,0,187,1184.89,562,131,151,109
45,515,0,182,1161.43,575,135,157,115
46,532,0,188,1139.27,585,137,159,115
47,550,0,192,1112.19,599,142,160,119
48,568,0,202,1085.92,616,145,162,122
49,566,0,213,1058.33,631,149,163,126
50,556,0,218,1036.71,654,158,164,129
51,550,0,222,1014.1,684,163,166,136
52,543,0,226,991.21,704,172,167,145
53,541,0,240,969.3,728,176,168,148
54,544,0,240,952.4,752,178,171,151
55,552,0,250,932.32,768,183,172,154
56,550,0,253,910.81,783,186,173,163
57,554,0,261,887.59,797,191,174,167
58,568,0,262,866.1,816,198,178,172
59,560,0,271,846.42,838,206,179,178
60,547,0,283,826.02,866,214,180,178
61,533,0,288,807.24,886,222,180,183
62,536,0,300,791.76,909,224,182,184
63,525,0,303,778.27,934,227,186,189
64,529,0,305,760.45,958,229,188,194
65,507,0,309,746.99,987,235,192,198
66,490,0,321,736,1013,241,195,203
67,486,0,330,726.45,1032,247,199,207
68,478,0,343,714.67,1048,252,199,213
69,457,0,352,704.07,1076,257,200,215
70,448,0,366,695.55,1098,262,200,221
71,434,0,363,684.38,1116,265,204,232
72,418,0,364,679.63,1135,269,207,239
73,410,0,370,674.56,1160,273,207,244
74,395,0,375,669.4,1181,275,209,251
