Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,198,2296.11,9,5,0,0
1,271,0,193,2297.47,37,7,5,0
2,289,0,187,2293.26,67,10,11,1
3,309,0,188,2289.09,89,13,16,1
4,358,0,184,2278.12,110,15,24,2
5,387,0,184,2268.1,152,16,29,2
6,415,0,183,2247.64,175,19,35,3
7,462,0,183,2227.39,199,19,41,4
8,508,0,188,2205.46,226,21,42,5
9,566,0,188,2184.94,255,22,47,5
10,638,0,189,2149.14,290,24,49,7
11,710,0,194,2112.63,321,24,51,8
12,740,0,199,2079.25,359,25,60,8
13,792,0,209,2040.14,395,29,62,9
14,887,0,218,2000.39,428,31,66,11
15,947,0,229,1956.96,463,36,69,12
16,996,0,239,1912.57,522,38,73,15
17,1081,0,246,1870.43,573,42,77,16
18,1157,0,252,1834.24,622,44,81,24
19,1207,0,269,1790.46,669,47,84,29
20,1299,0,282,1759.4,713,50,88,34
21,1357,0,300,1713.55,776,55,91,36
22,1465,0,317,1660.59,830,55,96,45
23,1516,0,324,1628.12,898,58,100,55
24,1606,0,344,1573.27,972,61,104,64
25,1667,0,366,1513.45,1042,65,107,73
26,1715,0,388,1471.03,1130,70,110,83
27,1786,0,411,1437.62,1212,76,114,93
28,1782,0,447,1400.5,1328,82,117,101
29,1785,0,474,1350.96,1447,86,120,112
30,1818,0,509,1326.67,1547,88,122,129
31,1844,0,533,1278.09,1643,94,126,144
32,1901,0,559,1241.05,1760,101,129,171
33,1915,0,584,1197.32,1889,111,132,191
34,1966,0,628,1147.26,1998,116,134,207
35,1979,0,662,1096.74,2147,124,139,228
36,1985,0,720,1049.08,2296,132,144,245
37,1994,0,787,1026.32,2433,137,148,259
38,1990,0,844,997.73,2586,144,150,280
39,1983,0,912,976.31,2735,149,153,296
40,1973,0,956,962.93,2891,157,160,312
41,1946,0,1011,947.49,3026,172,163,329
42,1880,0,1070,935.72,3177,188,167,349
43,1859,0,1135,926.16,3334,198,169,362
44,1804,0,1189,924.44,3509,205,170,371
45,1811,0,1248,920.26,3652,216,174,390
46,1724,0,1304,919.36,3841,230,174,404
47,1656,0,1382,911.55,3998,244,174,420
48,1573,0,1435,924.09,4146,249,177,449
49,1513,0,1514,930.56,4290,256,178,473
50,1415,0,1587,945.28,4439,267,178,493
51,1349,0,1656,970.21,4559,275,179,521
52,1257,0,1723,997.6,4686,287,183,560
53,1192,0,1771,1004.4,4814,302,187,583
54,1127,0,1830,1030.08,4937,320,189,601
55,1076,0,1880,1062.31,5054,328,192,613
56,1022,0,1934,1099.44,5170,336,199,632
57,948,0,1981,1130.67,5310,349,204,647
58,857,0,2026,1159.48,5430,359,209,666
59,777,0,2053,1193.76,5543,374,213,691
60,708,0,2076,1224.73,5654,387,218,724
61,640,0,2098,1264.43,5761,392,226,762
62,564,0,2123,1301.78,5877,400,234,793
63,509,0,2145,1343.14,5982,410,249,812
64,450,0,2162,1381.77,6077,419,259,830
65,381,0,2173,1424.14,6154,432,268,856
66,334,0,2176,1480.13,6234,443,277,884
67,283,0,2170,1536.1,6302,465,289,917
68,233,0,2156,1586.59,6363,476,306,946
69,188,0,2139,1637.45,6423,490,322,986
70,156,0,2122,1684.45,6472,501,336,1022
71,132,0,2085,1739.9,6505,514,351,1066
72,99,0,2061,1793.94,6548,519,361,1099
73,69,0,2031,1837.58,6580,526,375,1140
74,55,0,1994,1888.9,6598,533,396,1186
75,41,0,1955,1935.19,6619,542,413,1225
76,31,0,1901,1984.91,6632,553,427,1269
77,27,0,1849,2025.67,6641,562,447,1314
78,22,0,1778,2071.88,6647,572,461,1371
79,17,0,1724,2116.58,6653,584,480,1410
80,12,0,1658,2165.77,6657,593,494,1464
81,11,0,1586,2209.55,6659,603,511,1516
82,4,0,1541,2251.23,6666,610,521,1560
83,4,0,1468,2287.54,6666,618,541,1610
84,4,0,1387,2319.16,6668,630,555,1670
85,4,0,1297,2354.19,6668,643,579,1727
86,4,0,1222,2388.23,6668,649,603,1774
87,3,0,1161,2421.26,6669,650,624,1815
88,3,0,1085,2455.99,6669,657,650,1861
89,3,0,1017,2481.41,6669,667,666,1903
90,3,0,951,2505.35,6670,674,681,1947
91,2,0,864,2524.07,6671,677,702,2010
92,5,0,805,2551.2,6671,678,714,2056
93,2,0,731,2577.13,6674,681,729,2112
94,0,0,673,2597.22,6676,682,743,2155
95,0,0,610,2621.13,6676,683,759,2201
96,0,0,561,2633.57,6676,686,778,2228
97,0,0,514,2654.04,6676,688,788,2263
98,0,0,444,2670.43,6676,691,804,2314
99,0,0,386,2688.09,6676,692,827,2348
100,0,0,350,2705,6676,692,842,2369
