Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,494.82,10,3,0,0
1,163,0,195,478.53,45,6,5,0
2,150,0,191,474.25,63,11,10,0
3,158,0,186,472.34,69,12,14,3
4,168,0,182,469.34,75,14,20,3
5,170,0,175,468.66,92,16,26,5
6,172,0,169,464.13,104,19,32,6
7,186,0,162,463.04,112,20,39,9
8,193,0,154,463.21,120,21,45,12
9,215,0,148,460.89,129,22,50,15
10,223,0,142,455.29,137,25,54,16
11,244,0,135,451.51,146,26,58,20
12,254,0,125,443.35,155,28,67,23
13,272,0,122,439.81,165,37,71,23
14,289,0,114,436.03,177,43,75,28
15,300,0,106,431.54,186,47,82,30
16,311,0,99,426.06,197,53,84,34
17,330,0,97,425.4,205,56,88,36
18,337,0,95,419.51,212,65,89,37
19,357,0,89,414.01,216,69,90,42
20,370,0,87,406.63,225,74,91,44
21,394,0,80,397.21,235,78,94,48
22,415,0,74,392.28,246,84,97,50
23,445,0,73,382.4,258,88,99,50
24,463,0,67,376.93,264,94,100,55
25,484,0,64,367.94,270,97,103,55
26,513,0,60,359.49,276,103,106,56
27,535,0,60,350.95,281,112,107,56
28,570,0,57,344.42,285,120,109,57
29,613,0,54,338.63,290,126,110,59
30,628,0,52,334.94,300,130,113,60
31,658,0,48,327.13,308,134,117,61
32,684,0,47,316.89,313,138,119,61
33,706,0,50,309.3,323,148,121,61
34,729,0,44,305.87,330,156,125,64
35,773,0,40,301.48,335,166,129,66
36,814,0,39,297.92,341,172,131,67
37,842,0,38,290.91,347,176,132,67
38,863,0,34,284.95,354,184,137,67
39,882,0,34,279.9,359,193,137,68
40,906,0,33,276.14,364,204,138,72
41,917,0,32,273.33,371,214,140,77
42,943,0,29,267.3,379,220,144,79
43,963,0,27,260.44,383,228,146,82
44,987,0,23,255.14,387,231,149,85
45,1009,0,21,249.72,392,239,151,87
46,1038,0,20,244.51,398,252,152,90
47,1057,0,19,241.29,402,264,154,92
48,1068,0,19,238.14,405,275,157,101
49,1086,0,20,229.6,408,283,158,109
50,1106,0,21,222.74,415,294,158,114
51,1130,0,22,220.06,422,309,158,122
52,1157,0,22,215.6,425,315,159,130
53,1184,0,23,211.87,429,327,160,139
54,1189,0,24,205.28,437,337,160,145
55,1195,0,27,202,447,349,161,154
56,1206,0,27,197.13,455,354,162,161
57,1208,0,28,192.65,467,365,162,167
58,1221,0,29,185.72,476,379,162,179
59,1245,0,32,176.31,482,398,162,185
60,1275,0,33,170.21,492,404,162,197
61,1273,0,34,161.98,502,417,163,206
62,1298,0,34,157.28,510,434,164,218
63,1318,0,36,152.4,522,447,164,232
64,1329,0,37,147.56,528,457,164,237
65,1337,0,37,142.42,541,466,164,248
66,1344,0,40,134.95,553,476,165,259
67,1354,0,42,130.74,563,487,165,274
68,1361,0,42,126.71,566,502,165,285
69,1361,0,42,122.53,577,515,165,296
70,1357,0,42,116.25,590,526,165,311
71,1341,0,41,112.53,609,541,165,325
72,1334,0,43,107.13,623,554,166,339
73,1329,0,46,103.62,641,566,166,351
74,1328,0,47,99.28,655,575,166,364
75,1339,0,49,96.14,668,587,166,372
76,1336,0,52,91.72,686,606,167,381
77,1342,0,55,89.99,707,616,167,389
78,1355,0,56,90.29,719,633,168,395
79,1358,0,54,88.4,729,647,169,402
80,1352,0,57,85.02,739,660,169,416
81,1355,0,58,83.16,750,672,169,425
82,1357,0,54,81.74,759,682,172,441
83,1349,0,54,79.07,763,699,172,456
84,1351,0,55,76.31,775,715,173,465
85,1353,0,55,76.09,783,734,174,469
86,1361,0,54,73.51,791,742,174,483
87,1369,0,57,71.63,802,749,174,493
88,1384,0,59,69.17,809,756,174,498
89,1386,0,60,68.81,819,770,175,521
90,1385,0,59,66.31,828,784,176,529
91,1396,0,59,62.41,839,794,176,540
92,1392,0,61,59.17,852,809,177,553
93,1382,0,63,57.75,865,825,177,568
94,1377,0,63,57.82,882,836,177,581
95,1371,0,61,55.22,894,849,178,594
96,1369,0,63,55.54,905,867,178,605
97,1375,0,64,54.18,921,883,179,621
98,1342,0,64,50.8,936,903,179,649
99,1338,0,68,49.05,953,915,180,659
100,1327,0,71,46.66,968,927,181,670
101,1331,0,74,47.17,985,937,182,683
102,1324,0,74,46.82,998,949,184,696
103,1321,0,77,46.52,1009,965,186,706
104,1329,0,74,46.69,1017,975,192,720
105,1314,0,76,46.46,1031,992,195,731
106,1308,0,78,44,1048,1007,196,742
107,1292,0,78,44.47,1068,1014,200,758
108,1261,0,74,44.4,1094,1028,206,771
109,1236,0,78,43.17,1108,1038,209,788
110,1228,0,78,43.83,1121,1053,210,795
111,1219,0,77,42.18,1132,1062,215,805
112,1223,0,78,41.59,1148,1074,218,813
113,1213,0,79,44.14,1159,1084,222,831
114,1209,0,81,44.27,1167,1097,225,847
115,1201,0,83,44.19,1181,1103,228,859
116,1217,0,85,46.3,1190,1108,231,869
117,1197,0,85,46.3,1203,1119,235,888
118,1190,0,86,47.15,1216,1130,237,905
119,1178,0,85,48.55,1231,1141,238,918
120,1161,0,86,49.44,1253,1151,242,930
121,1159,0,87,48.29,1272,1163,246,941
122,1143,0,88,49.81,1288,1170,252,950
123,1134,0,88,50.34,1299,1177,257,962
124,1126,0,86,50.58,1310,1194,261,970
125,1104,0,87,51.27,1325,1209,268,979
126,1080,0,85,52.06,1346,1215,277,994
127,1073,0,88,53.83,1362,1227,283,997
128,1063,0,89,53.89,1378,1235,285,1008
129,1069,0,90,56.34,1393,1238,288,1025
130,1047,0,91,56.24,1410,1252,289,1036
131,1041,0,90,59.38,1427,1258,291,1043
132,1038,0,90,58.57,1434,1265,295,1059
133,1039,0,91,59,1441,1269,298,1071
134,1036,0,94,60.54,1461,1273,304,1075
135,1027,0,98,60.83,1475,1285,306,1083
136,1014,0,97,61.56,1487,1301,309,1094
137,1007,0,95,61.7,1503,1316,315,1103
138,991,0,95,63.61,1518,1330,317,1116
139,977,0,97,64.81,1531,1337,326,1121
140,975,0,99,63.69,1540,1353,331,1128
141,968,0,99,65.43,1553,1362,334,1138
142,957,0,96,67,1568,1373,338,1148
143,955,0,96,65.96,1579,1382,339,1158
144,944,0,97,68.62,1595,1387,341,1168
145,933,0,97,68.91,1616,1395,343,1176
146,928,0,99,68.48,1634,1402,348,1181
147,925,0,103,68.48,1655,1404,350,1186
148,904,0,99,68.36,1679,1415,359,1200
149,895,0,96,68.83,1699,1422,364,1212
150,877,0,99,69.13,1719,1431,372,1217
151,890,0,100,69.01,1733,1440,375,1223
152,874,0,96,69.37,1749,1448,381,1235
153,868,0,100,70.55,1761,1456,383,1243
154,856,0,100,69.81,1777,1469,384,1249
155,830,0,105,68.69,1799,1480,395,1258
156,824,0,108,69.92,1815,1490,402,1262
157,818,0,109,70.07,1839,1494,404,1268
158,822,0,108,70.57,1858,1500,412,1271
159,809,0,106,70.05,1872,1513,421,1277
160,803,0,106,70.52,1890,1524,426,1282
161,797,0,105,69.95,1907,1530,429,1289
162,804,0,105,70.55,1917,1537,430,1295
163,793,0,108,71.72,1933,1544,435,1298
164,782,0,105,69.96,1950,1559,441,1302
165,766,0,105,69.8,1972,1573,451,1307
166,760,0,102,70.52,1992,1585,454,1311
167,752,0,105,69.7,2008,1597,455,1318
168,759,0,106,70.32,2021,1608,456,1325
169,763,0,103,68.67,2034,1615,461,1328
170,768,0,100,69.39,2050,1622,467,1332
171,777,0,101,69.47,2059,1630,472,1341
172,802,0,97,67.05,2068,1638,476,1346
173,807,0,99,68.83,2083,1645,478,1349
174,818,0,100,68.08,2095,1654,483,1352
175,826,0,99,67.75,2106,1665,486,1354
176,819,0,94,69.26,2125,1676,490,1359
177,826,0,91,70.7,2140,1687,494,1362
178,812,0,89,70.93,2164,1694,499,1370
179,806,0,91,70.96,2184,1701,502,1371
180,809,0,93,69.97,2206,1709,504,1374
181,802,0,92,70.5,2229,1718,507,1379
182,802,0,91,70.13,2242,1724,513,1385
183,806,0,86,71.03,2254,1731,520,1390
184,792,0,89,71.88,2269,1740,527,1394
185,794,0,91,72.29,2286,1744,528,1397
186,787,0,92,73.82,2305,1756,530,1398
187,800,0,93,73.77,2319,1760,533,1400
188,797,0,92,72.63,2336,1771,537,1406
189,804,0,89,74.96,2355,1777,541,1410
190,800,0,89,75.09,2372,1782,546,1421
191,800,0,89,75.23,2393,1789,547,1431
192,797,0,91,73.84,2412,1795,548,1436
193,806,0,91,75.2,2427,1805,550,1436
194,805,0,92,75.5,2447,1813,552,1444
195,787,0,93,75.41,2470,1819,558,1448
196,803,0,92,78.17,2482,1821,561,1451
197,805,0,91,77.03,2496,1825,564,1455
198,801,0,92,76.62,2512,1834,566,1459
199,800,0,92,76.37,2527,1845,570,1461
200,801,0,94,77.45,2538,1853,572,1467
201,799,0,92,78.18,2554,1861,574,1472
202,821,0,89,78.76,2572,1870,576,1473
203,828,0,89,80.74,2591,1876,581,1480
204,827,0,88,82.29,2610,1882,584,1485
205,836,0,86,83.81,2627,1886,589,1488
206,835,0,85,83.87,2648,1895,591,1490
207,840,0,88,83.97,2668,1900,593,1493
208,832,0,90,85.9,2690,1906,595,1503
209,832,0,94,86.79,2707,1911,597,1507
210,822,0,95,86.9,2725,1924,599,1514
211,818,0,97,87.55,2742,1931,601,1518
212,823,0,94,88.68,2754,1937,605,1527
213,813,0,93,90.03,2769,1946,610,1534
214,812,0,89,91.32,2780,1957,614,1537
215,817,0,90,90.88,2793,1965,615,1543
216,810,0,90,92.55,2811,1972,619,1546
217,801,0,92,92.9,2829,1979,622,1548
218,792,0,94,94.23,2844,1987,622,1560
219,789,0,96,92.5,2861,1997,622,1564
220,784,0,95,92.96,2874,2010,625,1572
221,786,0,97,93.12,2890,2017,627,1577
222,775,0,97,93.42,2910,2024,630,1586
223,768,0,94,91.44,2926,2034,633,1593
224,768,0,99,91.5,2941,2044,634,1599
225,764,0,102,91.57,2959,2050,635,1608
226,771,0,104,93.04,2975,2057,636,1615
227,777,0,104,90.14,2992,2068,638,1618
228,779,0,104,91.28,3014,2075,640,1620
229,764,0,102,92.4,3033,2086,643,1634
230,767,0,103,89.27,3047,2094,646,1639
231,775,0,103,89.59,3064,2099,650,1644
232,779,0,102,89.3,3084,2107,652,1653
