Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,1388.91,10,1,0,0
1,162,0,201,1380.7,41,2,7,0
2,150,0,202,1379.26,62,2,9,1
3,160,0,206,1381.89,69,4,11,1
4,156,0,210,1390.49,82,5,13,1
5,151,0,214,1394.99,99,6,19,4
6,162,0,218,1397.81,112,6,24,6
7,163,0,216,1400.77,128,8,28,8
8,171,0,220,1402.95,142,8,31,9
9,174,0,222,1408.09,157,8,38,11
10,171,0,227,1410.37,171,10,41,12
11,179,0,228,1411.68,193,11,46,14
12,184,0,225,1414.47,206,13,52,18
13,187,0,233,1414.15,218,13,53,19
14,184,0,240,1420.8,232,14,57,19
15,195,0,247,1426.9,246,14,64,20
16,193,0,257,1429.47,270,15,66,21
17,200,0,258,1434.52,291,15,70,28
18,211,0,265,1436.34,301,15,72,31
19,207,0,282,1439.82,328,16,75,31
20,196,0,295,1440.36,346,16,80,33
21,190,0,295,1442.14,359,16,85,39
22,207,0,311,1443.57,371,16,85,40
23,219,0,332,1444.32,382,18,86,43
24,224,0,334,1445.34,396,19,89,45
25,232,0,336,1442.97,404,22,92,46
26,217,0,348,1441.96,424,24,95,47
27,214,0,357,1446.08,442,26,96,49
28,220,0,360,1444.81,457,27,102,51
29,227,0,365,1443.51,472,27,103,51
30,234,0,370,1447,483,27,105,55
31,239,0,374,1446.97,499,31,109,58
32,238,0,370,1446.69,518,31,114,65
33,231,0,383,1446.55,532,32,115,69
34,228,0,393,1447.9,549,33,118,74
35,225,0,398,1449.07,567,34,120,79
36,229,0,403,1450.9,580,35,125,82
37,230,0,410,1455.18,590,35,128,86
38,245,0,418,1455.03,601,36,132,91
39,258,0,423,1457.62,610,36,135,95
40,259,0,424,1456.29,623,37,138,101
41,261,0,428,1454.8,642,37,143,106
42,253,0,431,1454.54,658,38,145,114
43,255,0,439,1448.8,670,38,147,119
44,269,0,450,1444.14,684,38,150,128
45,268,0,448,1442.04,697,40,153,143
46,273,0,452,1440.14,718,41,154,153
47,263,0,460,1436.25,740,42,157,156
48,273,0,460,1435.26,755,42,157,172
49,282,0,453,1436.21,768,43,158,186
50,295,0,468,1430.71,781,44,160,190
51,292,0,472,1426.83,797,44,163,197
52,291,0,468,1427.6,817,45,167,209
53,289,0,480,1425.15,834,45,169,214
54,288,0,480,1422.31,848,47,175,221
55,281,0,484,1425.01,868,49,179,228
56,284,0,498,1424.1,885,50,181,234
57,280,0,505,1421.7,902,51,182,240
58,279,0,499,1426.97,918,51,187,248
59,281,0,496,1430.84,931,53,192,255
60,279,0,494,1427.65,943,57,192,273
61,263,0,494,1431.88,967,57,194,283
62,262,0,494,1436.67,983,59,200,289
63,257,0,490,1436.07,999,59,205,299
64,251,0,488,1438.69,1020,61,213,309
65,248,0,495,1440.33,1033,61,218,317
66,242,0,502,1439.74,1050,61,225,322
67,237,0,508,1440.54,1066,62,227,333
68,230,0,512,1444.16,1086,62,234,340
69,216,0,510,1444.79,1106,66,241,349
70,211,0,507,1449.16,1121,67,247,362
71,207,0,512,1453.93,1131,69,250,374
72,199,0,508,1456.55,1147,69,259,386
73,205,0,513,1458.35,1153,69,263,396
74,193,0,507,1462.74,1174,69,267,406
75,197,0,508,1466.98,1179,70,271,414
76,193,0,497,1469.95,1188,71,275,429
77,193,0,490,1474.2,1193,75,279,440
78,192,0,487,1477.82,1199,76,280,449
79,184,0,484,1480.3,1213,77,285,460
80,185,0,480,1481.35,1218,77,291,469
81,187,0,485,1485.44,1225,78,291,476
82,187,0,469,1488.05,1236,78,300,492
83,188,0,470,1491.53,1241,79,302,502
84,191,0,469,1495.6,1248,80,306,509
85,184,0,456,1500.03,1258,81,311,519
86,190,0,452,1504.29,1264,81,314,531
87,186,0,446,1507.84,1277,81,321,542
88,183,0,436,1511.96,1285,83,323,553
89,186,0,435,1512.45,1293,84,327,564
90,186,0,422,1516.96,1300,87,333,578
91,189,0,403,1520.61,1305,88,339,592
92,189,0,397,1523.95,1314,90,344,603
93,189,0,391,1528.77,1326,90,351,617
94,186,0,387,1531.91,1338,90,356,629
95,183,0,378,1533.57,1347,91,360,641
96,186,0,371,1537.75,1353,91,366,651
97,190,0,359,1542.34,1356,91,371,664
98,194,0,352,1543.16,1358,92,372,676
99,197,0,341,1543.68,1365,92,378,690
100,196,0,337,1546.75,1374,92,381,696
101,202,0,326,1550.4,1382,92,384,709
102,200,0,319,1553.89,1390,92,391,715
103,198,0,313,1560.03,1397,94,396,726
104,191,0,310,1565.66,1410,95,403,732
105,191,0,294,1571.54,1420,97,409,747
106,190,0,292,1574.85,1432,97,413,755
107,192,0,296,1576.27,1437,97,413,761
108,192,0,293,1583.03,1448,97,413,769
109,180,0,285,1586.46,1465,97,419,781
110,180,0,287,1587.5,1475,97,421,790
111,179,0,297,1591.48,1488,97,422,792
112,167,0,295,1597.14,1501,97,423,798
113,161,0,286,1602.95,1516,97,426,809
114,158,0,285,1608.03,1525,98,430,814
115,150,0,282,1611.05,1537,98,436,821
116,144,0,278,1619.73,1551,98,440,827
117,133,0,285,1626.7,1567,98,447,827
118,127,0,291,1631.75,1573,98,449,834
119,124,0,292,1637.95,1578,98,452,839
120,122,0,288,1645.73,1582,98,459,848
121,119,0,288,1651.7,1588,98,462,852
122,117,0,292,1657.64,1592,98,463,858
123,118,0,293,1664.67,1599,100,465,862
124,108,0,300,1671.51,1612,100,468,867
125,101,0,309,1677.84,1624,100,468,874
126,101,0,307,1685.38,1628,101,469,876
127,100,0,310,1688.59,1633,102,470,881
128,103,0,313,1694.93,1635,102,470,885
129,103,0,313,1701.34,1639,103,474,891
130,106,0,302,1707.85,1641,103,482,896
131,105,0,302,1714.25,1647,104,485,898
132,108,0,305,1719.64,1649,105,488,901
133,109,0,301,1721.35,1653,106,491,908
134,115,0,302,1728.12,1656,106,492,913
135,113,0,301,1735.21,1658,108,496,916
136,117,0,299,1737.58,1662,108,497,922
137,118,0,291,1742.61,1665,108,497,932
138,116,0,282,1750.58,1672,108,503,936
139,121,0,283,1756.65,1677,108,503,937
140,122,0,282,1759.37,1679,108,504,941
141,118,0,273,1762.34,1689,108,510,947
142,114,0,264,1768.09,1696,109,519,953
143,106,0,261,1775.73,1707,109,523,959
144,106,0,249,1780.96,1711,109,527,971
145,106,0,236,1785.11,1716,109,531,981
146,103,0,232,1790.7,1723,109,532,991
147,93,0,234,1795.98,1736,110,533,996
148,95,0,231,1797.46,1740,111,535,1005
