Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,252,0,211,2304.44,7,0,0,0
1,326,0,213,2251.79,13,0,11,0
2,402,0,220,2228.57,19,0,18,0
3,481,0,222,2156.59,30,0,20,1
4,584,0,217,2090.94,40,0,30,1
5,687,0,220,2034.06,55,0,36,3
6,828,0,222,1958.33,76,0,39,8
7,1013,0,238,1887.89,102,0,41,10
8,1183,0,259,1803,127,0,47,11
9,1332,0,276,1699.23,162,0,48,14
10,1538,0,293,1601.77,195,0,49,16
11,1685,0,302,1504,258,0,59,16
12,1869,0,330,1391.05,319,0,63,18
13,2097,0,364,1294.71,378,0,67,19
14,2297,0,383,1174.11,449,0,71,33
15,2497,0,397,1074.7,519,0,78,41
16,2665,0,437,972.02,596,0,84,49
17,2854,0,471,869.66,684,0,88,61
18,3003,0,517,773.73,796,0,93,74
19,3153,0,582,688.91,926,0,97,93
20,3257,0,656,613.23,1060,0,101,114
21,3350,0,730,538.3,1227,0,103,145
22,3349,0,805,472.03,1436,0,111,180
23,3342,0,898,424.3,1628,0,113,218
24,3283,0,1005,374.9,1835,0,120,257
25,3216,0,1115,334.05,2060,0,123,302
26,3129,0,1235,302.51,2303,0,126,346
27,3044,0,1376,266.12,2556,0,129,404
28,2878,0,1482,240.63,2828,0,131,471
29,2747,0,1628,217.11,3079,0,138,533
30,2592,0,1795,199.79,3332,0,142,601
31,2375,0,1959,191.01,3607,0,147,659
32,2164,0,2143,188.74,3887,0,151,729
33,1948,0,2389,183.96,4166,0,152,792
34,1712,0,2627,175.7,4449,0,155,847
35,1552,0,2893,171.88,4695,0,157,885
36,1367,0,3128,175.34,4931,0,159,936
37,1195,0,3474,180.52,5148,0,165,988
38,1039,0,3780,186.18,5338,0,171,1046
39,866,0,4104,194.69,5538,0,173,1103
40,721,0,4433,204.12,5710,0,177,1162
41,587,0,4727,215.09,5864,0,180,1234
42,498,0,5008,234.74,5984,0,182,1295
43,420,0,5329,251.7,6088,0,185,1381
44,341,0,5587,271.19,6188,0,190,1490
45,252,0,5884,292.51,6287,0,194,1595
46,200,0,6113,314.79,6350,0,198,1717
47,135,0,6272,339.06,6409,0,203,1901
48,99,0,6387,364.3,6447,0,205,2100
49,74,0,6448,388.57,6481,0,208,2325
50,35,0,6533,412.3,6520,0,214,2532
51,26,0,6490,437.1,6530,0,222,2849
52,20,0,6428,465.76,6537,0,224,3163
53,14,0,6299,492.36,6543,0,225,3506
54,4,0,6170,517.07,6553,0,231,3858
55,2,0,6033,544.66,6555,0,237,4199
56,1,0,5853,570.99,6556,0,248,4541
57,1,0,5568,599.29,6556,0,264,4947
58,1,0,5350,626.78,6556,0,275,5319
59,0,0,5035,654.63,6557,0,289,5743
60,0,0,4751,678,6557,0,298,6114
61,0,0,4455,705.59,6557,0,319,6480
62,0,0,4150,730.48,6557,0,343,6844
