Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,199,1490.23,10,2,0,0
1,223,0,194,1498.6,45,2,7,2
2,246,0,191,1506.35,55,2,14,2
3,283,0,189,1510.93,69,3,20,3
4,321,0,188,1516.24,79,3,24,3
5,383,0,186,1520.06,85,3,30,4
6,434,0,184,1520.86,100,6,32,5
7,490,0,178,1518.64,113,8,40,6
8,554,0,181,1514.76,137,9,45,8
9,626,0,182,1505.37,162,11,53,10
10,735,0,177,1492,189,11,58,15
11,829,0,178,1472.58,218,13,64,17
12,951,0,184,1450.74,249,13,68,20
13,1085,0,186,1428.71,283,15,72,23
14,1227,0,197,1398.66,317,15,76,23
15,1329,0,211,1364.55,362,17,78,25
16,1469,0,218,1326.13,405,19,79,31
17,1635,0,226,1282.08,444,21,82,35
18,1803,0,234,1231.07,497,25,84,36
19,2042,0,243,1182.89,552,26,88,39
20,2245,0,255,1132.3,609,27,96,44
21,2466,0,279,1078.05,673,28,97,47
22,2673,0,303,1025.17,742,29,102,57
23,2907,0,325,973.9,816,33,105,69
24,3131,0,350,923.83,917,35,108,76
25,3279,0,378,874.86,1017,36,116,96
26,3404,0,426,825.52,1144,36,118,111
27,3519,0,473,779.16,1303,42,121,125
28,3540,0,510,733.06,1467,47,126,148
29,3635,0,547,688.93,1628,49,129,169
30,3656,0,604,646.36,1817,53,132,211
31,3653,0,665,606.93,2008,58,134,265
32,3590,0,736,568.06,2211,62,140,331
33,3541,0,799,533.29,2418,65,143,385
34,3497,0,897,504,2642,67,145,444
35,3386,0,975,476.53,2877,71,146,515
36,3221,0,1058,454.04,3131,77,148,588
37,3022,0,1151,432.61,3408,85,149,663
38,2826,0,1259,416.04,3697,89,151,722
39,2614,0,1379,401.76,3970,90,153,788
40,2412,0,1518,393.33,4243,96,157,845
41,2191,0,1652,386.18,4524,100,163,913
42,2001,0,1817,387.36,4770,105,163,973
43,1796,0,1987,386.35,5008,111,167,1022
44,1630,0,2130,395.8,5222,114,171,1063
45,1437,0,2289,403.58,5430,119,176,1103
46,1263,0,2449,410.24,5615,124,178,1138
47,1079,0,2614,425.74,5792,129,184,1174
48,928,0,2803,442.77,5948,134,187,1203
49,798,0,2967,460.99,6074,138,187,1228
50,656,0,3134,480.67,6207,140,187,1256
51,509,0,3280,500.92,6340,144,189,1278
52,401,0,3425,521.81,6449,149,192,1296
53,304,0,3548,543.73,6536,155,194,1318
54,221,0,3654,565.05,6613,164,197,1335
55,159,0,3777,585.68,6673,166,200,1342
56,117,0,3903,607.48,6713,169,202,1348
57,89,0,3964,628.27,6738,178,211,1361
58,61,0,4033,653.74,6764,183,218,1374
59,38,0,4093,677.21,6784,190,221,1394
60,23,0,4126,702.16,6797,199,231,1413
61,15,0,4156,729.78,6805,206,241,1438
62,13,0,4171,753.2,6807,212,248,1459
63,8,0,4192,776.93,6812,217,261,1486
64,8,0,4181,800.87,6813,222,276,1519
65,3,0,4146,825.44,6818,229,285,1573
66,1,0,4100,852.11,6820,232,296,1631
67,0,0,4042,877.1,6821,235,307,1702
68,0,0,3966,903.54,6821,236,319,1778
69,0,0,3868,925.52,6821,243,339,1866
70,0,0,3748,950.48,6821,245,358,1977
71,0,0,3634,972.4,6821,246,382,2082
72,0,0,3498,996.26,6821,250,402,2212
73,0,0,3345,1019.97,6821,253,424,2346
74,0,0,3185,1043.12,6821,262,453,2477
75,0,0,2991,1066.57,6821,264,495,2632
76,0,0,2811,1091.21,6821,269,536,2766
77,0,0,2626,1114.35,6821,274,572,2914
78,0,0,2457,1137.6,6821,277,606,3047
79,0,0,2279,1162.1,6821,283,653,3174
80,0,0,2116,1186.76,6821,286,701,3289
81,0,0,1950,1209.9,6821,288,754,3402
82,0,0,1783,1232.92,6821,292,802,3518
83,0,0,1595,1257.03,6821,296,865,3640
84,0,0,1455,1278.38,6821,298,918,3725
85,0,0,1309,1299.57,6821,306,970,3812
86,0,0,1162,1320.59,6821,310,1032,3893
87,0,0,1038,1343.19,6821,312,1086,3961
88,0,0,911,1365.06,6821,313,1144,4029
89,0,0,793,1386.71,6821,314,1212,4078
90,0,0,666,1410.44,6821,316,1272,4143
91,0,0,561,1432.86,6821,316,1340,4180
92,0,0,464,1453.78,6821,317,1402,4214
93,0,0,405,1473.6,6821,317,1436,4239
94,0,0,349,1496.14,6821,317,1467,4264
95,0,0,305,1517.11,6821,317,1498,4277
96,0,0,255,1537.86,6821,317,1531,4294
97,0,0,210,1557.8,6821,317,1564,4306
98,0,0,162,1577.77,6821,317,1598,4320
99,0,0,124,1595.35,6821,317,1618,4338
100,0,0,99,1615.11,6821,318,1637,4343
101,0,0,70,1633.08,6821,318,1657,4352
102,0,0,50,1651.69,6821,318,1673,4356
103,0,0,43,1670.48,6821,318,1680,4356
104,0,0,25,1689.96,6821,319,1693,4360
105,0,0,19,1707.79,6821,319,1698,4361
106,0,0,16,1729,6821,319,1699,4363
107,0,0,11,1744.73,6821,319,1701,4366
108,0,0,6,1761.88,6821,319,1704,4368
109,0,0,5,1778.64,6821,319,1704,4369
110,0,0,3,1794.34,6821,319,1705,4370
111,0,0,2,1810.17,6821,319,1706,4370
112,0,0,1,1826.25,6821,319,1706,4371
113,0,0,0,1843.09,6821,319,1707,4371
114,0,0,0,1858.74,6821,319,1707,4371
115,0,0,0,1874.11,6821,319,1707,4371
116,0,0,0,1888.5,6821,319,1707,4371
117,0,0,0,1903.59,6821,319,1707,4371
118,0,0,0,1918.95,6821,319,1707,4371
119,0,0,0,1934.28,6821,319,1707,4371
120,0,0,0,1948.13,6821,319,1707,4371
121,0,0,0,1960.2,6821,319,1707,4371
122,0,0,0,1972.66,6821,319,1707,4371
123,0,0,0,1984.98,6821,319,1707,4371
124,0,0,0,1996.62,6821,319,1707,4371
125,0,0,0,2009.18,6821,319,1707,4371
126,0,0,0,2019.79,6821,319,1707,4371
127,0,0,0,2030.83,6821,319,1707,4371
128,0,0,0,2041.76,6821,319,1707,4371
129,0,0,0,2053.43,6821,319,1707,4371
130,0,0,0,2063.99,6821,319,1707,4371
131,0,0,0,2075.21,6821,319,1707,4371
132,0,0,0,2084.68,6821,319,1707,4371
133,0,0,0,2093.8,6821,319,1707,4371
134,0,0,0,2102.56,6821,319,1707,4371
135,0,0,0,2111,6821,319,1707,4371
136,0,0,0,2119.45,6821,319,1707,4371
137,0,0,0,2126.37,6821,319,1707,4371
138,0,0,0,2133.44,6821,319,1707,4371
139,0,0,0,2141.61,6821,319,1707,4371
140,0,0,0,2149.49,6821,319,1707,4371
141,0,0,0,2156.6,6821,319,1707,4371
142,0,0,0,2165.21,6821,319,1707,4371
143,0,0,0,2172.51,6821,319,1707,4371
144,0,0,0,2177.36,6821,319,1707,4371
145,0,0,0,2183.84,6821,319,1707,4371
146,0,0,0,2189.84,6821,319,1707,4371
147,0,0,0,2195.7,6821,319,1707,4371
148,0,0,0,2201.87,6821,319,1707,4371
149,0,0,0,2205.82,6821,319,1707,4371
150,0,0,0,2211.19,6821,319,1707,4371
151,0,0,0,2215.25,6821,319,1707,4371
152,0,0,0,2219.87,6821,319,1707,4371
153,0,0,0,2224.07,6821,319,1707,4371
154,0,0,0,2229.3,6821,319,1707,4371
155,0,0,0,2232.91,6821,319,1707,4371
156,0,0,0,2237.01,6821,319,1707,4371
157,0,0,0,2239.84,6821,319,1707,4371
158,0,0,0,2243.83,6821,319,1707,4371
159,0,0,0,2246.97,6821,319,1707,4371
160,0,0,0,2249.3,6821,319,1707,4371
161,0,0,0,2252.7,6821,319,1707,4371
162,0,0,0,2255.37,6821,319,1707,4371
163,0,0,0,2257.85,6821,319,1707,4371
164,0,0,0,2259.68,6821,319,1707,4371
165,0,0,0,2262.06,6821,319,1707,4371
166,0,0,0,2264.87,6821,319,1707,4371
167,0,0,0,2267.14,6821,319,1707,4371
168,0,0,0,2268.59,6821,319,1707,4371
169,0,0,0,2270.01,6821,319,1707,4371
170,0,0,0,2271.5,6821,319,1707,4371
171,0,0,0,2273.32,6821,319,1707,4371
172,0,0,0,2274.73,6821,319,1707,4371
173,0,0,0,2276.26,6821,319,1707,4371
174,0,0,0,2279.03,6821,319,1707,4371
175,0,0,0,2280.54,6821,319,1707,4371
176,0,0,0,2282.28,6821,319,1707,4371
177,0,0,0,2282.82,6821,319,1707,4371
178,0,0,0,2284.59,6821,319,1707,4371
