Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,1170,0,674,821.37,10742,1795,624,2647
197,1149,0,669,837.7,10806,1805,628,2668
198,1099,0,659,863.1,10891,1818,635,2692
199,1045,0,652,883.01,10977,1834,640,2714
200,986,0,666,903.64,11055,1846,646,2732
201,945,0,663,918.99,11123,1861,651,2747
202,877,0,664,941.77,11209,1872,656,2769
203,816,0,656,959.79,11298,1886,660,2798
204,770,0,648,982.4,11377,1898,664,2817
205,735,0,647,1004.01,11446,1914,670,2832
206,688,0,651,1029.79,11517,1922,677,2848
207,653,0,640,1051.31,11579,1931,680,2866
208,617,0,634,1080.44,11633,1942,687,2882
209,586,0,625,1101.11,11695,1954,691,2897
210,588,0,613,1115.85,11744,1965,697,2906
211,558,0,599,1140.34,11795,1978,706,2921
212,540,0,589,1165.68,11838,1990,710,2940
213,525,0,577,1192.37,11890,2001,718,2953
214,507,0,565,1215.71,11944,2010,722,2966
215,479,0,558,1229.33,11986,2022,726,2979
216,473,0,564,1241.2,12023,2026,731,2988
217,460,0,555,1254.29,12062,2035,733,3002
218,465,0,546,1271.74,12102,2043,739,3018
219,456,0,530,1284.56,12142,2056,746,3031
220,454,0,528,1304.44,12178,2061,750,3038
221,474,0,514,1318.04,12207,2066,754,3053
222,467,0,491,1335.87,12251,2077,758,3069
223,475,0,484,1340.14,12282,2086,760,3085
224,476,0,460,1346.03,12311,2091,774,3101
225,501,0,445,1358.52,12339,2096,779,3114
226,502,0,436,1366.1,12373,2107,784,3127
227,527,0,419,1376.86,12407,2112,788,3144
228,550,0,401,1385.55,12438,2120,795,3157
229,555,0,382,1390.02,12481,2126,803,3166
230,576,0,372,1395.08,12516,2129,807,3175
231,600,0,362,1391.26,12554,2134,810,3185
232,604,0,354,1391.33,12590,2139,818,3189
233,635,0,345,1403.65,12624,2142,821,3202
234,649,0,334,1404.81,12646,2144,826,3217
235,671,0,327,1400.09,12669,2148,830,3230
236,695,0,317,1403.44,12699,2151,834,3242
237,704,0,307,1397.12,12735,2157,839,3252
238,731,0,300,1397,12755,2161,844,3264
239,754,0,302,1400.69,12781,2164,846,3268
240,771,0,289,1402.67,12805,2171,851,3281
241,793,0,281,1400.2,12836,2171,857,3291
242,820,0,272,1400.96,12865,2177,868,3298
243,871,0,268,1392.99,12890,2181,872,3303
244,879,0,256,1390.56,12926,2186,878,3317
245,887,0,259,1381.48,12953,2189,878,3329
246,908,0,261,1377.67,12988,2190,880,3338
247,931,0,270,1371.52,13028,2194,881,3349
248,963,0,270,1363.13,13063,2202,883,3358
249,971,0,274,1352.32,13103,2210,887,3361
250,972,0,262,1346.24,13144,2219,892,3376
251,994,0,259,1345.65,13185,2224,895,3386
252,1017,0,253,1340.76,13226,2232,900,3398
253,1017,0,251,1328.38,13269,2240,904,3410
254,1030,0,258,1326.64,13316,2247,907,3419
255,1039,0,255,1321.2,13355,2253,910,3425
256,1055,0,245,1310.88,13406,2263,913,3433
257,1066,0,252,1308.13,13442,2271,914,3444
258,1104,0,262,1302.19,13480,2279,916,3452
259,1103,0,267,1300.63,13530,2289,917,3465
260,1124,0,274,1282.92,13578,2298,919,3475
261,1129,0,282,1280.3,13631,2306,920,3483
262,1138,0,283,1263.22,13686,2315,925,3490
263,1164,0,285,1261.11,13720,2320,925,3499
264,1186,0,286,1241.59,13762,2328,925,3518
265,1191,0,282,1226.81,13813,2334,929,3531
266,1210,0,288,1211.21,13864,2343,933,3539
267,1226,0,288,1183.68,13907,2350,936,3548
268,1264,0,293,1171.71,13952,2359,938,3554
269,1286,0,291,1160.57,14002,2368,941,3566
270,1320,0,287,1147.29,14037,2376,942,3578
271,1346,0,299,1127.37,14084,2387,942,3584
272,1375,0,310,1121.12,14130,2394,943,3593
273,1374,0,313,1112.52,14175,2403,945,3612
274,1402,0,333,1097.75,14225,2412,945,3624
275,1425,0,342,1095.38,14269,2417,947,3641
276,1447,0,354,1078.91,14329,2424,948,3647
277,1479,0,361,1059.14,14377,2431,950,3662
278,1504,0,368,1041.52,14412,2438,950,3673
279,1524,0,375,1021.31,14456,2450,951,3683
280,1574,0,374,1010.97,14500,2462,952,3693
281,1604,0,373,991.25,14545,2474,955,3712
282,1645,0,376,977.65,14584,2482,957,3722
283,1685,0,382,962.63,14632,2491,958,3733
284,1705,0,385,951.18,14676,2498,962,3747
285,1748,0,383,928.89,14721,2502,963,3767
286,1772,0,380,917.34,14762,2516,965,3783
287,1810,0,379,906.34,14803,2524,967,3798
288,1824,0,377,899.54,14851,2535,970,3816
289,1809,0,384,893.1,14902,2546,972,3836
290,1817,0,382,888.26,14950,2557,977,3860
291,1820,0,376,888.05,15004,2567,979,3894
292,1834,0,371,885.56,15051,2585,981,3915
293,1839,0,379,882.98,15108,2595,982,3940
294,1867,0,378,881.81,15158,2608,984,3961
295,1843,0,384,885.87,15226,2625,986,3984
296,1806,0,379,886.15,15304,2633,993,4015
297,1806,0,373,883.07,15363,2644,997,4043
298,1785,0,371,882.36,15417,2661,1002,4073
299,1770,0,368,875.14,15482,2686,1003,4090
300,1763,0,375,866.01,15541,2696,1006,4107
301,1755,0,386,851.03,15597,2709,1008,4131
302,1741,0,388,846.43,15658,2721,1008,4166
303,1730,0,400,844.79,15723,2728,1013,4187
304,1730,0,419,841.04,15776,2734,1014,4217
305,1720,0,438,843.23,15832,2744,1014,4243
306,1713,0,443,831.23,15900,2758,1018,4263
307,1704,0,448,838.35,15968,2776,1022,4282
308,1688,0,450,843.62,16033,2790,1026,4304
309,1665,0,454,848.25,16089,2800,1028,4337
310,1653,0,453,849.81,16154,2810,1033,4361
311,1647,0,444,850.7,16204,2822,1037,4385
312,1621,0,452,847.02,16273,2834,1039,4407
313,1602,0,457,861.15,16340,2843,1040,4429
314,1588,0,455,868.44,16402,2854,1040,4452
315,1561,0,451,878.22,16473,2869,1043,4473
316,1547,0,457,878.96,16528,2885,1046,4491
317,1543,0,465,883.54,16585,2887,1048,4512
318,1516,0,472,891.98,16658,2901,1050,4531
319,1471,0,480,905.19,16728,2913,1052,4561
320,1439,0,478,914.18,16798,2931,1056,4580
321,1425,0,479,917.69,16868,2944,1061,4605
322,1429,0,483,922.59,16930,2955,1065,4623
323,1408,0,484,928.8,16994,2962,1070,4649
324,1352,0,484,930.45,17078,2972,1074,4666
325,1309,0,496,931.75,17157,2981,1077,4691
326,1300,0,488,942.13,17212,2986,1081,4714
327,1269,0,493,950.13,17290,2994,1083,4737
328,1227,0,496,961.15,17371,3007,1088,4749
329,1196,0,510,967.46,17440,3023,1090,4764
330,1169,0,515,974.19,17504,3031,1095,4781
331,1158,0,521,976.42,17576,3038,1098,4795
332,1140,0,521,971.98,17636,3047,1103,4811
333,1126,0,522,973.37,17696,3056,1103,4829
334,1108,0,523,982.74,17754,3070,1104,4852
335,1096,0,521,994.33,17820,3078,1107,4872
336,1102,0,536,1004.87,17877,3088,1108,4879
337,1082,0,537,1015.78,17949,3099,1112,4897
338,1071,0,536,1017.08,17998,3109,1118,4914
339,1078,0,541,1020.67,18051,3120,1120,4929
340,1083,0,534,1010.77,18092,3132,1125,4942
341,1069,0,530,1007.97,18135,3144,1129,4960
342,1094,0,514,1005.22,18182,3159,1136,4976
343,1119,0,519,1015.92,18226,3169,1141,4988
344,1131,0,499,1016.33,18269,3180,1148,5012
345,1138,0,494,1014.59,18317,3197,1148,5029
346,1140,0,482,1017.79,18381,3204,1151,5048
347,1140,0,488,1014.31,18442,3211,1153,5065
348,1167,0,485,1028.07,18481,3221,1155,5080
349,1168,0,477,1022.52,18522,3228,1159,5104
350,1154,0,472,1023.8,18570,3235,1162,5124
351,1155,0,460,1020.63,18616,3245,1165,5153
352,1183,0,463,1028.74,18660,3255,1168,5167
353,1199,0,449,1032.67,18710,3266,1174,5188
354,1214,0,438,1034.26,18755,3276,1179,5207
355,1227,0,430,1045.98,18798,3290,1185,5223
356,1243,0,427,1039.01,18838,3297,1189,5232
357,1239,0,418,1040.33,18894,3310,1193,5255
358,1243,0,412,1044.32,18946,3317,1200,5267
359,1236,0,407,1047.22,18994,3329,1203,5280
360,1230,0,411,1054.95,19050,3340,1205,5296
361,1222,0,402,1063.34,19105,3355,1212,5314
362,1196,0,403,1061.59,19168,3365,1217,5336
363,1177,0,403,1069.56,19220,3370,1221,5353
364,1190,0,398,1081.24,19267,3382,1223,5369
365,1201,0,399,1084.43,19316,3387,1225,5390
366,1195,0,400,1091.67,19373,3396,1226,5398
367,1190,0,397,1096.62,19428,3403,1229,5414
368,1180,0,388,1099.33,19474,3413,1237,5432
369,1194,0,380,1102.97,19507,3426,1244,5454
370,1193,0,379,1100.36,19548,3435,1247,5468
371,1202,0,379,1095.68,19582,3443,1255,5480
372,1207,0,373,1088.15,19613,3451,1260,5498
373,1241,0,371,1095.49,19643,3458,1264,5510
374,1259,0,373,1103.42,19681,3462,1269,5523
375,1274,0,371,1094.76,19726,3464,1269,5543
376,1282,0,367,1097.78,19768,3471,1272,5556
377,1303,0,365,1093.12,19815,3473,1276,5575
378,1324,0,356,1095.22,19857,3483,1278,5596
379,1336,0,357,1092.38,19912,3485,1281,5614
380,1325,0,362,1086.03,19957,3492,1283,5632
381,1310,0,362,1077.89,20016,3498,1283,5660
382,1314,0,363,1082.71,20057,3505,1283,5681
383,1325,0,355,1084.84,20099,3512,1288,5705
384,1322,0,352,1087.34,20147,3517,1292,5723
385,1314,0,348,1089.96,20206,3524,1301,5741
386,1303,0,354,1095.15,20256,3532,1304,5758
387,1316,0,353,1094.53,20306,3539,1307,5765
388,1301,0,359,1089.14,20366,3548,1307,5779
389,1312,0,358,1089.52,20409,3554,1310,5795
390,1321,0,350,1079.85,20452,3562,1314,5819
391,1340,0,357,1075.12,20491,3568,1317,5843
392,1329,0,363,1074.69,20556,3574,1319,5856
393,1314,0,365,1068.65,20625,3588,1319,5875
394,1297,0,372,1064.65,20683,3602,1323,5888
395,1299,0,380,1063.48,20731,3610,1327,5899
396,1310,0,385,1060.33,20785,3617,1330,5914
397,1300,0,390,1050.53,20841,3625,1335,5927
398,1297,0,396,1048.05,20900,3633,1338,5942
399,1290,0,392,1045.66,20954,3644,1339,5960
400,1289,0,404,1045.76,21005,3649,1340,5977
401,1304,0,393,1045.08,21044,3668,1346,5996
402,1282,0,391,1037.51,21097,3681,1351,6021
403,1280,0,385,1033.59,21154,3691,1355,6035
404,1285,0,390,1031.47,21197,3705,1356,6047
405,1290,0,394,1017.31,21245,3717,1357,6058
406,1311,0,394,1011.13,21295,3724,1360,6071
407,1304,0,402,1010.48,21350,3733,1364,6082
408,1318,0,411,1003.07,21401,3745,1366,6099
409,1312,0,410,994.1,21455,3753,1372,6120
410,1308,0,406,984.84,21516,3762,1374,6135
411,1327,0,407,972.01,21566,3773,1379,6147
412,1330,0,408,968.73,21631,3782,1383,6166
413,1305,0,412,965.15,21691,3796,1386,6192
414,1345,0,415,953.57,21736,3808,1389,6202
415,1351,0,407,942.99,21789,3823,1392,6220
416,1362,0,399,931.38,21844,3839,1400,6239
417,1383,0,396,925.8,21905,3853,1406,6255
418,1389,0,395,916.14,21956,3865,1410,6268
419,1398,0,390,906.36,22011,3879,1413,6281
420,1406,0,378,901.55,22068,3896,1417,6294
421,1429,0,389,892.51,22120,3908,1420,6307
422,1468,0,385,879.82,22172,3923,1422,6321
423,1480,0,398,872.08,22226,3932,1427,6333
424,1528,0,405,862.05,22281,3939,1429,6346
425,1529,0,398,849.49,22340,3951,1432,6365
426,1564,0,405,838.38,22387,3957,1435,6375
427,1576,0,404,830.51,22447,3968,1439,6389
428,1594,0,393,823.81,22501,3978,1444,6410
429,1617,0,398,818.51,22554,3992,1446,6425
430,1652,0,404,816.24,22613,4002,1451,6433
431,1666,0,402,809.14,22673,4023,1454,6453
432,1664,0,411,803.78,22740,4036,1456,6475
433,1671,0,408,793.6,22794,4048,1458,6490
434,1694,0,406,786.36,22864,4059,1464,6506
435,1694,0,402,780.09,22922,4073,1469,6523
436,1711,0,406,773.75,22985,4088,1470,6535
437,1751,0,411,759.68,23051,4099,1476,6555
438,1734,0,418,751.24,23109,4107,1478,6576
439,1733,0,416,742.88,23170,4114,1483,6596
440,1736,0,411,727.63,23237,4127,1488,6624
441,1733,0,407,723.95,23304,4138,1491,6651
442,1723,0,414,719.71,23360,4149,1494,6666
443,1745,0,423,724.03,23406,4157,1497,6681
444,1759,0,423,716.7,23467,4164,1501,6700
445,1771,0,411,713.58,23527,4182,1505,6720
446,1802,0,410,701.43,23571,4194,1508,6744
447,1811,0,411,698.04,23636,4204,1510,6766
448,1794,0,429,695.01,23708,4213,1510,6783
449,1779,0,423,694.15,23788,4227,1513,6812
450,1803,0,426,690.15,23849,4241,1518,6826
451,1781,0,425,686.77,23921,4251,1526,6854
452,1768,0,427,677.46,23985,4259,1526,6880
453,1781,0,437,678.31,24058,4264,1531,6903
454,1754,0,445,670.58,24146,4271,1531,6921
455,1734,0,455,670.51,24226,4279,1531,6938
456,1732,0,469,674.31,24296,4287,1536,6950
457,1736,0,471,682.49,24361,4297,1542,6967
458,1716,0,479,679.6,24443,4312,1547,6989
459,1714,0,496,681.93,24520,4317,1551,7000
460,1678,0,498,679.54,24597,4329,1557,7017
461,1676,0,504,687.29,24681,4342,1564,7038
462,1636,0,513,688.22,24754,4360,1567,7063
463,1614,0,517,695.54,24846,4372,1571,7082
464,1577,0,534,704.09,24932,4380,1573,7109
465,1567,0,536,710.07,25008,4389,1577,7124
466,1545,0,538,720.46,25088,4397,1582,7137
467,1522,0,546,742.65,25167,4410,1584,7158
468,1489,0,544,752.24,25243,4420,1589,7178
469,1437,0,557,760.52,25334,4436,1590,7192
470,1399,0,571,763.56,25416,4446,1595,7213
471,1366,0,577,772.44,25499,4457,1598,7231
472,1329,0,581,782.33,25574,4469,1607,7252
473,1255,0,585,785.74,25677,4483,1613,7266
474,1221,0,594,800.78,25773,4500,1616,7276
475,1169,0,592,812.68,25866,4515,1621,7294
476,1123,0,597,834.82,25951,4522,1623,7309
477,1075,0,615,845.66,26046,4532,1623,7330
478,999,0,622,863.77,26147,4545,1627,7350
479,976,0,619,883.76,26214,4559,1628,7371
480,934,0,622,900.55,26296,4571,1632,7385
481,908,0,624,923.63,26359,4585,1637,7398
482,888,0,634,944.45,26418,4593,1639,7409
483,844,0,647,963.67,26490,4605,1640,7421
484,810,0,653,984.32,26560,4615,1642,7433
485,762,0,663,1000.86,26618,4623,1647,7448
486,754,0,657,1014.58,26678,4630,1654,7467
487,744,0,653,1038.25,26731,4640,1657,7484
488,729,0,646,1061.21,26779,4649,1665,7496
489,735,0,633,1080.91,26817,4658,1670,7510
490,721,0,629,1092.89,26869,4665,1674,7520
491,712,0,620,1120.87,26909,4676,1679,7536
492,719,0,607,1135.3,26946,4688,1686,7547
493,716,0,603,1155.71,26980,4704,1687,7562
494,712,0,588,1163.95,27007,4713,1691,7584
495,718,0,570,1177.76,27037,4732,1695,7602
496,731,0,552,1181.07,27064,4751,1696,7615
497,751,0,530,1200.4,27092,4770,1702,7631
498,732,0,519,1220.07,27131,4780,1704,7654
499,745,0,501,1228.4,27162,4788,1713,7672
500,752,0,487,1238.57,27196,4792,1719,7692
501,769,0,479,1243.05,27229,4802,1720,7710
502,769,0,459,1247.13,27267,4809,1729,7731
503,782,0,439,1252.45,27303,4815,1734,7752
504,790,0,431,1256.86,27342,4819,1738,7769
505,792,0,417,1261.12,27376,4833,1743,7779
506,808,0,393,1266.91,27406,4848,1752,7798
507,826,0,380,1269.71,27442,4856,1756,7813
508,841,0,366,1270.81,27478,4863,1766,7829
509,847,0,358,1266.59,27517,4872,1767,7850
510,848,0,349,1267.63,27567,4879,1774,7868
511,859,0,338,1271.38,27603,4888,1778,7882
512,864,0,315,1271.03,27642,4896,1785,7902
513,888,0,311,1261.68,27682,4899,1792,7913
514,896,0,302,1257.43,27721,4908,1795,7935
515,914,0,301,1251.75,27756,4914,1798,7947
516,921,0,291,1245.82,27806,4925,1801,7964
517,945,0,290,1229.69,27853,4931,1803,7977
518,984,0,278,1221.11,27883,4939,1811,7982
519,1040,0,279,1214.45,27924,4945,1818,7987
520,1087,0,281,1196.41,27954,4951,1825,7994
521,1115,0,274,1191.43,27990,4958,1830,8002
522,1148,0,272,1166.44,28027,4969,1834,8010
523,1148,0,272,1153.42,28072,4982,1836,8017
524,1163,0,276,1141.73,28112,4992,1838,8024
525,1201,0,269,1137.93,28158,5000,1840,8032
526,1243,0,266,1127.64,28199,5008,1843,8044
527,1258,0,270,1110.29,28245,5017,1845,8054
528,1274,0,273,1100.52,28289,5023,1847,8063
529,1301,0,273,1088.79,28332,5032,1850,8066
530,1332,0,273,1084.98,28377,5038,1854,8078
531,1342,0,274,1077.88,28425,5045,1857,8086
532,1363,0,286,1069.66,28475,5054,1859,8096
533,1388,0,289,1065.56,28526,5060,1865,8106
534,1401,0,284,1062.67,28573,5070,1870,8121
535,1430,0,282,1059.97,28622,5080,1873,8134
536,1455,0,295,1053.51,28672,5092,1878,8150
537,1458,0,299,1044.25,28729,5101,1883,8167
538,1476,0,311,1038.26,28778,5104,1883,8174
539,1483,0,318,1020.11,28829,5111,1885,8179
540,1506,0,320,1012.41,28884,5123,1888,8188
541,1558,0,328,999.32,28923,5130,1889,8204
542,1565,0,334,989.44,28974,5132,1895,8217
543,1604,0,339,982.29,29029,5141,1896,8228
544,1627,0,335,970.4,29079,5158,1900,8247
545,1641,0,326,952.04,29132,5175,1902,8261
546,1655,0,332,939.57,29182,5182,1904,8274
547,1636,0,326,930.33,29249,5193,1908,8292
548,1645,0,336,918.16,29312,5202,1910,8302
549,1664,0,340,911.34,29367,5215,1914,8319
550,1650,0,343,893.35,29435,5230,1917,8340
551,1682,0,345,882.36,29496,5244,1921,8356
552,1693,0,356,870.51,29549,5257,1921,8376
553,1693,0,369,871.49,29611,5264,1925,8393
554,1673,0,367,868.69,29683,5274,1928,8412
555,1666,0,369,864.81,29740,5283,1931,8424
556,1644,0,370,855.56,29809,5294,1932,8436
557,1647,0,378,849.86,29871,5305,1934,8459
558,1648,0,385,847.89,29929,5314,1937,8489
559,1656,0,382,839.9,29992,5324,1941,8508
560,1641,0,393,840.73,30063,5332,1942,8520
561,1621,0,401,823.95,30130,5342,1942,8539
562,1634,0,412,815.08,30189,5351,1943,8563
563,1620,0,426,810.01,30258,5359,1946,8579
564,1616,0,438,805.11,30330,5372,1950,8596
565,1593,0,450,799.7,30407,5378,1953,8613
566,1583,0,456,785.34,30489,5395,1955,8629
567,1572,0,460,783.75,30560,5409,1956,8648
568,1574,0,464,781.4,30637,5424,1958,8663
