Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,189,3622.87,10,18,0,0
1,216,0,176,3536.38,38,32,5,0
2,198,0,169,3518.71,65,45,11,2
3,217,0,163,3472.31,71,51,18,4
4,235,0,158,3407.88,92,61,19,4
5,245,0,154,3355.3,111,72,21,7
6,250,0,150,3311.44,129,83,21,7
7,264,0,147,3262.9,141,94,26,7
8,297,0,143,3203.28,157,104,34,7
9,319,0,146,3142.09,177,111,39,8
10,347,0,146,3088.28,189,115,41,9
11,382,0,141,3026.53,202,128,42,9
12,402,0,139,2962.34,221,143,45,11
13,434,0,126,2901.22,231,157,48,11
14,476,0,126,2838.55,243,166,50,12
15,510,0,131,2771.64,257,176,51,13
16,544,0,135,2698.26,269,186,53,14
17,565,0,139,2625.01,286,194,55,14
18,614,0,146,2549.81,296,202,55,15
19,657,0,150,2472.26,315,211,57,16
20,681,0,145,2394.11,328,221,61,18
21,721,0,150,2314.81,344,237,63,18
22,774,0,156,2236.92,362,243,63,20
23,823,0,160,2153.21,385,252,64,21
24,877,0,157,2073.45,406,262,66,21
25,918,0,153,1983.87,423,286,69,23
26,986,0,153,1900.89,444,301,70,26
27,1034,0,161,1811.87,464,313,72,27
28,1088,0,156,1726.72,483,340,73,27
29,1161,0,166,1643.68,503,347,74,27
30,1215,0,173,1565.31,526,364,74,31
31,1271,0,185,1476.84,552,385,75,33
32,1302,0,178,1403.97,583,410,75,39
33,1349,0,176,1328.96,617,431,76,41
34,1394,0,182,1260.54,641,447,76,45
35,1431,0,189,1199.47,674,460,77,47
36,1462,0,194,1137.79,701,477,77,56
37,1506,0,198,1070.03,737,495,79,62
38,1513,0,205,1022.96,774,513,79,67
39,1538,0,219,969.92,812,529,82,72
40,1573,0,233,917.82,852,549,83,75
41,1597,0,241,864.35,887,575,85,81
42,1631,0,248,820.25,918,599,85,89
43,1635,0,259,780.54,955,626,85,100
44,1663,0,254,748.33,995,648,86,118
45,1689,0,266,711.68,1025,664,86,125
46,1697,0,278,678.47,1065,684,86,135
47,1707,0,288,649.42,1100,706,86,146
48,1709,0,291,613.95,1139,734,87,160
49,1683,0,292,573.23,1185,772,87,177
50,1688,0,297,539.53,1226,796,88,192
51,1692,0,298,515.46,1264,822,92,201
52,1696,0,316,487.77,1309,847,93,213
53,1686,0,336,465.81,1350,870,93,232
54,1671,0,354,443.71,1395,894,95,244
55,1660,0,362,425.4,1440,927,95,259
56,1630,0,356,407.92,1501,971,98,270
57,1618,0,360,395.41,1560,1014,99,283
58,1603,0,367,391.93,1610,1044,100,297
59,1563,0,380,380.66,1657,1075,101,314
60,1533,0,387,370.89,1709,1108,101,329
61,1490,0,381,365.12,1763,1156,104,351
62,1475,0,382,354.62,1825,1180,104,359
63,1439,0,394,349.77,1865,1209,105,371
64,1414,0,402,351.18,1905,1231,106,385
65,1385,0,405,347.48,1962,1253,108,408
66,1358,0,408,352.64,2004,1288,109,416
67,1338,0,406,351.66,2050,1312,109,427
68,1278,0,418,351.38,2108,1335,109,441
69,1266,0,429,350.01,2139,1359,109,451
70,1234,0,436,346.57,2181,1382,110,475
71,1206,0,438,347.64,2228,1412,110,483
72,1187,0,453,347.98,2260,1445,110,497
73,1173,0,463,345.39,2301,1477,110,507
74,1156,0,450,346.6,2332,1517,111,522
