Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,200,140.5,8,2,0,0
1,207,0,198,137.34,38,4,7,1
2,216,0,198,135.66,54,5,10,1
3,221,0,194,135.41,68,6,18,2
4,216,0,193,136.16,78,9,25,6
5,205,0,186,135.67,93,11,33,8
6,203,0,179,136.22,103,13,38,11
7,201,0,171,138.68,118,13,45,15
8,194,0,175,140.13,129,14,51,17
9,187,0,172,141.3,133,14,57,24
10,186,0,167,141.21,139,16,60,32
11,183,0,166,142.12,143,16,65,42
12,178,0,163,142.09,149,18,74,49
13,178,0,161,142.54,152,19,77,55
14,171,0,155,142.82,155,21,79,63
15,166,0,150,142.28,161,21,82,74
16,156,0,146,142.38,169,22,85,85
17,152,0,140,142.93,176,22,91,90
18,136,0,135,142.57,184,24,94,102
19,132,0,130,141.62,191,25,100,108
20,128,0,125,141.7,194,26,103,116
21,124,0,121,141.33,198,26,103,127
22,120,0,115,142.1,199,28,104,136
23,123,0,111,141.83,200,29,105,141
24,126,0,108,139.38,204,30,107,145
25,118,0,101,139.14,209,31,110,156
26,116,0,92,139.89,212,32,111,168
27,121,0,90,140.95,216,32,116,172
28,117,0,85,137.73,221,33,120,177
29,122,0,77,136.11,222,34,122,183
30,127,0,73,137.37,222,34,124,187
31,128,0,70,137.26,223,36,125,191
32,130,0,66,136.04,227,38,126,196
33,129,0,59,135.48,230,41,128,204
34,137,0,53,134.42,232,44,129,209
35,137,0,50,133.78,235,45,130,214
36,139,0,45,132.44,237,45,132,222
37,148,0,42,130.58,238,46,132,226
38,151,0,38,128.59,239,47,132,231
39,163,0,34,127.79,240,48,133,234
40,176,0,31,123.33,241,48,133,238
41,190,0,29,123.95,242,49,136,240
42,196,0,25,121.71,244,50,137,243
43,205,0,24,119.93,244,50,137,244
44,204,0,23,117.08,245,52,137,252
45,212,0,21,115.33,246,53,137,254
46,221,0,20,116.54,248,53,137,258
47,230,0,18,115.77,250,55,139,262
48,227,0,13,115.7,251,57,141,275
49,227,0,12,113.32,254,57,141,285
50,226,0,14,112.88,257,58,141,288
51,232,0,13,113.12,260,59,141,293
52,241,0,14,112.18,261,59,141,298
53,247,0,15,112.25,261,60,141,304
54,254,0,14,111.75,261,60,141,312
55,253,0,14,109.21,264,60,141,320
56,247,0,14,108.21,266,61,141,330
57,249,0,15,107.26,267,62,141,339
58,247,0,17,105.79,270,63,141,347
59,241,0,16,105.61,273,64,141,354
60,246,0,15,104.98,273,66,143,359
61,251,0,14,103.39,274,67,144,366
62,257,0,14,103.37,274,68,144,373
63,251,0,14,102.4,275,69,144,381
64,245,0,17,102.31,276,70,144,388
65,242,0,15,102.64,277,71,145,395
66,235,0,15,103.27,280,73,145,403
67,230,0,14,102.82,282,73,146,413
68,224,0,14,102.36,286,76,146,420
69,223,0,11,101.05,288,77,147,427
70,216,0,11,99.58,290,77,147,439
71,218,0,13,100.2,292,78,147,442
72,217,0,12,99.63,295,81,149,447
73,216,0,12,100.04,296,82,149,452
74,218,0,12,98.39,296,82,149,459
75,226,0,13,98.89,296,82,149,462
76,231,0,13,97.2,296,83,149,464
77,230,0,12,98.04,297,84,149,473
78,230,0,10,96.71,298,85,149,478
79,227,0,10,98.11,300,86,150,487
80,222,0,9,96.75,302,87,150,494
81,231,0,9,95.42,302,87,150,498
82,234,0,10,97,303,87,150,504
83,242,0,10,98.98,304,88,150,509
84,244,0,10,98.03,304,88,150,519
85,245,0,10,97.34,306,89,150,524
86,241,0,10,97.5,307,91,150,531
87,243,0,11,97.22,308,91,150,536
88,239,0,11,97.44,309,92,150,543
89,247,0,10,95.58,309,92,150,544
90,247,0,9,95.18,310,94,150,554
91,249,0,9,94.33,311,94,150,558
92,253,0,10,94.77,312,96,150,567
93,251,0,12,93.95,314,96,150,574
94,247,0,13,95.07,314,98,151,581
95,247,0,12,95.59,316,98,151,591
96,245,0,15,95.78,318,98,151,597
97,249,0,15,94.73,318,99,151,605
98,246,0,15,94.39,320,101,151,614
99,242,0,14,95.38,321,101,151,624
100,236,0,15,96.29,323,104,151,628
101,228,0,15,96.83,326,105,153,637
102,227,0,15,97.46,330,107,153,643
103,225,0,17,98.22,332,108,153,650
104,223,0,17,97.99,333,108,153,656
105,224,0,18,98.36,335,108,154,661
106,216,0,19,99.46,337,109,154,670
107,216,0,18,98.6,338,110,156,673
108,211,0,21,98.73,339,110,157,683
109,204,0,18,99.14,342,114,157,689
110,196,0,18,99,345,115,157,694
111,195,0,17,99,346,117,157,700
112,199,0,17,100.18,346,118,158,703
113,203,0,17,101.18,346,119,158,707
114,215,0,16,100.45,346,120,159,710
115,214,0,15,98.84,347,121,159,720
116,220,0,14,101.01,348,123,160,723
117,224,0,13,101.1,349,123,160,728
118,224,0,12,101.33,352,124,161,732
119,228,0,11,101.88,355,127,161,736
120,220,0,11,102.3,357,130,161,743
121,222,0,12,101.02,360,131,161,746
122,224,0,10,100.96,363,134,161,754
123,232,0,11,102.06,363,134,161,759
124,233,0,11,102.33,364,135,162,763
125,231,0,11,101.43,364,135,162,772
126,233,0,12,102.56,364,135,162,778
127,235,0,14,101.92,366,137,162,780
128,234,0,15,102.89,369,139,163,784
129,232,0,16,102.98,370,139,163,789
130,239,0,16,103.46,370,139,163,796
131,229,0,13,103.8,371,142,164,806
132,230,0,12,104.21,372,143,164,812
133,233,0,11,103.3,373,143,166,816
134,242,0,12,103.76,374,145,166,819
135,240,0,11,104.93,375,146,166,826
136,242,0,11,105.38,377,147,166,833
137,237,0,11,105.31,378,148,167,841
138,234,0,10,105.13,379,148,168,847
139,226,0,8,104.18,379,149,169,859
140,226,0,8,105.08,379,149,171,862
141,222,0,7,103.86,379,151,171,871
142,218,0,7,102.63,380,152,171,879
143,218,0,6,104.31,381,155,171,888
144,214,0,7,103.73,382,155,171,894
145,216,0,8,103.46,383,155,171,898
146,219,0,8,101.74,383,155,171,903
147,227,0,7,100.65,383,155,171,910
148,233,0,7,100.88,383,158,171,911
149,235,0,7,101.37,384,158,174,916
150,236,0,7,100.42,384,161,174,918
151,236,0,8,100.46,385,165,175,921
152,228,0,7,99.42,385,166,177,931
153,236,0,7,97.52,385,166,177,934
154,238,0,7,97.16,385,167,179,941
155,243,0,7,98.07,385,169,179,946
156,241,0,7,97.26,386,169,179,952
157,239,0,6,98.89,386,174,179,961
158,239,0,6,98.71,387,175,180,965
159,240,0,6,96.62,388,175,180,969
160,244,0,6,95.53,388,176,182,974
161,243,0,6,95.72,389,176,182,981
162,244,0,5,93.05,391,176,182,988
163,245,0,6,93.22,393,176,182,996
164,240,0,6,92.77,393,177,182,1006
165,248,0,6,94.31,394,177,183,1010
166,249,0,6,93.49,397,178,183,1017
167,256,0,8,94.26,399,179,183,1023
168,249,0,8,92.95,403,181,183,1027
169,252,0,9,91.41,405,181,183,1034
170,251,0,8,90.6,407,182,184,1040
171,255,0,11,91.37,409,182,186,1044
172,258,0,14,89.15,413,184,186,1051
173,253,0,16,88.24,416,185,187,1055
174,259,0,16,87.66,417,185,187,1062
175,260,0,15,88.61,418,185,188,1069
176,254,0,15,86.98,420,185,189,1079
