Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,324,0,98,202.96,1234,303,243,1001
114,323,0,98,206.27,1239,303,246,1008
115,312,0,95,209.89,1245,306,247,1020
116,304,0,93,212.77,1255,307,249,1029
117,300,0,94,213.61,1261,311,249,1038
118,305,0,94,214.83,1267,311,251,1044
119,304,0,92,216,1272,311,255,1056
120,307,0,90,218.69,1284,311,255,1064
121,315,0,88,220.92,1289,312,258,1069
122,310,0,84,222.2,1296,312,261,1081
123,313,0,86,225.39,1302,312,262,1089
124,301,0,83,227.05,1308,314,264,1103
125,299,0,80,228.06,1320,316,266,1104
126,303,0,80,229.31,1327,316,266,1108
127,292,0,79,230.4,1337,317,267,1114
128,292,0,80,234.91,1342,317,268,1122
129,293,0,79,237.67,1346,322,273,1130
130,286,0,76,238.76,1352,324,276,1138
131,275,0,77,242.36,1359,325,277,1151
132,278,0,75,242.39,1364,326,279,1157
133,272,0,75,245.08,1371,329,279,1171
134,257,0,71,246.78,1378,333,283,1185
135,265,0,73,249.39,1383,333,284,1190
136,266,0,71,250.01,1388,333,288,1196
137,275,0,71,250.53,1391,336,288,1201
138,276,0,70,251.04,1397,336,288,1205
139,281,0,69,251.73,1401,338,290,1214
140,284,0,65,251.88,1406,340,295,1219
141,293,0,61,254.12,1411,342,298,1223
142,284,0,62,254.48,1418,344,298,1231
143,282,0,67,254.43,1425,345,298,1237
144,278,0,68,255.88,1430,346,298,1247
145,289,0,68,256.91,1434,347,298,1249
146,292,0,66,258.08,1437,348,298,1257
147,300,0,62,259.53,1440,349,299,1266
148,314,0,60,259.69,1446,352,300,1270
149,321,0,56,261.42,1450,357,302,1277
150,329,0,55,260.68,1457,359,305,1282
151,325,0,55,260.19,1461,362,305,1287
152,337,0,59,258.92,1467,362,305,1293
153,344,0,58,260.43,1476,365,306,1297
154,346,0,58,261.16,1480,369,307,1308
155,355,0,58,258.79,1482,369,309,1314
156,353,0,57,257.05,1486,371,310,1324
157,360,0,57,256.85,1491,371,311,1329
158,374,0,55,257.46,1495,372,314,1335
159,375,0,52,258.14,1503,376,316,1343
160,385,0,50,255.51,1509,376,318,1354
161,387,0,51,256.35,1513,378,318,1369
162,395,0,54,256.06,1520,378,319,1378
163,398,0,54,254.52,1528,380,321,1389
164,401,0,57,251.87,1533,381,321,1398
165,420,0,56,247.8,1535,382,322,1409
166,427,0,57,244.6,1542,383,326,1418
167,438,0,56,239.69,1546,386,327,1424
168,444,0,56,239.37,1552,388,329,1428
169,464,0,57,235.27,1560,389,329,1436
170,464,0,56,233.37,1568,393,330,1447
171,466,0,56,230.69,1573,393,330,1456
172,471,0,56,229.38,1576,397,332,1464
173,479,0,59,224.5,1581,401,332,1472
174,492,0,58,220.49,1585,403,332,1484
175,503,0,57,220.02,1593,406,332,1497
176,500,0,55,219.1,1601,412,332,1518
177,510,0,53,217.23,1604,413,334,1528
178,534,0,52,215.4,1608,415,334,1537
179,535,0,54,213.95,1615,417,335,1544
180,540,0,52,212.74,1616,419,337,1561
181,553,0,54,213.78,1621,419,338,1573
182,556,0,54,208.9,1625,423,339,1585
183,563,0,54,206.76,1628,423,339,1596
184,564,0,53,206.99,1629,427,340,1606
185,550,0,55,204.1,1634,428,341,1627
186,562,0,55,202.14,1638,430,341,1642
187,565,0,58,202.61,1645,430,341,1660
188,568,0,56,199.88,1649,430,343,1680
189,564,0,57,192.48,1661,435,343,1696
190,566,0,60,190.24,1668,439,343,1707
191,576,0,63,189.34,1671,442,344,1722
192,571,0,58,188.88,1678,446,347,1741
193,570,0,58,185.58,1683,449,348,1755
194,582,0,57,183.37,1685,456,349,1769
195,603,0,57,182.78,1688,458,349,1776
196,604,0,57,180.06,1692,462,349,1789
197,609,0,57,177.77,1695,466,349,1810
198,614,0,56,173.63,1698,468,349,1835
199,620,0,55,169.8,1702,470,349,1848
200,634,0,57,168.2,1707,471,349,1861
201,626,0,55,164.33,1709,472,351,1885
202,649,0,53,161.64,1714,475,352,1896
203,641,0,50,159.67,1719,480,353,1916
204,647,0,51,159.21,1725,484,354,1932
205,649,0,51,158.71,1732,486,354,1953
206,650,0,48,155.45,1738,491,355,1977
207,668,0,45,154.76,1740,494,355,1986
208,662,0,46,151.8,1744,495,355,2011
209,658,0,45,153.12,1751,497,357,2027
210,658,0,46,152.16,1755,501,360,2037
211,666,0,39,151.76,1757,505,362,2054
212,667,0,39,150.22,1761,507,363,2069
213,663,0,36,149.16,1764,511,366,2090
214,660,0,36,148.67,1767,516,366,2114
215,649,0,35,149.44,1771,518,369,2138
216,649,0,34,148.13,1775,524,370,2156
217,640,0,34,147.63,1778,527,371,2182
218,643,0,36,148.33,1783,528,371,2201
219,638,0,36,148.35,1787,533,371,2215
220,627,0,36,149.68,1791,534,372,2235
221,623,0,34,149.56,1796,535,373,2258
222,622,0,33,149.71,1798,537,373,2278
223,613,0,35,148.98,1804,540,374,2301
224,613,0,37,149.72,1810,543,376,2319
225,607,0,39,150.2,1813,544,376,2339
226,606,0,38,151.79,1820,547,376,2351
227,606,0,38,153.51,1825,551,376,2369
228,597,0,39,154.47,1830,553,377,2385
229,585,0,40,153.98,1833,555,377,2409
230,576,0,39,154.54,1838,558,378,2430
231,572,0,39,152.76,1843,561,378,2445
232,570,0,39,151.89,1849,565,379,2466
233,567,0,40,153.11,1853,567,380,2480
234,577,0,42,152.28,1857,568,380,2488
235,575,0,43,151.49,1864,569,380,2511
236,580,0,43,151.6,1869,569,381,2523
237,580,0,46,151.22,1871,572,381,2541
238,572,0,44,151.37,1880,573,381,2564
239,569,0,45,150.67,1887,576,382,2580
240,564,0,46,150.65,1889,578,384,2597
241,583,0,45,148.87,1892,579,385,2609
242,587,0,44,148.41,1895,583,386,2630
243,603,0,46,148.06,1901,584,386,2649
244,612,0,47,148.42,1902,587,386,2662
245,619,0,47,145.92,1907,588,386,2669
246,627,0,47,145.7,1909,588,386,2684
247,622,0,48,145.49,1914,591,386,2704
248,631,0,46,142.69,1924,592,387,2723
249,638,0,46,138.58,1930,592,389,2734
250,651,0,49,138.56,1938,595,392,2744
251,668,0,51,136.7,1941,597,392,2755
252,676,0,54,133.48,1949,599,394,2776
253,676,0,52,132.99,1958,600,397,2796
254,670,0,51,132.02,1962,602,397,2825
255,668,0,52,130.82,1967,605,398,2840
256,675,0,52,129.58,1976,606,398,2850
257,683,0,51,127.72,1985,608,399,2858
258,676,0,52,126.18,1995,612,399,2870
259,691,0,52,121.8,2004,614,401,2893
260,686,0,57,120.67,2020,616,401,2912
261,664,0,59,120.2,2024,619,402,2942
262,663,0,62,117.71,2030,625,403,2956
263,674,0,67,117.21,2034,627,403,2974
264,667,0,65,117.68,2044,630,404,2993
265,667,0,68,118.45,2046,637,404,3014
266,681,0,72,118.71,2053,639,405,3027
267,678,0,73,118.86,2063,644,405,3048
268,670,0,73,119.53,2070,647,406,3068
269,667,0,74,118.32,2077,652,406,3087
270,651,0,75,119.59,2086,653,406,3110
271,645,0,76,120.66,2093,655,406,3122
272,631,0,77,121.52,2103,657,407,3140
273,617,0,79,122.98,2111,662,409,3157
274,612,0,74,123.6,2119,669,410,3176
275,609,0,77,123.2,2130,674,411,3191
276,594,0,76,121.83,2140,679,414,3214
277,578,0,76,121.22,2147,684,417,3244
278,564,0,81,122.6,2161,685,419,3264
279,551,0,82,123.12,2174,686,419,3283
280,543,0,82,124.72,2185,686,420,3302
281,536,0,84,126.34,2198,687,421,3315
282,525,0,84,127.2,2207,690,423,3325
283,519,0,84,129.44,2218,692,427,3334
284,517,0,80,130.8,2223,696,428,3345
285,517,0,80,131.39,2236,699,430,3357
286,501,0,76,131.05,2244,703,435,3376
287,495,0,78,131.56,2254,703,435,3392
288,480,0,79,131.81,2264,705,435,3411
289,468,0,77,132.64,2271,705,438,3429
290,466,0,81,132.45,2277,706,439,3444
291,458,0,80,132.04,2286,709,441,3457
292,457,0,78,130.91,2291,714,441,3471
293,472,0,82,131.72,2300,715,442,3483
294,460,0,84,132.78,2314,717,442,3497
295,465,0,84,132.97,2322,720,442,3508
296,461,0,86,133.01,2331,725,443,3525
297,460,0,87,131.18,2341,727,443,3533
298,463,0,89,131.36,2348,731,443,3543
299,455,0,95,131.69,2365,732,444,3550
300,456,0,94,131.43,2377,736,446,3556
301,448,0,95,133.27,2387,738,447,3568
302,443,0,98,130.97,2395,739,447,3578
303,449,0,103,131.22,2402,743,447,3585
304,450,0,102,132.52,2407,745,449,3604
305,445,0,101,134.89,2416,746,449,3613
306,431,0,105,136.54,2423,749,450,3631
307,427,0,112,137.67,2434,750,450,3646
308,418,0,111,139.46,2446,754,451,3656
309,407,0,107,140.65,2453,755,456,3672
310,404,0,106,142.4,2457,760,456,3683
311,417,0,109,143.56,2460,761,457,3691
312,416,0,112,144.38,2469,763,458,3701
313,420,0,112,143.8,2481,764,459,3708
314,411,0,110,143.86,2494,764,460,3721
315,397,0,110,144.71,2505,767,462,3734
316,396,0,110,146.89,2509,768,463,3745
317,378,0,113,147.32,2521,771,465,3757
318,377,0,113,149.09,2533,772,468,3773
319,381,0,118,149.35,2543,774,468,3778
320,387,0,114,150.13,2554,777,470,3790
321,393,0,114,150.98,2564,781,471,3801
322,370,0,114,153.16,2583,783,473,3816
323,370,0,118,154.15,2596,786,474,3827
324,374,0,115,155.48,2606,786,478,3833
325,367,0,112,159.06,2624,787,483,3839
326,374,0,109,162.19,2633,789,485,3849
327,369,0,107,162.51,2641,793,489,3860
328,365,0,109,163.74,2655,794,490,3867
329,343,0,108,166.66,2670,799,491,3877
330,341,0,108,169.93,2682,802,493,3888
331,331,0,105,169.91,2692,806,495,3897
332,329,0,104,172.02,2701,808,497,3907
333,333,0,102,173.48,2708,809,498,3911
334,332,0,102,174.23,2717,810,501,3922
335,328,0,109,174.78,2728,812,501,3927
336,332,0,109,175.54,2740,813,501,3939
337,323,0,111,177.93,2752,814,501,3950
338,315,0,114,179.5,2760,815,501,3960
339,319,0,113,179.49,2775,817,505,3967
340,325,0,117,177.82,2787,817,506,3971
341,320,0,116,177.89,2797,820,508,3981
342,329,0,111,177.56,2803,824,511,3986
343,324,0,113,178.36,2816,825,511,3991
344,324,0,115,178.9,2828,827,512,3998
345,321,0,114,180.29,2845,829,514,4005
346,330,0,118,179.18,2853,831,514,4010
347,335,0,119,179.15,2865,833,515,4018
348,330,0,120,178.42,2880,836,521,4024
349,333,0,118,178.5,2893,839,521,4029
350,334,0,116,180.87,2902,842,522,4035
351,331,0,118,181.33,2922,842,522,4044
352,334,0,116,180.44,2931,845,523,4051
353,356,0,112,184.5,2943,846,525,4059
354,348,0,108,186.15,2956,852,526,4067
355,346,0,106,188.02,2968,856,529,4072
356,354,0,105,187.41,2976,857,534,4076
357,354,0,105,186.92,2985,859,537,4086
358,356,0,108,187.45,2997,859,539,4092
359,369,0,109,187.97,3006,861,539,4096
360,370,0,108,188.43,3015,862,541,4103
361,384,0,106,188.05,3020,862,543,4107
362,377,0,112,186.53,3031,864,543,4121
363,377,0,116,186.1,3038,868,544,4133
364,376,0,114,186.67,3050,870,546,4147
365,373,0,111,185.95,3064,874,548,4156
366,376,0,112,185.94,3078,874,551,4158
367,390,0,114,186.91,3089,876,552,4165
368,378,0,112,187.67,3100,881,555,4174
369,374,0,113,188.32,3111,884,555,4182
370,367,0,111,189.6,3124,886,556,4190
371,356,0,114,189.73,3146,888,558,4200
372,356,0,116,190.75,3155,889,560,4212
373,355,0,119,192.82,3169,891,560,4218
374,349,0,120,191.24,3184,892,561,4226
375,351,0,118,189.42,3194,896,564,4235
376,363,0,121,188.92,3205,897,566,4240
377,358,0,123,190.85,3217,899,568,4246
378,353,0,128,190.83,3228,900,568,4255
379,347,0,124,189.95,3239,903,570,4259
380,347,0,125,189.6,3251,905,571,4267
381,348,0,123,191.31,3259,909,573,4274
382,346,0,125,190.31,3266,912,573,4283
383,345,0,122,190.24,3278,915,575,4291
384,351,0,119,190.4,3290,918,578,4300
385,365,0,119,190.67,3299,921,578,4307
386,369,0,115,190.47,3306,925,580,4313
387,364,0,113,189.35,3316,930,582,4321
388,389,0,114,189.49,3320,930,585,4329
389,403,0,114,189.8,3324,932,587,4333
390,406,0,115,187.06,3337,935,588,4338
391,411,0,114,186.15,3350,937,588,4344
392,408,0,116,186.87,3363,940,588,4350
393,403,0,116,186.28,3373,941,590,4358
394,417,0,117,184.63,3385,942,591,4364
395,417,0,119,184.85,3395,945,591,4375
396,402,0,119,183.83,3408,946,591,4393
397,388,0,121,183,3429,948,593,4403
398,392,0,117,180.6,3446,951,595,4412
399,390,0,124,180.1,3460,954,596,4419
400,379,0,125,180.86,3480,956,597,4431
401,367,0,125,177.58,3500,957,599,4438
402,366,0,121,178.5,3515,960,601,4449
403,360,0,129,179.16,3535,961,601,4454
404,356,0,133,181.64,3547,963,602,4459
405,350,0,132,183.04,3557,964,604,4470
406,358,0,139,182.44,3570,965,606,4475
407,356,0,136,182.95,3583,971,609,4487
408,346,0,136,183.11,3604,972,611,4496
409,348,0,140,180.91,3621,975,611,4504
410,337,0,146,181.61,3637,975,613,4512
411,336,0,146,184.04,3653,976,617,4522
412,337,0,149,185.56,3664,977,619,4525
413,338,0,153,187.87,3678,979,619,4536
414,330,0,151,189.16,3690,983,620,4549
415,320,0,148,190.09,3708,987,623,4556
416,325,0,149,191.68,3726,990,626,4558
417,318,0,151,193.17,3738,993,627,4568
418,316,0,154,194.66,3747,993,629,4573
419,315,0,154,193.67,3756,993,630,4580
420,302,0,151,195.12,3765,998,632,4594
421,309,0,146,196.01,3773,1001,634,4609
422,294,0,144,198.41,3787,1004,636,4622
423,279,0,146,201.42,3802,1005,637,4632
424,270,0,148,205.58,3811,1006,638,4643
425,265,0,144,207.72,3818,1008,642,4653
426,266,0,143,209.06,3830,1011,645,4656
427,259,0,136,210.19,3837,1015,648,4665
428,253,0,135,211.45,3846,1017,648,4676
429,257,0,137,213.11,3853,1021,649,4681
430,257,0,138,216.36,3859,1024,651,4692
431,249,0,138,218.14,3867,1027,652,4698
432,233,0,138,218.71,3881,1027,652,4711
433,231,0,132,220.79,3888,1030,654,4721
434,240,0,127,222.2,3894,1033,654,4729
435,234,0,128,223.84,3905,1033,654,4736
436,233,0,125,227.95,3913,1034,654,4745
437,242,0,122,230.41,3914,1036,656,4748
438,250,0,122,231.66,3918,1038,657,4752
439,251,0,126,235.95,3929,1038,657,4757
440,248,0,129,238.4,3938,1040,658,4764
441,249,0,128,241.36,3945,1041,660,4770
442,245,0,127,243.96,3952,1042,662,4777
443,242,0,127,246.94,3959,1044,665,4784
444,248,0,123,250.33,3967,1044,666,4788
445,247,0,121,252.77,3973,1045,667,4795
446,238,0,117,256.23,3982,1049,671,4801
447,231,0,116,257.77,3994,1050,671,4809
448,230,0,111,260.44,4001,1053,675,4816
449,225,0,111,264.23,4007,1054,677,4822
450,226,0,109,264.67,4018,1054,678,4828
451,220,0,106,265.53,4025,1056,679,4837
452,212,0,107,269.26,4036,1059,681,4844
453,207,0,102,271.07,4043,1060,682,4850
454,200,0,100,272.92,4049,1062,683,4858
455,202,0,101,275.07,4060,1064,685,4860
456,202,0,105,278.25,4065,1065,686,4864
457,198,0,106,281.12,4068,1066,687,4869
458,194,0,105,284.54,4074,1066,689,4879
459,188,0,101,286.35,4084,1069,691,4889
460,183,0,102,287.42,4091,1070,694,4893
461,180,0,99,289.55,4103,1070,698,4896
462,189,0,93,290.71,4103,1072,703,4902
463,191,0,90,292.5,4112,1074,705,4909
464,204,0,88,294.05,4118,1074,707,4911
465,211,0,87,298.86,4120,1075,710,4914
466,206,0,88,300.83,4129,1078,712,4919
467,211,0,86,301.93,4135,1078,715,4924
468,206,0,86,300.56,4143,1079,716,4926
469,213,0,85,302.62,4144,1079,717,4929
470,217,0,85,302.22,4152,1080,717,4933
471,217,0,85,301.53,4158,1081,717,4937
472,220,0,89,303.6,4163,1082,718,4938
473,236,0,87,307.15,4166,1082,722,4945
474,239,0,89,307.77,4177,1082,722,4949
475,235,0,88,309.22,4185,1087,723,4953
476,242,0,87,309.38,4189,1091,723,4959
477,249,0,86,311.47,4197,1092,724,4962
478,254,0,81,311.82,4205,1092,728,4968
479,265,0,79,312.88,4210,1094,728,4972
480,267,0,74,309.84,4216,1096,729,4977
481,269,0,75,310.2,4222,1097,731,4987
482,280,0,78,311.52,4227,1099,731,4993
483,291,0,76,312.02,4229,1100,731,4996
484,282,0,72,310.89,4233,1102,735,5006
485,278,0,71,310.87,4238,1104,735,5017
486,289,0,74,311.74,4242,1104,736,5022
487,299,0,74,312.34,4248,1104,736,5028
488,303,0,75,310.32,4250,1105,737,5035
489,309,0,73,308.96,4256,1107,740,5044
490,323,0,70,307.31,4262,1109,741,5056
491,333,0,69,306.76,4269,1112,741,5061
492,344,0,68,308.06,4275,1113,743,5067
493,349,0,66,308.83,4279,1117,743,5075
494,364,0,66,306.77,4285,1117,744,5078
495,375,0,68,303.04,4292,1121,744,5081
496,385,0,69,301.58,4300,1123,744,5089
497,386,0,68,299.62,4306,1130,745,5097
498,395,0,65,297.89,4311,1132,746,5107
499,403,0,67,297.39,4317,1132,746,5116
500,413,0,70,296.71,4325,1133,746,5126
501,410,0,69,295.27,4333,1138,747,5137
502,409,0,70,296.12,4341,1139,747,5147
503,398,0,71,295.95,4354,1143,748,5157
504,406,0,67,297.55,4356,1145,753,5167
505,412,0,65,296.19,4362,1148,754,5178
506,408,0,61,297.13,4371,1153,756,5186
507,405,0,63,298.91,4376,1157,757,5197
508,403,0,61,297.64,4386,1161,758,5204
509,392,0,63,299.22,4396,1163,760,5213
510,380,0,66,298.16,4401,1164,761,5230
511,377,0,68,299.76,4406,1164,761,5243
512,376,0,67,298.91,4416,1166,762,5254
513,372,0,66,299.11,4421,1166,763,5268
514,381,0,68,298.63,4431,1166,765,5276
515,379,0,68,295.51,4446,1168,767,5285
516,382,0,64,294.99,4452,1172,768,5295
517,380,0,63,294.53,4460,1177,768,5306
518,383,0,64,294.46,4468,1180,768,5319
519,381,0,64,292.46,4480,1185,768,5327
520,386,0,63,290.5,4489,1187,769,5336
521,400,0,65,289.51,4497,1189,771,5344
522,406,0,66,288.7,4504,1190,771,5350
523,421,0,70,287.1,4513,1194,772,5358
524,439,0,72,285.2,4521,1196,772,5364
525,432,0,77,282.75,4531,1199,772,5376
526,437,0,77,280.97,4542,1199,773,5390
527,444,0,75,279.35,4552,1202,773,5399
528,446,0,76,278.02,4561,1204,773,5412
529,440,0,78,277.38,4570,1206,773,5426
530,440,0,82,273.92,4578,1208,777,5434
531,442,0,79,267.59,4591,1210,779,5445
532,443,0,81,265.45,4597,1213,779,5462
533,449,0,83,260.98,4605,1213,779,5467
534,454,0,83,256.45,4612,1217,779,5484
535,471,0,80,253.43,4625,1219,782,5496
536,474,0,83,249.69,4635,1222,782,5501
537,477,0,84,244.96,4647,1224,784,5514
538,487,0,85,240.68,4656,1230,784,5524
539,520,0,87,237.57,4662,1230,784,5532
540,552,0,90,234.85,4670,1231,784,5535
541,560,0,91,232.6,4679,1237,785,5542
542,557,0,92,228.33,4692,1237,785,5561
543,568,0,88,223.82,4707,1241,786,5563
544,578,0,86,218.14,4718,1246,789,5570
545,583,0,86,216.17,4732,1251,791,5585
546,574,0,85,216.29,4744,1257,793,5605
547,577,0,84,213.08,4755,1259,793,5615
548,566,0,84,210.01,4763,1261,794,5636
549,552,0,88,207.79,4778,1263,795,5652
550,538,0,92,206.47,4791,1265,795,5673
551,537,0,93,205.04,4802,1266,796,5695
552,529,0,90,201.89,4814,1269,798,5710
553,547,0,88,199.52,4823,1271,798,5717
554,553,0,88,199.69,4840,1272,798,5728
555,556,0,87,197.1,4853,1277,799,5744
556,546,0,90,195.31,4860,1279,801,5762
557,547,0,97,194.44,4870,1285,801,5777
558,547,0,95,191.92,4882,1288,804,5793
559,560,0,95,190.37,4892,1288,806,5801
560,552,0,99,186.9,4906,1291,807,5811
561,542,0,98,183.2,4922,1293,808,5819
562,525,0,102,182,4934,1294,808,5842
563,509,0,104,179.37,4952,1296,810,5855
564,510,0,108,178.88,4961,1299,811,5871
565,507,0,113,176.84,4981,1299,812,5889
566,496,0,116,174.54,4999,1300,813,5911
567,497,0,118,170.33,5007,1302,814,5920
568,505,0,124,169.59,5016,1306,815,5927
569,504,0,132,169.56,5030,1308,815,5943
570,500,0,130,166.55,5045,1314,818,5956
571,499,0,137,165.46,5054,1318,818,5965
572,511,0,138,165.5,5071,1322,820,5972
573,509,0,139,163.66,5086,1325,822,5981
574,510,0,140,162.31,5096,1326,827,5994
575,517,0,139,163.06,5109,1328,828,6004
576,506,0,137,162.77,5124,1333,829,6020
577,484,0,135,165.8,5139,1338,830,6040
578,479,0,137,164.33,5152,1341,831,6050
579,471,0,141,163.29,5172,1343,832,6063
580,463,0,144,163.93,5182,1345,832,6079
581,466,0,144,162.96,5192,1345,832,6093
582,459,0,146,164.96,5200,1347,833,6109
583,452,0,147,164.77,5211,1347,833,6123
584,445,0,155,165.3,5228,1347,834,6137
585,442,0,156,166.58,5236,1351,836,6147
586,435,0,151,169.17,5249,1355,839,6163
587,427,0,154,169.81,5257,1356,839,6181
588,420,0,156,168.74,5266,1360,839,6194
589,424,0,154,168.26,5275,1361,841,6212
590,418,0,154,170.78,5284,1365,843,6225
591,409,0,158,169.4,5297,1365,844,6233
592,398,0,159,168.01,5304,1366,844,6248
593,395,0,160,168.98,5311,1370,845,6258
594,405,0,159,168.53,5319,1373,846,6267
595,393,0,160,169.4,5331,1375,848,6287
596,383,0,159,172.2,5340,1375,849,6305
597,374,0,156,173.43,5351,1378,850,6324
598,362,0,156,174.92,5360,1381,853,6336
599,358,0,152,174.96,5368,1384,855,6343
600,358,0,151,175.96,5378,1384,858,6357
601,364,0,151,178.06,5380,1387,858,6367
602,361,0,149,180.33,5392,1389,859,6379
603,357,0,149,183.02,5399,1390,860,6387
604,347,0,147,184.73,5408,1392,861,6399
605,348,0,141,186.48,5415,1395,863,6419
606,346,0,136,189.51,5421,1396,866,6431
607,338,0,135,188.84,5433,1398,868,6439
608,331,0,133,190.98,5443,1400,869,6448
609,327,0,126,191.67,5454,1403,873,6457
610,328,0,124,193,5461,1405,874,6464
611,323,0,123,194.2,5472,1408,875,6476
612,309,0,119,196.66,5481,1411,879,6492
613,303,0,117,199.53,5488,1412,879,6499
614,294,0,115,200.51,5494,1417,879,6510
615,296,0,112,200.02,5498,1420,880,6522
616,307,0,108,201.71,5506,1422,882,6530
617,317,0,104,203.16,5514,1422,888,6535
618,310,0,100,204.54,5522,1424,893,6546
619,316,0,99,205.65,5527,1424,894,6554
620,314,0,93,206.98,5535,1426,896,6567
621,323,0,89,207.8,5544,1428,900,6575
622,323,0,86,209.81,5549,1432,902,6586
623,327,0,86,212.43,5557,1433,904,6591
624,339,0,87,214.03,5565,1435,904,6591
625,343,0,86,213.64,5573,1436,907,6595
626,347,0,82,216.01,5578,1440,907,6606
627,353,0,82,217.52,5585,1441,907,6617
628,360,0,79,217.3,5587,1441,911,6624
