Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,177,1304,11,27,0,0
1,247,0,171,1270.61,42,44,5,0
2,300,0,180,1255.77,66,56,9,0
3,352,0,179,1239.17,86,70,15,2
4,385,0,172,1219.67,97,80,25,2
5,428,0,164,1200.08,115,99,28,4
6,490,0,149,1185.19,128,121,35,5
7,547,0,159,1162.26,138,137,38,5
8,610,0,161,1138.49,157,156,40,6
9,685,0,159,1110.57,184,183,45,7
10,784,0,159,1079.02,205,207,46,8
11,897,0,156,1049.13,226,229,47,9
12,984,0,149,1016.07,247,264,51,10
13,1095,0,150,980.1,272,288,54,11
14,1230,0,154,938.32,289,307,57,13
15,1371,0,152,899.74,309,339,61,17
16,1521,0,161,859.22,331,372,61,18
17,1657,0,166,818.06,359,401,62,19
18,1776,0,160,778.32,397,436,65,24
19,1924,0,159,728.68,428,476,67,35
20,2100,0,164,682.69,460,506,69,39
21,2256,0,167,637.38,492,552,71,45
22,2446,0,178,586.58,519,601,71,55
23,2592,0,191,535.91,554,650,71,66
24,2705,0,209,493.41,600,702,72,80
25,2833,0,213,450.65,666,755,72,98
26,2952,0,230,413.65,713,809,72,122
27,3034,0,246,374.04,778,864,73,160
28,3084,0,274,336.37,831,926,74,194
29,3144,0,296,300.21,894,986,75,233
30,3173,0,316,265.99,971,1058,76,289
31,3226,0,337,235.15,1039,1145,76,326
32,3279,0,376,209.19,1109,1204,76,357
33,3300,0,402,185.05,1194,1273,77,401
34,3305,0,435,165.31,1277,1343,78,456
35,3270,0,471,146.95,1363,1413,78,523
36,3230,0,497,132.28,1461,1494,79,585
37,3212,0,527,122.36,1532,1567,79,645
38,3111,0,569,117.3,1636,1652,80,721
39,3029,0,616,111.19,1740,1710,80,788
40,2968,0,663,104.95,1845,1774,80,842
41,2879,0,692,101.06,1961,1856,80,891
42,2796,0,723,98.52,2066,1930,81,946
43,2663,0,776,93.24,2164,2015,81,1007
44,2551,0,822,88.85,2268,2095,81,1083
45,2455,0,867,88.89,2378,2171,83,1135
46,2337,0,878,88.19,2492,2264,83,1203
47,2238,0,926,90.29,2586,2338,83,1262
48,2117,0,962,88.12,2697,2417,83,1336
49,1980,0,994,86.92,2813,2504,83,1404
50,1857,0,1025,88.05,2926,2596,84,1457
51,1757,0,1051,90.7,3017,2681,84,1515
52,1649,0,1093,92.57,3113,2771,85,1564
53,1534,0,1133,96.14,3222,2856,85,1608
54,1438,0,1178,100.16,3316,2925,86,1658
55,1323,0,1239,103.13,3405,3003,87,1705
56,1237,0,1289,106.94,3495,3069,88,1744
57,1138,0,1321,111.22,3594,3154,88,1775
58,1039,0,1375,115.15,3689,3242,90,1808
59,976,0,1400,119.38,3771,3340,93,1832
60,876,0,1417,122.68,3870,3443,93,1868
61,811,0,1410,129.23,3948,3532,94,1897
62,740,0,1417,133.78,4032,3629,95,1932
63,679,0,1407,139.77,4108,3717,96,1959
64,624,0,1402,147.01,4186,3807,98,1985
65,562,0,1394,154.21,4255,3882,98,2007
66,530,0,1403,161.26,4309,3943,98,2030
67,485,0,1396,168.65,4365,4020,98,2054
68,449,0,1369,174.74,4419,4098,99,2090
69,392,0,1347,182.64,4486,4178,99,2125
70,351,0,1334,188.94,4544,4255,99,2151
71,327,0,1292,196.78,4598,4332,101,2172
72,279,0,1280,204.81,4642,4395,105,2207
73,244,0,1286,213.61,4690,4443,105,2241
74,211,0,1265,221.51,4727,4513,106,2265
75,176,0,1266,229.16,4763,4564,106,2292
76,158,0,1211,238.16,4794,4631,109,2331
77,138,0,1176,246.97,4821,4699,111,2359
78,124,0,1128,256.23,4844,4757,111,2402
79,110,0,1088,265.74,4862,4824,113,2418
80,103,0,1051,275.04,4881,4887,116,2450
81,93,0,973,283.84,4900,4965,117,2473
82,87,0,919,292.8,4913,5017,120,2502
83,86,0,872,302.01,4926,5083,122,2524
84,77,0,824,312.67,4938,5131,124,2551
85,66,0,767,321.98,4950,5182,125,2580
86,60,0,730,331.94,4959,5227,130,2604
87,52,0,669,340.75,4973,5274,133,2633
88,46,0,611,349.66,4980,5321,135,2659
89,45,0,579,360.17,4983,5354,138,2673
90,42,0,537,369.97,4989,5386,140,2702
91,46,0,502,379.78,4991,5411,144,2730
92,49,0,465,390.65,4996,5435,148,2751
93,49,0,412,399.4,5000,5472,151,2774
94,53,0,382,409.33,5002,5492,152,2796
95,52,0,355,417.53,5009,5518,153,2812
96,50,0,336,428.26,5011,5527,156,2829
97,46,0,312,437.02,5016,5544,158,2841
98,50,0,277,447.29,5017,5563,159,2862
99,51,0,258,456.59,5021,5580,160,2868
100,52,0,239,466.36,5024,5601,160,2874
101,56,0,213,475.42,5029,5613,161,2893
102,63,0,194,484.83,5034,5624,162,2902
103,64,0,176,493.53,5038,5633,162,2919
104,65,0,156,501.98,5043,5644,163,2931
105,61,0,148,510.69,5047,5653,164,2939
106,61,0,142,520.9,5050,5665,164,2945
107,63,0,130,528.45,5052,5667,165,2956
108,73,0,116,536.8,5054,5674,166,2966
109,78,0,107,545.91,5057,5677,167,2973
110,79,0,98,554.06,5063,5685,170,2977
111,88,0,88,563.12,5064,5693,172,2979
112,92,0,76,571.82,5067,5697,172,2988
113,94,0,68,580.77,5074,5703,172,2994
114,108,0,64,588.87,5076,5710,172,2998
115,120,0,57,595.62,5078,5719,172,3003
116,135,0,52,603.67,5080,5726,172,3004
117,139,0,47,612.67,5082,5732,173,3004
118,151,0,47,620.67,5084,5735,173,3007
119,165,0,38,627.92,5089,5740,174,3012
120,176,0,36,634.81,5092,5746,174,3013
121,188,0,33,640.75,5095,5752,175,3015
122,205,0,33,646.99,5096,5758,175,3016
123,221,0,27,654.23,5096,5766,175,3020
124,250,0,25,659.26,5099,5766,175,3024
125,279,0,26,664.09,5102,5770,175,3025
126,291,0,30,668.92,5105,5778,175,3026
127,317,0,36,673.25,5108,5781,175,3026
128,335,0,37,675.05,5112,5788,175,3027
129,361,0,37,680.54,5114,5793,175,3029
130,380,0,37,684.46,5119,5804,175,3030
131,408,0,34,689.44,5120,5811,175,3031
132,433,0,35,693.47,5125,5819,175,3033
133,449,0,37,694.27,5131,5825,175,3037
134,466,0,34,695.38,5136,5833,175,3043
135,490,0,39,696.94,5140,5838,175,3047
136,542,0,38,699.56,5146,5847,175,3050
137,557,0,33,699.38,5151,5863,175,3059
138,585,0,37,699.18,5156,5869,175,3066
139,610,0,38,699.17,5161,5877,175,3078
140,651,0,41,698.75,5164,5893,175,3083
141,699,0,45,699.11,5168,5908,175,3088
142,720,0,51,698.04,5176,5926,175,3092
143,755,0,55,699.2,5180,5938,175,3105
144,816,0,55,696.28,5188,5953,175,3106
145,861,0,51,692.9,5195,5976,176,3112
146,881,0,55,689.89,5200,5994,177,3122
