Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,182,3347.2,14,29,0,0
1,261,0,172,3283.35,48,56,3,0
2,278,0,163,3261.07,71,71,9,2
3,310,0,158,3207.55,89,87,12,2
4,337,0,149,3146.98,108,111,16,2
5,371,0,138,3113.26,128,133,20,3
6,415,0,135,3071.77,141,143,21,3
7,486,0,130,3002.33,152,157,24,3
8,560,0,134,2931.42,167,170,27,5
9,610,0,130,2870.38,183,192,32,6
10,661,0,120,2811.6,205,218,35,6
11,739,0,123,2736.37,223,231,36,8
12,829,0,129,2650.76,244,250,38,8
13,932,0,129,2566.09,265,269,40,9
14,1009,0,130,2476.3,287,293,42,9
15,1085,0,132,2384.42,313,320,43,10
16,1169,0,130,2280.5,331,343,44,11
17,1252,0,133,2183.03,352,372,45,13
18,1385,0,128,2088.92,372,406,47,15
19,1519,0,128,1979.98,398,434,48,19
20,1651,0,129,1883.05,419,467,49,23
21,1789,0,126,1779.91,445,502,51,29
22,1913,0,131,1694.44,474,527,51,33
23,2031,0,137,1599.03,506,561,53,40
24,2157,0,139,1497.06,543,587,54,46
25,2268,0,143,1410.31,576,630,56,56
26,2421,0,147,1326.71,608,666,56,69
27,2547,0,145,1239.22,641,713,58,85
28,2651,0,150,1152.87,676,765,58,89
29,2728,0,153,1074.96,714,815,59,106
30,2807,0,159,1004.66,750,860,59,134
31,2918,0,174,929.43,798,902,60,158
32,2971,0,176,852.98,834,958,61,180
33,3067,0,194,791.31,866,1001,61,213
34,3186,0,202,740.8,901,1051,63,248
35,3258,0,210,673.96,927,1093,63,287
36,3299,0,219,613.16,975,1159,63,330
37,3377,0,219,562.82,1025,1217,63,356
38,3418,0,210,506.95,1072,1296,63,408
39,3537,0,205,458.78,1112,1343,64,449
40,3563,0,201,407.7,1158,1414,64,487
41,3547,0,204,383.07,1210,1496,64,532
42,3553,0,215,354.76,1253,1554,66,593
43,3573,0,217,327.63,1292,1608,66,646
44,3595,0,217,306.69,1353,1674,66,690
45,3597,0,223,283.17,1406,1739,68,752
46,3563,0,230,260.82,1453,1809,69,816
47,3538,0,259,244.65,1501,1882,69,870
48,3545,0,263,231.21,1535,1944,69,930
49,3532,0,269,219.51,1580,2012,69,996
50,3514,0,258,213.97,1627,2079,69,1067
51,3468,0,253,201.92,1683,2148,70,1140
52,3435,0,266,211.08,1732,2214,72,1213
53,3407,0,260,207.64,1771,2280,73,1277
54,3369,0,266,205.59,1811,2347,74,1336
55,3351,0,249,213.17,1863,2422,74,1396
56,3297,0,248,219.64,1912,2491,74,1466
57,3251,0,255,219.2,1954,2552,74,1532
58,3202,0,235,228.95,2006,2639,74,1597
59,3114,0,247,228.02,2061,2707,76,1673
60,3060,0,242,235.57,2100,2789,77,1734
61,3008,0,247,243.29,2143,2845,77,1787
62,2912,0,245,248.6,2195,2918,77,1855
63,2863,0,260,255.35,2235,2970,77,1928
64,2815,0,269,264.27,2267,3019,77,2010
65,2758,0,264,263.8,2308,3085,77,2073
66,2714,0,266,270.77,2356,3137,77,2124
67,2655,0,284,277.13,2415,3191,77,2177
68,2602,0,293,280.66,2474,3237,77,2235
69,2591,0,311,292.61,2517,3287,77,2291
70,2545,0,319,298.36,2567,3337,77,2349
71,2520,0,323,307.6,2614,3399,78,2395
72,2484,0,314,307.91,2667,3459,79,2447
73,2459,0,334,319.14,2729,3524,79,2485
74,2445,0,335,324.24,2778,3583,79,2522
75,2412,0,332,328.82,2827,3653,79,2563
76,2396,0,334,334.65,2887,3713,79,2602
