Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,120,0,9,275.51,406,210,193,352
123,124,0,6,275.63,407,214,193,354
124,124,0,5,274.75,408,215,193,357
125,132,0,4,275.11,408,216,194,357
126,135,0,4,274.16,408,216,194,359
127,136,0,4,273.48,410,216,194,361
128,144,0,4,271.54,410,217,194,363
129,148,0,5,269.73,410,218,194,364
130,154,0,5,266.86,410,219,194,364
131,158,0,5,266.84,410,220,194,364
132,164,0,5,264.24,410,221,194,365
133,174,0,5,260.54,410,221,194,367
134,180,0,5,257.56,411,221,194,369
135,182,0,5,254.53,411,222,195,373
136,185,0,6,252.1,412,226,195,374
137,185,0,6,250.89,414,229,195,378
138,181,0,6,247.87,415,232,195,381
139,183,0,6,246.49,415,236,195,382
140,189,0,6,244.76,415,236,195,385
141,187,0,6,242.87,417,238,195,388
142,190,0,9,241.25,417,240,195,390
143,194,0,9,240,418,240,195,393
144,195,0,9,237.9,419,242,195,395
145,194,0,9,235.17,419,242,196,397
146,197,0,9,234.36,419,243,196,402
147,202,0,10,231.96,420,246,196,404
148,205,0,10,229.78,420,247,196,409
149,207,0,11,227.87,421,249,196,410
150,206,0,11,224.6,421,253,196,412
151,204,0,12,221.9,421,256,196,416
152,206,0,12,220.87,422,260,196,421
153,209,0,14,219.55,423,261,196,426
154,208,0,14,218.55,426,262,196,430
155,206,0,13,218.01,427,266,196,433
156,202,0,14,214.93,429,267,196,438
157,202,0,15,213.03,430,270,196,443
158,198,0,15,209.93,430,276,196,448
159,198,0,15,207.55,432,276,196,452
160,199,0,17,206.79,436,278,196,456
161,202,0,18,203.57,439,280,196,462
162,207,0,18,198.82,439,283,196,466
163,205,0,18,197.01,441,284,196,471
164,197,0,21,195.7,442,289,196,477
165,195,0,22,193.27,443,290,196,481
166,200,0,24,190.87,444,295,196,486
167,195,0,26,188.54,447,298,196,489
168,196,0,26,186.3,449,299,197,492
169,197,0,27,183.41,451,300,197,495
170,200,0,27,182.09,453,302,197,497
171,199,0,25,179.39,457,304,198,500
172,203,0,27,176.49,457,306,198,501
173,207,0,29,175.74,457,307,198,505
174,207,0,29,175.9,459,309,198,506
175,211,0,27,175.44,460,315,198,507
176,213,0,28,176.9,461,319,198,509
177,216,0,31,176.2,461,322,198,512
178,217,0,33,175.79,461,324,198,520
179,218,0,33,175,461,326,199,522
180,211,0,32,174.11,464,328,199,525
181,210,0,32,173.57,465,329,199,530
182,206,0,32,170.95,470,329,199,535
183,208,0,30,169.54,474,331,199,541
184,213,0,31,167.19,475,331,200,544
185,212,0,28,166.46,476,332,200,550
186,211,0,28,166.97,476,333,200,555
187,218,0,28,165.68,476,335,200,559
188,212,0,27,164.81,476,335,200,568
189,214,0,24,164.78,476,339,200,570
190,210,0,24,165.65,477,340,201,576
191,214,0,23,163.97,480,342,203,581
192,214,0,22,164.7,481,342,203,586
193,209,0,23,163.78,482,345,203,593
194,204,0,23,163.05,485,346,203,597
195,195,0,21,160.54,489,347,203,610
196,194,0,22,161.11,490,349,203,613
197,192,0,24,160.57,493,352,203,615
198,187,0,27,157.73,497,352,203,622
199,188,0,27,157.14,497,353,203,624
200,198,0,26,156.81,498,354,204,627
201,194,0,28,153.68,504,355,204,631
202,191,0,29,153.08,505,358,205,636
203,191,0,29,153.16,505,358,206,641
204,187,0,29,151.76,505,360,207,645
205,196,0,28,151.41,506,360,208,646
206,194,0,28,149.32,507,362,209,649
207,194,0,30,149.16,507,364,209,652
208,194,0,28,146.11,507,365,210,660
209,190,0,28,144.24,507,366,211,665
210,192,0,26,143.68,508,366,212,671
211,193,0,27,144.22,509,367,212,674
212,198,0,27,143.7,510,368,212,679
213,195,0,27,142.57,513,370,214,685
214,201,0,29,142.05,514,371,214,690
215,201,0,30,140.35,517,371,214,691
216,208,0,30,140.97,519,374,214,693
217,206,0,30,142.3,523,375,215,695
218,206,0,29,141.16,526,376,217,696
219,196,0,31,140.35,529,378,217,702
220,199,0,31,139.7,530,380,217,705
221,200,0,30,140.41,534,381,219,709
222,195,0,29,140.59,538,385,219,711
223,192,0,29,141.03,540,387,219,715
224,189,0,30,141.32,540,387,220,721
225,188,0,31,141.22,542,388,220,724
226,191,0,30,143.32,542,390,222,729
227,193,0,36,142.05,542,390,222,731
228,191,0,35,142.49,542,392,223,739
229,193,0,35,143.11,543,392,224,742
230,189,0,37,143.08,543,395,224,748
231,189,0,37,141.41,543,395,224,749
232,190,0,36,142.43,543,396,224,755
233,181,0,34,142.92,543,398,225,765
234,183,0,34,143.62,543,400,225,767
235,178,0,34,144.81,544,401,225,773
236,180,0,34,145.81,544,404,225,774
237,177,0,34,147.65,544,406,225,776
238,166,0,33,147.3,544,410,225,786
239,169,0,33,146.49,545,413,225,789
240,167,0,30,148.11,547,414,227,792
241,166,0,30,149.14,547,414,228,795
242,162,0,29,150.32,547,417,229,799
243,165,0,29,151.27,548,418,229,801
244,163,0,26,151.54,548,419,230,810
245,161,0,23,152.86,550,423,231,814
246,156,0,18,151.76,550,425,231,823
247,153,0,18,152.73,550,426,231,828
248,158,0,17,153.24,550,428,231,833
249,159,0,15,154.08,550,430,233,835
250,155,0,14,154.65,552,430,236,837
251,157,0,13,155.68,552,430,238,839
252,162,0,12,157.24,552,432,238,840
253,154,0,11,158.22,553,433,239,848
254,153,0,9,160.43,553,437,242,854
255,150,0,7,160.57,553,437,242,860
256,141,0,7,161.78,554,440,243,865
257,138,0,7,163.19,554,440,243,870
258,136,0,7,164.59,555,440,243,873
259,138,0,7,166,555,440,243,876
260,141,0,9,166.27,555,440,243,879
261,139,0,9,167.27,556,441,243,883
262,137,0,8,168.89,556,444,243,889
263,141,0,8,169.05,556,444,243,890
264,141,0,7,170.43,556,445,244,894
265,137,0,7,172,556,447,244,896
266,130,0,8,173.22,556,448,246,902
267,131,0,8,174.22,556,449,246,905
268,133,0,7,175.73,556,449,248,908
269,133,0,7,176.76,556,450,248,908
270,135,0,7,177.11,556,451,250,909
271,135,0,7,178.22,556,452,251,913
272,139,0,7,179.7,556,452,251,918
273,137,0,7,180.35,556,454,253,920
274,138,0,7,180.97,556,454,253,922
275,142,0,6,181.65,556,455,253,924
276,145,0,6,182.78,556,456,253,926
277,148,0,5,182.38,556,456,253,927
278,149,0,5,182.92,556,456,253,931
279,147,0,3,183.14,556,457,253,938
280,156,0,3,181.05,556,460,253,938
281,155,0,3,181.97,557,460,254,941
282,157,0,3,182.03,557,461,254,944
283,163,0,4,181.81,557,461,254,945
284,158,0,4,181.08,557,462,255,950
285,162,0,2,181.24,557,463,255,953
286,161,0,2,181.38,557,466,255,955
287,163,0,2,180.86,557,468,255,957
288,163,0,2,180.43,557,469,255,960
289,168,0,2,180.11,557,469,255,963
290,177,0,2,180.59,557,469,255,966
291,178,0,2,180.76,557,473,255,970
292,175,0,2,179.73,557,475,255,975
293,173,0,2,179.95,557,477,256,976
294,174,0,2,179.89,557,478,256,979
295,179,0,1,179.46,557,479,257,982
296,186,0,1,178,557,482,257,984
297,182,0,1,178.76,557,485,258,987
298,178,0,1,178.68,557,489,258,989
299,180,0,1,179.54,557,489,258,991
300,190,0,1,179.14,557,489,258,994
301,185,0,1,178.81,557,493,258,997
302,184,0,0,180.27,557,493,261,1000
303,186,0,0,179.92,557,494,262,1001
304,200,0,0,179.16,557,495,263,1001
305,195,0,0,177.35,557,498,264,1006
306,196,0,0,175.59,557,499,265,1009
307,196,0,0,173.7,557,501,265,1012
308,192,0,0,171.65,557,503,265,1017
309,192,0,0,170.16,557,505,265,1021
310,200,0,0,167.59,557,506,266,1024
311,199,0,0,165.49,557,510,267,1029
312,206,0,0,164.89,557,510,267,1034
313,210,0,0,163.97,557,512,269,1035
314,217,0,0,161.81,557,513,270,1036
315,221,0,0,159.43,557,513,270,1038
316,220,0,0,158.81,557,514,270,1041
317,220,0,0,157.86,557,515,270,1044
318,220,0,0,154.62,557,516,271,1049
319,222,0,0,152.43,557,519,272,1051
320,228,0,0,151.68,557,521,272,1053
321,223,0,0,149.43,557,528,273,1058
322,220,0,0,147.92,557,531,273,1068
323,221,0,0,145,557,532,273,1073
324,224,0,0,143.78,557,535,273,1079
325,229,0,0,140.7,557,536,274,1081
326,230,0,0,138.89,557,539,274,1085
327,241,0,0,136.54,557,540,274,1088
328,240,0,0,134.22,557,540,274,1092
329,247,0,0,131.41,557,542,274,1093
330,252,0,0,129.7,557,543,274,1094
331,262,0,0,126.89,557,544,274,1099
332,268,0,0,123.84,557,545,274,1100
333,272,0,0,122.89,557,547,274,1104
334,275,0,0,121.54,557,547,274,1105
335,275,0,0,116.46,557,548,274,1110
336,292,0,0,114.7,557,549,274,1114
337,301,0,0,112.49,557,550,274,1117
338,299,0,0,110.22,557,556,274,1120
339,312,0,0,109.81,557,558,274,1121
340,313,0,0,108.95,557,562,274,1122
341,316,0,0,109.22,557,564,275,1125
342,304,0,0,109.57,557,568,277,1133
343,297,0,0,109,557,570,277,1142
344,293,0,0,108.32,557,570,277,1147
345,293,0,0,106.68,557,570,277,1154
346,294,0,0,106.92,557,571,278,1159
347,291,0,0,106.81,557,571,278,1164
348,278,0,0,105.19,557,574,279,1178
349,273,0,0,104.68,557,575,279,1187
350,272,0,0,104.84,557,577,279,1190
351,279,0,0,105.16,557,580,279,1193
352,280,0,0,105.22,557,583,279,1196
353,276,0,0,104.43,557,585,279,1204
354,274,0,0,105.54,557,585,279,1209
355,272,0,0,103.16,557,588,279,1215
356,270,0,0,101.51,557,589,280,1219
357,266,0,0,99.51,557,590,281,1226
358,262,0,0,98.14,557,592,281,1236
359,259,0,0,96.95,557,595,283,1241
360,255,0,0,95.68,557,597,284,1246
361,266,0,0,95.46,557,598,284,1251
362,267,0,0,94.97,557,599,284,1260
363,260,0,0,93.11,557,600,285,1268
364,258,0,0,92.49,557,602,285,1274
365,266,0,0,93.22,557,602,285,1279
366,263,0,0,92.03,557,603,285,1284
367,257,0,0,91.57,557,605,286,1290
368,259,0,0,91.46,557,606,287,1292
369,263,0,0,91.22,557,610,287,1294
370,263,0,0,91.35,557,612,288,1300
371,262,0,0,91.62,557,613,288,1305
372,264,0,0,91.73,557,615,289,1307
373,257,0,0,88.89,557,616,289,1318
374,259,0,0,88.97,557,616,290,1324
375,261,0,0,88.65,557,617,291,1326
376,265,0,0,86.3,557,619,291,1329
377,265,0,0,86.57,557,621,291,1335
378,262,0,0,85.35,557,623,291,1341
379,265,0,0,84.43,557,623,291,1347
380,266,0,0,85.08,557,624,291,1350
381,268,0,0,85.49,557,625,291,1357
382,270,0,0,85.84,557,626,291,1362
383,268,0,0,84.35,557,627,292,1365
384,270,0,0,82.95,557,629,293,1368
385,273,0,0,84.24,557,631,293,1372
386,269,0,0,83.86,557,634,294,1377
387,268,0,0,82.78,557,636,295,1381
388,267,0,0,82.59,557,636,295,1388
389,261,0,0,82.32,557,640,297,1395
390,257,0,0,81.92,557,643,298,1401
391,249,0,0,80.84,557,646,298,1415
392,249,0,0,81.22,557,646,298,1420
393,247,0,0,81.68,557,647,299,1425
394,244,0,0,82.3,557,648,299,1434
395,239,0,0,82.35,557,650,299,1437
396,234,0,0,83.22,557,650,300,1444
397,233,0,0,84,557,650,300,1452
398,236,0,0,84.86,557,650,300,1456
399,237,0,0,86.14,557,651,300,1459
400,234,0,0,85.57,557,652,301,1464
401,233,0,0,84.84,557,652,301,1470
402,223,0,0,84.46,557,658,301,1482
403,223,0,0,84.54,557,659,302,1487
404,224,0,0,86.27,557,660,302,1493
405,222,0,0,86.43,557,663,302,1496
406,217,0,0,85.73,557,664,302,1504
407,221,0,0,84.7,557,666,302,1505
408,227,0,0,83.65,557,667,302,1507
409,224,0,0,83.59,557,670,303,1515
410,220,0,0,84.35,557,671,303,1521
411,223,0,0,85.65,557,671,303,1525
412,227,0,0,85.78,557,673,303,1525
413,224,0,0,85.16,557,674,304,1530
414,218,0,0,85.76,557,676,305,1534
415,218,0,0,85.76,557,680,305,1535
416,213,0,0,84.57,557,680,305,1543
417,211,0,0,85.32,557,682,305,1547
418,224,0,0,84.05,557,682,305,1549
419,230,0,0,84.95,557,684,306,1549
420,228,0,0,83.43,557,685,307,1554
421,226,0,0,82.16,557,686,308,1558
422,225,0,0,82.7,557,691,309,1561
423,226,0,0,81.81,557,691,310,1568
424,223,0,0,84.84,557,694,314,1570
425,229,0,0,85.35,557,696,314,1573
426,226,0,0,86,557,698,314,1576
427,219,0,0,86.59,557,700,315,1582
428,221,0,0,86.76,557,702,315,1585
429,223,0,0,84.68,557,704,315,1588
430,223,0,0,83.46,557,704,318,1592
431,227,0,0,82,557,706,318,1597
432,223,0,0,80.86,557,711,319,1601
433,214,0,0,82.38,557,718,321,1607
434,214,0,0,83.14,557,719,323,1610
435,213,0,0,85.84,557,722,323,1615
436,215,0,0,86.78,557,723,325,1620
437,209,0,0,86.27,557,723,325,1629
438,211,0,0,86.43,557,723,326,1633
439,206,0,0,88.27,557,725,327,1635
440,205,0,0,89.27,557,725,328,1642
441,203,0,0,90.19,557,726,328,1648
442,202,0,0,90.57,557,726,330,1651
443,197,0,0,91.38,557,729,330,1653
444,197,0,0,94.24,557,730,330,1656
445,193,0,0,93.68,557,732,330,1660
446,192,0,0,93.54,557,732,330,1667
447,190,0,0,92.19,557,734,330,1672
448,182,0,0,92.19,557,734,333,1677
449,179,0,0,93.43,557,736,334,1682
450,183,0,0,94.11,557,737,335,1684
451,191,0,0,93.41,557,737,336,1688
452,183,0,0,93.89,557,740,336,1694
453,186,0,0,95.19,557,740,336,1697
454,183,0,0,95,557,741,336,1702
455,184,0,0,95.08,557,742,336,1706
456,191,0,0,95.19,557,742,337,1707
457,192,0,0,94.62,557,743,337,1712
458,186,0,0,93.97,557,746,338,1716
459,190,0,0,95.41,557,746,339,1719
460,200,0,0,96.05,557,747,339,1719
461,205,0,0,96.76,557,748,339,1721
462,200,0,0,97.08,557,749,340,1729
463,204,0,0,96.81,557,752,340,1731
464,200,0,0,96.51,557,756,340,1734
465,200,0,0,96.73,557,758,340,1735
466,203,0,0,96.43,557,759,340,1736
467,205,0,0,96.14,557,760,340,1739
468,202,0,0,97.46,557,762,341,1743
469,205,0,0,98.22,557,763,342,1744
470,209,0,0,98.92,557,764,342,1746
471,209,0,0,99.84,557,765,342,1750
472,208,0,0,99.78,557,767,342,1754
473,211,0,0,100.57,557,769,343,1756
474,206,0,0,100.81,557,774,344,1760
475,204,0,0,103.35,557,777,344,1763
476,206,0,0,102.7,557,778,345,1767
477,201,0,0,102.59,557,782,345,1770
478,205,0,0,103.95,557,784,345,1772
479,203,0,0,105.19,557,787,345,1774
480,197,0,0,106.11,557,791,346,1777
481,199,0,0,107.76,557,791,346,1780
482,195,0,0,108.3,557,791,348,1786
483,197,0,0,109,557,791,349,1789
484,189,0,0,109.86,557,792,350,1798
485,196,0,0,110.78,557,794,350,1801
486,192,0,0,111.92,557,795,351,1806
487,193,0,0,112.51,557,795,351,1808
488,194,0,0,112.89,557,798,351,1812
489,192,0,0,111.19,557,798,351,1815
490,196,0,0,109.65,557,800,351,1818
491,200,0,0,108.59,557,800,351,1821
492,200,0,0,109,557,801,351,1824
493,199,0,0,108.86,557,803,351,1828
494,202,0,0,109.03,557,806,352,1830
495,205,0,0,109.05,557,809,352,1833
496,206,0,0,107.89,557,811,352,1834
497,210,0,0,107.03,557,811,353,1835
498,214,0,0,105.68,557,812,353,1838
499,217,0,0,105.7,557,815,353,1838
500,219,0,0,106.84,557,817,355,1842
501,222,0,0,106.27,557,820,355,1842
502,227,0,0,106.24,557,821,356,1844
503,226,0,0,107.38,557,823,356,1845
504,224,0,0,107.46,557,823,358,1851
505,223,0,0,107.41,557,823,361,1853
506,223,0,0,107.59,557,823,362,1858
507,222,0,0,108.68,557,824,362,1860
508,222,0,0,107.89,557,824,363,1863
509,219,0,0,107.73,557,827,363,1869
510,214,0,0,108.57,557,827,364,1875
511,216,0,0,109.59,557,828,364,1878
512,219,0,0,109.16,557,828,365,1881
513,207,0,0,110.54,557,828,365,1893
514,208,0,0,110.41,557,828,365,1898
515,205,0,0,108.73,557,830,367,1902
516,203,0,0,108.41,557,830,371,1904
517,205,0,0,108.62,557,832,371,1908
518,205,0,0,107.3,557,834,371,1916
519,201,0,0,106.95,557,835,371,1923
520,201,0,0,107.3,557,837,372,1928
521,209,0,0,106.16,557,839,372,1931
522,210,0,0,106.43,557,840,372,1933
523,212,0,0,106.08,557,841,373,1935
524,215,0,0,107.27,557,843,374,1937
525,215,0,0,107.43,557,847,375,1938
526,212,0,0,107.65,557,850,377,1943
527,209,0,0,106.97,557,854,377,1948
528,207,0,0,106.81,557,856,379,1951
529,206,0,0,106.65,557,858,379,1952
530,202,0,0,106.16,557,861,380,1956
531,208,0,0,105.78,557,863,380,1958
532,213,0,0,106,557,865,380,1961
533,210,0,0,104.11,557,867,381,1967
534,217,0,0,103.81,557,868,381,1969
535,212,0,0,102.22,557,871,382,1974
536,210,0,0,100.68,557,873,382,1978
537,213,0,0,100.41,557,873,382,1983
538,215,0,0,100.41,557,876,382,1987
539,215,0,0,100.97,557,877,382,1992
540,223,0,0,101.08,557,877,382,1995
541,224,0,0,101.89,557,877,383,1996
542,220,0,0,101.78,557,880,383,2000
543,213,0,0,101.89,557,881,383,2010
544,212,0,0,101.3,557,886,384,2014
545,210,0,0,101.38,557,888,384,2017
546,210,0,0,100.89,557,889,385,2020
547,208,0,0,100.97,557,890,385,2021
548,211,0,0,100.32,557,891,385,2023
549,209,0,0,101.16,557,893,385,2027
550,212,0,0,99.86,557,894,385,2033
551,209,0,0,99.32,557,895,386,2037
552,209,0,0,99.14,557,897,387,2039
553,213,0,0,99.86,557,897,388,2041
554,212,0,0,100.57,557,898,388,2046
555,218,0,0,99.41,557,898,388,2049
556,217,0,0,99.05,557,900,390,2053
557,216,0,0,98.76,557,901,391,2057
558,218,0,0,99.41,557,901,391,2062
559,212,0,0,99.24,557,902,391,2067
560,216,0,0,100.62,557,903,391,2072
561,213,0,0,101.05,557,903,392,2075
562,215,0,0,99.81,557,906,392,2079
563,215,0,0,99.84,557,907,394,2082
564,208,0,0,100.97,557,910,395,2089
565,207,0,0,101.73,557,912,396,2093
566,208,0,0,102.54,557,914,396,2095
567,205,0,0,102.24,557,916,396,2100
568,205,0,0,101.49,557,917,396,2103
569,201,0,0,101.35,557,920,396,2106
570,200,0,0,101.14,557,922,396,2112
571,211,0,0,101.51,557,923,396,2112
572,215,0,0,101.19,557,923,396,2115
573,219,0,0,100.11,557,926,396,2117
574,225,0,0,100.49,557,926,397,2123
575,222,0,0,100.81,557,927,398,2127
576,226,0,0,99.49,557,927,398,2133
577,226,0,0,99.49,557,927,398,2140
578,230,0,0,98.84,557,927,398,2142
579,229,0,0,98.68,557,928,399,2145
580,238,0,0,98,557,928,399,2147
581,246,0,0,96.19,557,929,399,2149
582,253,0,0,95.43,557,929,399,2152
583,244,0,0,97.7,557,933,399,2160
584,246,0,0,96.54,557,934,401,2163
585,241,0,0,94.86,557,937,403,2169
586,241,0,0,94.57,557,941,403,2174
587,242,0,0,93.65,557,943,405,2175
588,243,0,0,93.03,557,945,405,2183
589,238,0,0,93.11,557,946,406,2191
590,241,0,0,93.89,557,947,406,2195
591,240,0,0,95.81,557,950,406,2198
592,238,0,0,94.92,557,952,408,2202
593,240,0,0,94.27,557,953,408,2204
594,241,0,0,94.16,557,953,409,2208
595,244,0,0,94.73,557,955,409,2213
596,238,0,0,94.54,557,957,409,2221
597,238,0,0,93.49,557,958,409,2224
598,234,0,0,93.59,557,958,409,2231
599,238,0,0,93.3,557,960,410,2234
600,235,0,0,92.03,557,961,410,2241
601,235,0,0,93.38,557,964,410,2243
602,232,0,0,94.43,557,965,411,2248
603,227,0,0,95.46,557,969,411,2252
604,226,0,0,93.84,557,969,411,2259
605,218,0,0,93.84,557,970,412,2267
606,218,0,0,93.24,557,970,412,2273
607,217,0,0,93.78,557,971,413,2278
608,209,0,0,94.38,557,972,413,2286
609,213,0,0,95.14,557,974,413,2289
610,212,0,0,95.41,557,974,413,2295
611,214,0,0,95.92,557,977,413,2296
612,210,0,0,97.11,557,978,413,2301
613,211,0,0,97.16,557,980,413,2307
614,215,0,0,96.27,557,982,413,2309
615,213,0,0,96.22,557,983,413,2315
616,208,0,0,96.68,557,985,414,2320
617,214,0,0,96.68,557,985,415,2322
618,208,0,0,96.08,557,990,418,2328
619,209,0,0,95.97,557,992,419,2331
620,217,0,0,97.41,557,994,419,2331
621,213,0,0,97.3,557,996,420,2336
622,211,0,0,98,557,997,422,2342
623,208,0,0,98.27,557,998,423,2349
624,210,0,0,98.05,557,1001,424,2353
625,207,0,0,97.73,557,1003,425,2357
626,205,0,0,98.95,557,1005,427,2361
627,206,0,0,99.54,557,1006,427,2366
628,206,0,0,101.35,557,1008,427,2366
629,210,0,0,100.92,557,1009,427,2369
630,204,0,0,100.92,557,1011,429,2375
631,202,0,0,101.97,557,1013,429,2380
632,201,0,0,102.22,557,1014,429,2382
633,198,0,0,101.08,557,1019,429,2385
634,199,0,0,101.11,557,1021,429,2389
635,203,0,0,101,557,1025,429,2390
636,194,0,0,101.41,557,1027,430,2397
637,196,0,0,102.92,557,1028,431,2399
638,197,0,0,103.73,557,1028,432,2404
639,194,0,0,103.62,557,1029,432,2409
640,205,0,0,103.05,557,1031,432,2410
641,200,0,0,102.24,557,1033,435,2414
642,205,0,0,102.92,557,1034,435,2417
643,211,0,0,103.49,557,1036,435,2420
644,215,0,0,103.92,557,1036,435,2422
645,220,0,0,101.95,557,1036,435,2422
646,235,0,0,101.49,557,1037,436,2424
647,233,0,0,99.86,557,1039,437,2430
648,240,0,0,98.43,557,1039,437,2431
649,237,0,0,98.62,557,1040,437,2436
650,237,0,0,99.38,557,1041,437,2440
651,240,0,0,101.03,557,1042,437,2442
652,240,0,0,102.57,557,1043,437,2445
653,241,0,0,102.14,557,1050,437,2449
654,235,0,0,102.46,557,1052,439,2455
655,235,0,0,103,557,1052,440,2460
656,241,0,0,103.27,557,1052,440,2460
657,242,0,0,103,557,1054,440,2462
658,240,0,0,103.59,557,1055,440,2471
659,235,0,0,105.51,557,1057,441,2479
660,236,0,0,105.08,557,1058,442,2482
661,235,0,0,105.95,557,1058,442,2484
662,233,0,0,106.11,557,1059,442,2492
663,233,0,0,105.08,557,1059,442,2497
664,233,0,0,104.78,557,1063,442,2499
665,226,0,0,105.97,557,1067,442,2507
666,224,0,0,106.51,557,1069,442,2510
667,221,0,0,106.08,557,1070,442,2517
668,218,0,0,107,557,1070,443,2525
669,215,0,0,106.95,557,1071,444,2531
670,216,0,0,107.62,557,1072,444,2533
671,206,0,0,109.03,557,1074,445,2540
672,203,0,0,110.32,557,1075,445,2547
