Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,198,192.43,11,2,0,0
1,198,0,193,182.17,33,6,4,0
2,184,0,185,179.12,66,7,12,1
3,187,0,184,178.2,76,7,14,2
4,178,0,180,177.54,97,7,17,4
5,162,0,174,176.67,121,7,26,6
6,162,0,165,174.43,135,7,32,10
7,149,0,161,175.1,151,9,35,11
8,145,0,158,175.38,161,10,38,15
9,131,0,155,174.25,179,10,41,17
10,120,0,160,176.13,192,10,44,17
11,110,0,159,175.81,207,12,46,19
12,100,0,161,177.65,218,14,49,21
13,93,0,156,179.91,225,15,56,23
14,94,0,148,182.07,230,17,61,27
15,95,0,146,185.16,236,17,64,32
16,90,0,141,183.99,240,18,69,34
17,90,0,134,187.12,243,19,75,36
18,92,0,137,188.38,247,19,75,36
19,95,0,132,187.97,251,19,79,38
20,95,0,129,189.33,256,19,80,41
21,94,0,127,191.42,260,19,83,45
22,94,0,125,191.67,262,19,87,46
23,98,0,123,192.41,266,20,90,50
24,102,0,116,193.84,268,20,95,54
25,102,0,112,194.16,272,20,97,58
26,106,0,110,196.49,273,20,98,60
27,106,0,107,196.26,279,20,100,64
28,104,0,102,198.98,285,20,104,66
29,104,0,99,198.6,287,22,105,72
30,103,0,96,201.22,291,22,108,72
31,101,0,93,201.98,298,22,112,76
32,100,0,91,203.15,304,23,114,77
33,95,0,84,206.35,311,25,121,80
34,96,0,81,208.16,316,25,122,83
35,94,0,74,208.38,321,25,124,90
36,92,0,69,209.26,327,25,128,94
37,94,0,67,210.57,331,26,130,96
38,92,0,65,211.61,333,26,132,96
39,91,0,64,214.41,337,27,133,96
40,93,0,60,214.07,342,28,136,96
41,94,0,58,215.22,350,28,138,97
42,102,0,56,216.06,351,28,139,100
43,101,0,53,217.78,355,29,142,101
44,104,0,56,219.86,360,29,143,103
45,102,0,52,219.56,366,29,147,106
46,100,0,52,219.58,371,29,148,107
47,96,0,41,221.92,380,31,156,109
48,89,0,43,220.38,384,32,156,111
49,96,0,44,223.78,386,32,156,113
50,102,0,44,223.19,387,32,156,114
51,114,0,42,222.87,388,32,156,116
52,114,0,41,222.94,390,34,156,118
53,117,0,45,225.3,392,34,156,118
54,122,0,43,227.86,394,35,156,119
55,125,0,42,228.83,395,36,156,123
56,126,0,42,229.62,398,36,157,124
57,134,0,39,231.3,399,36,159,127
58,139,0,37,231.25,401,36,159,130
59,142,0,34,232.64,403,37,161,131
60,142,0,33,231.95,404,38,162,132
61,148,0,32,230.4,404,38,163,134
62,150,0,32,230.1,405,38,163,135
63,156,0,32,227.56,406,38,163,140
64,161,0,32,227.74,407,38,163,141
65,162,0,32,224.72,410,38,163,142
66,167,0,32,222.24,412,39,163,142
67,172,0,32,222.52,413,40,164,145
68,177,0,32,220.75,416,40,165,146
69,183,0,29,218.48,421,40,166,153
70,188,0,28,214.97,424,40,167,155
71,192,0,28,212.41,425,40,167,157
72,194,0,27,210.61,430,40,169,157
73,201,0,26,210.25,433,41,169,162
74,201,0,27,208.93,436,41,169,164
75,203,0,28,206.99,438,41,169,166
76,204,0,29,204.29,443,41,169,170
77,199,0,27,206.67,450,43,169,174
78,202,0,27,205.14,450,43,169,176
79,212,0,26,203.39,452,43,169,181
80,213,0,28,202.44,456,44,169,185
81,220,0,31,199.24,461,45,169,190
82,232,0,31,198.24,465,45,169,192
83,236,0,31,194.09,468,46,169,193
84,234,0,32,191.74,473,47,169,194
85,237,0,30,191.96,475,47,169,199
86,239,0,30,188.53,477,48,169,203
87,252,0,33,187.79,480,48,169,205
88,261,0,35,185.91,485,48,169,209
89,263,0,34,186.43,489,50,169,210
90,262,0,34,186.06,494,50,170,213
91,261,0,36,187.08,497,50,170,219
92,260,0,39,185.74,500,52,170,224
93,261,0,37,186.18,504,52,172,230
94,265,0,37,183.83,506,52,172,236
95,270,0,36,183.26,509,52,173,237
96,272,0,38,183.12,512,53,173,243
97,284,0,40,183.72,514,53,174,245
98,289,0,38,180.47,517,56,175,246
99,279,0,38,178.5,523,58,176,252
100,273,0,38,179.81,528,58,176,261
101,278,0,38,178.73,533,58,176,268
102,289,0,41,180.48,538,58,178,273
103,282,0,44,181.81,547,58,179,277
104,288,0,43,181.34,554,59,180,280
105,290,0,44,181.54,558,59,181,282
106,283,0,41,182.44,569,64,182,286
107,287,0,42,181.01,571,65,182,288
108,285,0,43,180.86,575,65,182,293
109,285,0,43,181.04,576,65,182,300
110,271,0,46,181.82,586,66,182,311
111,271,0,48,181.29,590,68,182,315
112,272,0,51,182.02,596,68,182,318
113,276,0,51,181.84,599,68,182,324
114,276,0,51,180.99,602,69,182,332
115,270,0,54,182.53,610,70,182,335
116,253,0,55,184.15,620,71,182,348
117,246,0,53,183.58,626,73,183,353
118,245,0,55,184.12,630,75,183,357
119,247,0,55,185.59,634,75,183,361
120,254,0,54,186.69,639,75,185,365
121,257,0,52,187.98,642,79,186,372
122,250,0,51,188.61,649,82,187,375
123,246,0,52,188.77,654,82,187,379
124,241,0,51,191.42,659,83,188,389
125,235,0,52,191.5,668,83,190,394
126,233,0,52,189.14,671,85,190,400
127,235,0,53,189.32,677,85,190,406
128,234,0,53,189.54,682,85,190,411
129,232,0,53,189,688,86,192,412
130,235,0,56,187.39,691,87,192,416
131,240,0,56,189.17,691,87,193,420
132,238,0,57,189.13,696,89,193,424
133,230,0,59,189.33,708,89,193,427
134,227,0,62,189.83,716,89,193,429
135,225,0,64,188.7,725,89,193,431
136,219,0,61,187.92,730,89,195,439
137,219,0,60,188.16,734,91,196,443
138,215,0,61,190.73,741,91,196,444
139,215,0,58,190.55,744,93,197,448
140,216,0,56,192.21,744,95,199,452
141,222,0,53,190.62,747,96,201,456
142,220,0,51,190.46,753,97,201,467
143,218,0,51,191.22,759,97,201,469
144,221,0,51,191.93,762,97,201,474
145,228,0,52,192.57,766,98,202,477
146,221,0,51,192.07,771,98,207,482
147,220,0,50,191.56,776,99,208,487
148,225,0,50,192,778,99,209,492
149,232,0,50,190.69,781,100,209,497
150,237,0,51,192.9,784,101,209,499
151,231,0,48,193.27,789,101,212,504
152,232,0,45,191.43,791,101,214,508
153,237,0,44,190.92,794,101,215,514
154,240,0,43,192.04,801,101,215,519
155,243,0,42,191.65,805,101,216,521
156,239,0,43,190.95,808,101,217,526
157,240,0,44,190.98,813,103,217,530
158,233,0,45,190.99,819,103,217,534
159,229,0,43,190.22,823,104,218,542
160,229,0,41,191.15,828,105,220,546
161,226,0,39,192.78,832,105,223,552
162,222,0,39,193.75,837,106,224,557
163,220,0,40,192.94,842,107,224,560
164,218,0,39,191.83,846,107,227,565
165,224,0,41,190.73,851,108,227,568
166,225,0,40,189.2,858,108,229,570
167,223,0,37,188.75,863,108,231,576
168,223,0,38,188.78,869,108,231,581
169,221,0,39,188.59,876,109,231,586
170,224,0,37,188.77,879,109,235,589
171,223,0,40,188.12,883,109,235,593
172,216,0,44,187.38,890,109,235,595
173,214,0,42,186,896,110,237,600
174,219,0,41,185.81,901,110,239,602
175,233,0,42,183.15,903,110,239,605
176,237,0,43,182.52,906,110,240,609
177,236,0,47,181.42,914,110,240,614
178,245,0,48,181.34,920,111,240,617
179,239,0,47,181.08,930,111,243,620
180,229,0,47,181.15,937,113,244,623
181,239,0,48,178.78,944,114,245,626
182,240,0,49,177.35,946,115,246,631
183,244,0,48,176.17,951,117,248,634
184,242,0,50,173.31,958,118,249,638
185,235,0,52,170.79,965,119,251,645
186,238,0,52,170.73,970,119,251,647
187,237,0,52,168.21,973,119,251,651
188,240,0,52,165.09,976,119,251,653
189,245,0,51,164.09,980,119,253,657
190,247,0,54,161.86,983,119,253,664
191,246,0,53,159.28,988,121,254,668
192,253,0,52,157.39,990,123,254,669
193,255,0,51,156.28,994,123,256,675
194,258,0,50,153.8,998,123,258,680
195,264,0,48,153.8,1003,125,259,684
196,262,0,50,152.38,1008,125,259,688
197,267,0,50,148.13,1016,126,261,691
198,273,0,48,147.83,1022,127,262,693
199,270,0,48,145.68,1026,128,263,700
200,276,0,48,144.83,1029,130,263,702
201,272,0,48,142.94,1033,130,264,708
202,276,0,49,141.23,1034,131,265,712
203,279,0,48,139.54,1039,133,267,714
204,276,0,49,139.17,1043,133,268,719
205,280,0,47,137.17,1047,134,268,726
206,284,0,45,136.04,1050,134,270,728
207,282,0,44,135.07,1058,135,271,739
208,284,0,48,134.62,1065,137,272,742
209,287,0,51,132.94,1066,137,272,746
210,290,0,52,132.43,1070,137,273,752
211,292,0,51,131.83,1073,139,274,756
212,294,0,50,129.46,1080,139,275,763
213,298,0,49,130.33,1083,140,278,766
214,310,0,47,129.57,1085,140,280,767
215,316,0,46,128.72,1089,140,280,772
216,314,0,49,128.57,1096,141,280,775
217,311,0,49,127.14,1106,141,281,778
218,324,0,47,123.99,1108,142,283,784
219,326,0,48,120.76,1110,142,284,789
220,321,0,47,119.96,1114,143,286,799
221,313,0,46,118.76,1126,143,288,802
222,311,0,47,117.2,1136,143,289,811
223,309,0,46,115.79,1143,143,290,814
224,307,0,47,114.63,1150,144,290,820
225,317,0,47,114.39,1154,146,290,821
226,315,0,46,113.79,1161,150,291,829
227,310,0,46,114.89,1166,151,292,833
228,314,0,45,114.52,1172,151,293,839
229,309,0,47,112.73,1179,151,295,843
230,301,0,50,111.13,1186,153,297,849
231,301,0,48,112.41,1190,153,299,857
232,297,0,50,109.97,1197,153,300,862
233,305,0,51,110.42,1200,153,302,863
234,305,0,49,108.39,1211,155,305,865
235,300,0,51,109.76,1216,156,305,869
236,297,0,51,109.99,1225,158,305,872
237,287,0,55,108.91,1234,159,305,878
238,281,0,55,110.94,1242,161,305,881
239,283,0,53,111.12,1245,161,307,883
240,291,0,52,111.2,1249,162,308,887
241,294,0,52,111.38,1253,162,309,893
242,290,0,49,113.22,1258,166,309,904
243,283,0,47,111.41,1264,169,309,910
244,278,0,48,111.91,1271,170,311,914
245,281,0,45,109.17,1273,171,313,919
246,283,0,45,111.22,1276,173,314,925
247,281,0,46,111.69,1282,173,314,930
248,285,0,49,109.39,1287,173,314,935
249,286,0,49,109.75,1293,173,314,939
250,286,0,48,109.35,1297,173,315,946
251,276,0,46,109.51,1307,174,317,952
252,275,0,46,108.88,1312,175,318,956
253,270,0,48,108.72,1318,175,319,959
254,273,0,49,109.2,1322,176,319,962
255,278,0,52,109.67,1330,176,319,964
256,271,0,54,108.33,1337,176,319,970
257,269,0,53,108.85,1340,176,323,975
258,270,0,51,109.87,1342,176,326,981
259,273,0,52,111.84,1347,176,327,985
260,272,0,52,110.39,1354,176,328,992
261,272,0,49,110.24,1360,177,330,997
262,277,0,46,110.87,1363,179,331,1001
263,270,0,48,110.79,1371,179,332,1003
264,263,0,54,111.28,1375,180,333,1010
265,270,0,52,111.54,1378,181,334,1013
266,261,0,52,112.09,1384,181,335,1021
267,253,0,52,114.12,1394,182,336,1029
268,253,0,52,113.57,1402,183,338,1029
269,255,0,52,114.91,1406,183,339,1033
270,251,0,51,115.17,1413,185,339,1037
271,257,0,53,114.22,1415,187,339,1042
272,265,0,52,114.54,1417,187,339,1044
273,265,0,52,115.93,1419,187,341,1053
274,270,0,54,116.22,1423,188,342,1057
275,275,0,54,115.98,1428,188,343,1060
276,280,0,56,116.38,1430,189,343,1061
277,283,0,58,114.28,1439,189,343,1063
278,287,0,55,115.25,1445,189,347,1067
279,283,0,50,113.99,1452,189,352,1072
280,280,0,51,113.89,1454,190,353,1077
281,278,0,48,113.81,1462,190,357,1080
282,283,0,44,112,1469,191,360,1081
283,272,0,42,111.76,1476,191,361,1091
284,284,0,44,109.29,1479,191,362,1096
285,278,0,45,110.92,1488,193,362,1099
286,273,0,44,110.92,1495,193,365,1105
287,273,0,44,109.43,1501,195,367,1111
288,278,0,44,107.83,1506,195,367,1114
289,273,0,48,108.4,1513,197,367,1119
290,276,0,50,109.66,1518,200,367,1124
291,275,0,51,108.19,1526,200,369,1127
292,272,0,51,107.5,1531,202,369,1131
293,267,0,52,110.31,1536,202,370,1137
294,258,0,52,110.69,1541,202,371,1142
295,263,0,50,111.29,1546,202,373,1144
296,259,0,52,109.35,1550,202,374,1151
297,259,0,55,109.29,1552,202,376,1154
298,260,0,55,108.24,1557,202,377,1156
299,262,0,57,110.36,1559,203,378,1161
300,263,0,59,109.57,1567,203,380,1164
301,268,0,61,109.28,1574,203,380,1167
302,265,0,56,108.87,1583,205,383,1175
303,267,0,57,110.68,1585,205,383,1179
304,259,0,55,112.02,1595,208,385,1183
305,257,0,53,111.7,1601,210,388,1186
306,255,0,54,111.8,1606,211,388,1191
307,253,0,52,112.77,1614,213,388,1196
308,254,0,55,110.96,1622,215,388,1201
309,264,0,57,110.35,1627,215,388,1205
310,261,0,59,110.33,1634,217,389,1209
311,271,0,63,112.09,1637,217,389,1210
312,266,0,60,110.38,1641,219,393,1215
313,265,0,57,111.19,1646,219,397,1225
314,266,0,55,111.98,1649,221,397,1234
315,265,0,56,110.95,1657,221,397,1236
316,264,0,55,110.56,1660,223,398,1243
317,277,0,53,110.9,1665,224,399,1243
318,273,0,55,112.5,1672,224,400,1245
319,269,0,59,113.05,1679,224,400,1247
320,278,0,56,112.89,1684,224,402,1253
321,283,0,56,113.39,1686,224,402,1259
322,286,0,55,112.54,1691,224,404,1261
323,294,0,51,113.02,1694,228,406,1268
324,302,0,47,112.6,1695,231,407,1269
325,297,0,45,113.63,1701,231,408,1277
326,299,0,45,112.71,1707,231,408,1281
327,302,0,48,112,1710,231,410,1285
328,311,0,47,113.29,1713,231,410,1293
329,302,0,47,111.54,1721,232,411,1305
330,296,0,46,111.61,1729,234,411,1310
331,294,0,45,112.09,1736,235,411,1315
332,299,0,48,112.93,1739,235,411,1322
333,298,0,45,114.35,1743,236,412,1329
334,301,0,44,115.24,1750,239,412,1336
335,300,0,43,115.48,1756,239,413,1339
336,296,0,44,114.22,1767,240,416,1346
337,294,0,43,114.67,1773,241,417,1353
338,289,0,45,115.8,1780,242,417,1360
339,280,0,49,115.87,1790,242,418,1365
340,269,0,52,116.21,1798,242,419,1375
341,265,0,52,115.95,1801,242,419,1381
342,266,0,55,116.72,1807,243,420,1381
343,265,0,57,118.53,1807,243,421,1388
344,269,0,57,114.49,1813,244,421,1393
345,271,0,56,114.83,1817,245,422,1395
346,272,0,54,115.3,1819,245,426,1404
347,280,0,53,112.94,1823,246,427,1407
348,283,0,54,112.39,1828,246,428,1414
349,285,0,51,112.31,1834,246,431,1417
350,286,0,53,112.62,1835,246,432,1422
351,292,0,53,113.52,1840,247,432,1425
352,297,0,53,114.07,1845,248,434,1428
353,294,0,53,114.15,1854,248,435,1430
354,290,0,54,115.88,1863,250,435,1435
355,286,0,57,114.54,1872,250,436,1440
356,279,0,54,114.23,1876,253,436,1452
357,274,0,52,113.13,1880,255,441,1458
358,270,0,50,116.02,1883,258,441,1463
359,267,0,51,112,1886,259,442,1469
360,268,0,49,109.69,1889,259,445,1474
361,263,0,50,111.45,1896,260,445,1479
362,270,0,53,110.43,1899,260,445,1481
363,275,0,53,109.87,1902,260,445,1488
364,282,0,52,107.83,1906,261,446,1490
365,286,0,54,108.28,1909,262,446,1491
366,288,0,54,107.39,1912,263,446,1499
367,293,0,51,107.15,1917,264,448,1503
368,291,0,47,105.94,1926,265,451,1508
369,292,0,47,105.94,1932,266,451,1517
370,292,0,47,105.37,1938,267,451,1520
371,298,0,47,105.79,1941,267,451,1522
372,304,0,48,102.66,1946,267,452,1527
373,309,0,48,102.82,1951,268,453,1531
374,306,0,50,100.93,1959,268,454,1535
375,303,0,52,102.03,1966,268,454,1540
376,301,0,50,102.19,1973,268,456,1544
377,309,0,50,99.35,1981,270,456,1548
378,310,0,49,99.4,1987,272,457,1552
379,299,0,50,99.72,1994,273,461,1558
380,302,0,51,101.92,1998,276,461,1561
381,303,0,49,100.82,2001,278,464,1564
382,318,0,46,99.56,2005,282,465,1567
383,316,0,43,100.32,2012,285,466,1571
384,309,0,42,98.04,2021,287,467,1578
385,309,0,40,97.02,2026,288,472,1583
386,309,0,42,99.14,2028,289,473,1591
387,307,0,40,96.7,2031,289,477,1598
388,302,0,39,98.06,2035,290,477,1603
389,296,0,39,96.8,2041,290,479,1615
390,301,0,39,97.35,2047,291,479,1622
391,299,0,39,97.04,2052,291,480,1625
392,303,0,39,96.41,2060,293,481,1628
393,294,0,40,97.51,2069,294,481,1633
394,291,0,41,98.25,2077,295,481,1637
395,291,0,40,98.65,2085,297,482,1644
396,287,0,42,99.2,2097,298,482,1648
397,289,0,39,98.41,2108,299,484,1651
398,287,0,38,98.7,2112,301,484,1657
399,284,0,37,99.33,2119,301,485,1660
400,280,0,38,99.17,2130,303,485,1663
401,269,0,42,98.54,2139,303,485,1670
402,268,0,45,98.46,2146,303,485,1674
403,259,0,48,98.94,2158,303,485,1677
404,258,0,49,97.44,2167,303,486,1682
405,252,0,50,95.69,2171,305,488,1685
406,258,0,51,97.2,2173,305,489,1689
407,261,0,54,98.76,2179,306,490,1696
408,261,0,56,97.24,2183,306,491,1700
409,264,0,56,99.44,2189,307,491,1706
410,268,0,59,96.21,2192,307,492,1707
411,272,0,66,96.69,2197,307,493,1713
412,273,0,67,95.82,2202,307,496,1718
413,277,0,70,95.19,2207,307,496,1723
414,274,0,73,96.56,2211,308,496,1726
415,285,0,72,96.61,2214,308,497,1728
416,284,0,75,96.22,2221,310,497,1731
417,278,0,75,94.88,2227,312,498,1733
418,279,0,75,93.23,2236,312,498,1739
419,283,0,76,94.96,2245,313,498,1745
420,285,0,76,95.25,2253,314,499,1746
421,279,0,78,96.2,2261,316,499,1750
422,284,0,80,97.46,2269,316,499,1752
423,275,0,79,98.32,2277,317,501,1758
424,271,0,77,98.09,2284,319,504,1761
425,270,0,74,100.06,2291,320,506,1766
426,265,0,72,99.84,2299,325,507,1769
427,259,0,70,102.13,2304,326,509,1778
428,265,0,73,104.02,2309,328,509,1781
429,259,0,74,103.39,2317,328,511,1783
430,251,0,76,104.02,2333,330,511,1787
431,253,0,75,104.72,2341,330,514,1792
