Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,198,522.42,5,5,0,0
1,194,0,187,514.52,36,16,3,1
2,178,0,182,509.57,53,25,8,1
3,167,0,175,509.51,64,28,14,4
4,155,0,172,509.3,78,34,19,5
5,144,0,170,506.03,93,37,22,7
6,139,0,167,504.32,101,41,24,8
7,133,0,166,505.14,111,47,28,11
8,134,0,164,506.12,116,51,31,12
9,133,0,161,504.34,122,55,38,14
10,130,0,154,504.1,128,59,42,17
11,128,0,154,505.61,138,61,44,19
12,120,0,153,505.23,147,62,47,22
13,117,0,141,505.02,151,69,54,27
14,114,0,137,504.28,155,72,55,31
15,110,0,133,503.05,161,75,56,33
16,106,0,134,500.46,167,78,58,33
17,104,0,130,498.51,172,82,58,36
18,105,0,127,497.15,174,84,61,38
19,101,0,125,496.15,177,90,65,41
20,96,0,132,494.98,181,94,65,44
21,102,0,125,494.98,185,98,67,46
22,100,0,125,493.91,188,100,68,50
23,97,0,124,493.85,192,103,69,53
24,97,0,117,494.81,196,111,71,56
25,95,0,109,493.46,201,119,76,57
26,91,0,103,492.36,207,124,78,60
27,90,0,100,492.1,210,127,80,62
28,93,0,99,493.38,213,129,81,63
29,93,0,98,494.23,214,131,81,65
30,94,0,89,493.54,216,135,84,68
31,97,0,80,493.31,216,140,85,71
32,99,0,73,492.16,218,142,90,75
33,101,0,71,491,220,143,94,75
34,100,0,69,490.99,224,144,96,77
35,104,0,67,491.12,224,146,98,77
36,105,0,64,491.25,228,149,98,81
37,109,0,64,489.65,229,149,99,82
38,112,0,62,488.36,231,149,101,85
39,112,0,59,487.4,232,151,101,88
40,115,0,54,488.61,236,156,103,88
41,116,0,54,488.85,237,156,104,88
42,115,0,53,488.7,240,157,105,89
43,113,0,52,486.63,245,159,106,90
44,111,0,49,487.13,248,160,107,94
45,110,0,49,486.99,251,162,108,98
46,110,0,51,487.43,257,162,108,100
47,115,0,49,487.22,258,163,108,103
48,112,0,46,487.35,262,165,109,105
49,120,0,46,488.63,265,166,109,107
50,127,0,41,487.48,266,169,109,110
51,125,0,41,487.79,268,173,110,110
52,127,0,39,486.09,270,177,110,110
53,126,0,38,483.16,275,181,111,110
54,124,0,37,481.11,278,182,111,111
55,126,0,38,480.43,279,185,111,112
56,127,0,37,477.06,280,186,112,112
57,131,0,36,476.14,283,186,114,112
58,142,0,33,475.93,286,186,117,112
59,140,0,32,477.34,291,188,118,115
60,141,0,33,476.54,292,188,118,116
61,139,0,39,475.82,296,189,120,118
62,139,0,40,473.27,300,192,121,121
63,148,0,40,472.34,302,193,121,122
64,151,0,42,469.67,304,193,122,123
65,151,0,42,467.45,307,196,123,125
66,159,0,43,466.04,307,198,123,126
67,159,0,44,465.57,308,200,123,127
68,152,0,44,463.79,312,203,125,128
69,158,0,41,463.4,315,204,128,128
70,156,0,41,461.05,317,207,128,130
71,156,0,41,458.89,319,208,128,134
72,160,0,47,453.47,320,211,128,135
73,168,0,48,451.65,322,213,128,136
74,168,0,47,449.29,325,218,128,137
75,169,0,47,449,328,220,128,138
76,179,0,45,447.4,329,222,129,140
77,180,0,42,448.03,332,225,130,141
78,177,0,44,446.62,337,227,130,143
79,180,0,45,444.62,340,230,130,146
80,186,0,45,443.47,343,232,130,148
81,187,0,47,443.22,346,233,130,148
82,189,0,50,441.3,348,236,131,150
83,185,0,47,438.18,352,242,132,152
84,189,0,49,437.12,352,245,132,153
85,193,0,49,435.82,352,250,132,156
86,189,0,48,435.27,353,252,132,166
87,188,0,48,433.25,353,253,132,169
88,184,0,48,428.74,355,255,133,170
89,193,0,49,427.62,355,256,133,171
90,193,0,49,426.08,357,261,134,173
91,190,0,49,423.74,360,265,134,178
92,195,0,44,422.17,361,272,134,179
93,190,0,40,419.3,363,281,134,179
94,189,0,39,418.71,367,283,135,181
95,195,0,36,417.32,368,285,136,184
96,201,0,38,417.11,369,285,136,185
97,200,0,34,416.01,369,290,136,190
98,196,0,35,416.77,372,295,137,193
99,195,0,34,415.7,374,297,137,194
100,194,0,31,415.75,376,301,137,197
101,197,0,27,414.65,378,303,139,199
102,194,0,30,411.16,378,308,139,201
103,196,0,28,410.95,378,311,140,202
104,197,0,26,411.06,378,314,140,205
105,200,0,23,410.96,379,318,140,207
106,204,0,22,410.76,379,319,140,211
107,203,0,22,408.41,380,322,141,212
108,206,0,22,409.44,381,324,141,214
109,205,0,20,410.21,384,327,141,221
110,205,0,18,409.21,384,330,142,225
111,202,0,16,408.09,385,334,144,227
