Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,48,0,125,793.64,733,344,151,878
72,41,0,116,798.09,740,345,152,885
73,45,0,112,803.65,741,345,152,893
74,47,0,99,808.33,741,347,153,905
75,45,0,99,814.38,742,349,153,908
76,45,0,95,820.14,743,350,154,917
77,45,0,88,824.54,745,350,155,926
78,45,0,88,830.84,747,350,155,928
79,44,0,85,836.24,748,351,155,936
80,40,0,85,841.2,752,352,155,943
81,39,0,87,846.15,752,352,155,945
82,41,0,86,850.77,753,354,156,946
83,40,0,89,857.4,757,354,156,948
84,37,0,84,861.94,760,358,156,956
85,36,0,87,869.32,763,360,156,958
86,38,0,82,873.05,763,364,156,964
87,37,0,76,877.29,764,368,157,966
88,35,0,75,882.42,766,370,157,966
89,34,0,68,886.83,766,374,157,971
90,34,0,68,892.66,766,376,157,972
91,35,0,65,897.45,766,378,157,975
92,35,0,62,902.8,766,379,157,979
93,34,0,58,907.6,766,382,157,983
94,36,0,58,911.17,766,383,157,987
95,36,0,55,917.06,769,383,157,994
96,34,0,49,922.12,771,383,158,999
97,33,0,48,925.91,771,385,158,1001
98,34,0,46,929.04,772,386,159,1002
99,33,0,48,934.65,773,386,159,1004
100,38,0,46,939.43,773,387,159,1008
101,40,0,44,943.62,775,388,159,1009
102,36,0,41,948.57,778,390,161,1011
103,35,0,41,952.13,781,391,162,1011
104,37,0,41,955.01,782,392,162,1012
105,35,0,42,959.71,785,392,162,1012
106,34,0,40,963.22,785,395,162,1014
107,33,0,39,967.81,787,395,162,1016
108,39,0,39,972.19,788,396,162,1018
109,40,0,37,974.98,790,398,162,1020
110,40,0,42,979.95,790,399,162,1022
111,47,0,37,984.16,790,400,162,1026
112,48,0,37,987.82,790,401,162,1026
113,50,0,40,990.61,790,401,162,1027
114,53,0,39,992.37,791,401,162,1029
115,56,0,36,995.64,791,403,162,1031
116,56,0,33,1000.85,791,406,162,1033
117,60,0,35,1003.67,791,407,162,1035
118,64,0,33,1004.59,791,408,162,1036
119,66,0,32,1006.86,792,408,162,1038
120,71,0,33,1008.83,793,408,163,1038
121,79,0,34,1010.46,793,408,163,1039
122,83,0,33,1011.57,793,408,163,1040
123,87,0,30,1013.47,793,410,163,1041
124,89,0,29,1015.73,793,411,164,1043
125,93,0,28,1014.91,793,411,165,1044
126,93,0,24,1014.23,793,413,165,1048
127,95,0,23,1014.31,793,413,166,1051
128,105,0,21,1013.59,793,413,166,1054
129,106,0,18,1014.01,794,414,166,1057
130,106,0,17,1009.47,795,415,166,1060
131,117,0,16,1008.93,795,415,166,1061
132,123,0,14,1008.61,796,418,166,1063
133,129,0,10,1009.63,796,418,166,1067
134,138,0,9,1008.21,796,419,166,1068
135,141,0,8,1007.51,796,421,166,1068
136,144,0,7,1006.26,796,422,166,1071
137,154,0,5,1002.65,796,422,166,1074
138,157,0,5,1000.85,796,423,166,1074
139,161,0,4,997.54,796,424,166,1079
140,161,0,1,991.39,796,427,166,1084
141,171,0,1,986.16,796,427,166,1084
142,182,0,1,983.03,796,427,166,1084
143,194,0,1,976.36,796,431,166,1084
144,203,0,1,972.07,796,432,166,1085
145,209,0,1,968.98,796,432,167,1087
146,218,0,1,964.55,796,433,167,1087
147,223,0,1,957.05,796,433,167,1089
148,237,0,1,952.79,796,434,167,1091
149,249,0,1,949.88,796,434,167,1093
150,253,0,1,943.1,796,435,167,1099
151,257,0,1,935.26,796,437,167,1104
152,271,0,1,928.25,796,440,167,1104
153,282,0,1,924.35,796,444,167,1106
154,288,0,1,916.57,796,445,167,1106
155,292,0,0,911.65,796,446,167,1110
156,309,0,0,903.69,796,446,167,1111
157,318,0,0,896.25,796,449,167,1112
158,332,0,0,889.77,796,451,167,1114
159,338,0,0,880.01,796,454,167,1118
160,350,0,0,869.94,796,455,167,1121
161,365,0,0,858.72,796,458,168,1124
162,368,0,0,850.23,796,460,168,1130
163,377,0,0,842.52,796,461,168,1132
164,381,0,0,829.77,796,464,169,1137
165,394,0,0,821.05,796,467,169,1139
166,407,0,0,812.47,796,471,169,1141
167,410,0,0,799.92,796,476,169,1150
168,420,0,0,789.09,796,476,169,1154
169,435,0,0,773.79,796,479,169,1156
170,443,0,0,762.61,796,486,169,1161
171,460,0,0,746.02,796,490,169,1170
172,465,0,0,733.87,796,492,169,1178
173,473,0,0,723.54,796,496,169,1182
174,492,0,0,706.91,796,498,169,1186
175,508,0,0,695.4,796,498,169,1196
176,531,0,0,679.76,796,500,169,1199
177,548,0,0,670.75,796,502,169,1206
178,568,0,0,651.97,796,504,169,1210
179,583,0,0,639.64,796,509,169,1215
180,581,0,0,625,796,514,169,1223
181,586,0,0,605.92,796,521,170,1229
182,603,0,0,590.77,796,523,171,1235
183,613,0,0,576.17,796,527,171,1241
184,633,0,0,557.41,796,528,171,1244
185,642,0,0,541.73,796,530,171,1252
186,647,0,0,532.01,796,538,171,1260
187,656,0,0,504.85,796,545,171,1266
188,670,0,0,490.19,796,548,171,1275
189,692,0,0,477.71,796,551,171,1280
190,700,0,0,464.36,796,556,171,1298
191,713,0,0,446.1,796,559,172,1303
192,725,0,0,432.17,796,565,172,1315
193,727,0,0,420.63,796,568,172,1327
194,722,0,0,409.86,796,573,172,1343
195,731,0,0,393.55,796,575,173,1355
196,736,0,0,376.27,796,580,173,1370
197,742,0,0,363,796,582,174,1387
198,744,0,0,349.41,796,586,174,1403
199,758,0,0,329.52,796,590,174,1411
200,775,0,0,314.02,796,593,175,1416
201,789,0,0,292.52,796,598,177,1424
202,801,0,0,276.98,796,605,177,1435
203,798,0,0,261.53,796,611,177,1446
204,814,0,0,245.21,796,614,177,1454
205,819,0,0,232.33,796,618,178,1471
206,829,0,0,212.58,796,624,178,1480
207,830,0,0,201.01,796,628,179,1495
208,826,0,0,188.9,796,633,179,1518
209,829,0,0,179.4,796,638,179,1532
210,827,0,0,173.21,796,645,179,1542
211,828,0,0,164.8,796,651,180,1563
212,828,0,0,152.22,796,657,181,1574
213,834,0,0,141.8,796,664,182,1591
214,832,0,0,135.2,796,670,182,1611
215,826,0,0,122.64,796,675,183,1623
216,818,0,0,113.72,796,679,183,1649
217,821,0,0,109.62,796,681,183,1663
218,823,0,0,100,796,683,184,1679
219,821,0,0,95.1,796,688,184,1693
220,822,0,0,89.62,796,693,185,1706
221,815,0,0,82.37,796,697,185,1722
222,807,0,0,74.77,796,704,186,1734
223,805,0,0,70.98,796,707,186,1749
224,789,0,0,68.31,796,711,187,1771
225,776,0,0,66.47,796,715,188,1790
226,766,0,0,61.02,796,720,188,1811
227,750,0,0,58.85,796,725,188,1835
228,738,0,0,56.53,796,730,188,1852
229,719,0,0,58.47,796,737,190,1870
230,702,0,0,57.8,796,741,191,1886
231,691,0,0,55.5,796,746,192,1899
232,665,0,0,56.52,796,754,192,1921
233,648,0,0,58.03,796,756,193,1941
234,636,0,0,59.04,796,758,193,1955
235,613,0,0,57.99,796,763,193,1978
236,595,0,0,58.09,796,766,194,1998
237,573,0,0,57.67,796,768,195,2024
238,564,0,0,57.43,796,769,195,2044
239,544,0,0,58.9,796,771,196,2067
240,526,0,0,60.58,796,775,196,2083
241,514,0,0,61.25,796,777,196,2101
242,497,0,0,60.29,796,782,197,2116
243,489,0,0,61.46,796,784,198,2130
244,478,0,0,63.69,796,787,198,2143
245,467,0,0,64.29,796,788,199,2161
246,450,0,0,64.03,796,790,201,2177
247,443,0,0,66.26,796,794,202,2187
248,432,0,0,67.23,796,798,203,2200
249,421,0,0,69.12,796,802,204,2209
250,415,0,0,70.8,796,803,205,2223
251,406,0,0,71.22,796,805,207,2234
252,395,0,0,72.56,796,808,208,2243
253,396,0,0,72.98,796,810,208,2249
254,389,0,0,73.99,796,811,211,2259
255,381,0,0,77.27,796,812,214,2273
256,378,0,0,77.06,796,814,214,2284
257,377,0,0,77.65,796,816,215,2291
258,374,0,0,78.49,796,820,216,2298
259,371,0,0,79.58,796,821,218,2302
260,368,0,0,81.47,796,823,218,2310
261,365,0,0,82.23,796,828,219,2316
262,359,0,0,84.79,796,829,222,2328
263,361,0,0,83.66,796,830,224,2335
264,366,0,0,85.04,796,832,225,2339
265,373,0,0,86.01,796,832,226,2343
266,369,0,0,86.3,796,838,226,2349
267,368,0,0,87.94,796,839,230,2352
268,366,0,0,90.92,796,841,231,2358
269,363,0,0,92.48,796,842,233,2369
270,364,0,0,93.15,796,844,234,2371
271,370,0,0,93.11,796,847,236,2373
272,366,0,0,95.04,796,851,237,2377
273,365,0,0,95.13,796,852,239,2382
274,368,0,0,96.81,796,855,243,2389
275,365,0,0,96.55,796,857,246,2395
276,358,0,0,98.56,796,859,248,2404
277,366,0,0,99.4,796,864,248,2405
278,367,0,0,100.58,796,867,251,2408
279,367,0,0,100.83,796,870,254,2409
280,364,0,0,101.17,796,874,255,2413
281,361,0,0,101.84,796,880,255,2416
282,352,0,0,103.14,796,884,259,2423
283,352,0,0,103.31,796,887,260,2430
284,353,0,0,103.94,796,889,263,2434
285,353,0,0,102.47,796,894,264,2438
286,353,0,0,104.45,796,898,264,2441
287,358,0,0,105.24,796,901,266,2444
288,355,0,0,104.95,796,904,271,2447
289,358,0,0,104.74,796,906,273,2450
290,361,0,0,106.8,796,907,273,2454
291,372,0,0,106.71,796,908,274,2456
292,367,0,0,107.64,796,911,275,2463
293,370,0,0,105.92,796,913,275,2468
294,374,0,0,106.59,796,914,275,2469
295,379,0,0,108.14,796,914,276,2472
296,379,0,0,109.74,796,919,278,2475
297,378,0,0,110.12,796,921,280,2479
298,392,0,0,108.65,796,923,280,2481
299,389,0,0,108.39,796,928,283,2487
300,392,0,0,110.33,796,930,283,2487
301,398,0,0,107.55,796,932,287,2492
302,407,0,0,108.35,796,933,289,2494
303,409,0,0,108.02,796,938,290,2496
304,417,0,0,107.3,796,939,295,2497
305,413,0,0,105.96,796,940,296,2507
306,413,0,0,104.49,796,946,296,2513
307,411,0,0,103.31,796,949,297,2515
308,418,0,0,103.82,796,952,299,2519
309,415,0,0,104.32,796,955,302,2526
310,415,0,0,105.03,796,958,305,2528
311,412,0,0,104.87,796,960,307,2533
312,417,0,0,104.24,796,960,309,2537
313,423,0,0,105.12,796,965,310,2538
314,426,0,0,105.71,796,967,311,2546
315,417,0,0,107.13,796,969,313,2554
316,417,0,0,106.5,796,974,315,2555
317,411,0,0,104.91,796,976,318,2561
318,409,0,0,106.24,796,978,319,2567
319,415,0,0,106.08,796,982,320,2567
320,418,0,0,104.77,796,983,323,2576
321,418,0,0,105.53,796,991,324,2583
322,417,0,0,105.03,796,995,324,2589
323,421,0,0,103.31,796,997,325,2596
324,422,0,0,103.86,796,1000,325,2600
325,424,0,0,102.47,796,1002,325,2605
326,430,0,0,103.65,796,1003,325,2609
327,433,0,0,102.51,796,1006,325,2614
328,431,0,0,101,796,1009,326,2622
329,432,0,0,101.59,796,1011,326,2629
330,442,0,0,100.87,796,1013,326,2633
331,442,0,0,100.62,796,1016,327,2641
332,443,0,0,100.75,796,1018,327,2649
333,443,0,0,99.45,796,1021,328,2653
334,451,0,0,99.36,796,1022,328,2656
335,447,0,0,98.61,796,1025,329,2666
336,451,0,0,98.86,796,1030,329,2668
337,451,0,0,98.31,796,1035,329,2670
338,446,0,0,97.81,796,1038,330,2679
339,450,0,0,96.67,796,1041,330,2685
340,447,0,0,98.52,796,1044,331,2694
341,454,0,0,97.97,796,1046,333,2700
342,444,0,0,98.73,796,1047,336,2711
343,449,0,0,99.03,796,1052,336,2716
344,450,0,0,98.19,796,1054,338,2718
345,457,0,0,96.64,796,1056,338,2723
346,462,0,0,95.25,796,1057,339,2729
347,456,0,0,95.42,796,1060,340,2737
348,458,0,0,96.3,796,1063,341,2742
349,453,0,0,94.66,796,1065,342,2751
350,455,0,0,94.96,796,1067,344,2756
351,456,0,0,95.17,796,1072,345,2761
352,448,0,0,97.86,796,1075,348,2768
353,441,0,0,95.88,796,1079,350,2775
354,443,0,0,95.63,796,1083,351,2780
355,445,0,0,96.81,796,1088,352,2788
356,440,0,0,96.64,796,1091,352,2796
357,439,0,0,97.65,796,1092,355,2802
358,432,0,0,95.67,796,1096,358,2814
359,418,0,0,96.89,796,1100,362,2821
360,410,0,0,97.18,796,1104,364,2831
361,414,0,0,97.69,796,1106,365,2834
362,409,0,0,98.7,796,1108,367,2843
363,404,0,0,98.19,796,1110,368,2851
364,395,0,0,98.61,796,1112,368,2860
365,386,0,0,99.45,796,1115,370,2870
366,389,0,0,100.88,796,1117,370,2876
367,389,0,0,102.27,796,1118,371,2884
368,397,0,0,102.39,796,1120,371,2886
369,393,0,0,102.52,796,1124,371,2895
370,399,0,0,102.52,796,1125,372,2901
371,397,0,0,103.53,796,1127,373,2905
372,405,0,0,104.58,796,1130,376,2907
373,402,0,0,104.58,796,1131,376,2912
374,397,0,0,104.92,796,1134,378,2917
375,392,0,0,106.43,796,1138,381,2927
376,387,0,0,107.27,796,1139,383,2934
377,387,0,0,108.61,796,1141,384,2938
378,385,0,0,109.33,796,1143,385,2941
379,385,0,0,108.7,796,1145,386,2946
380,392,0,0,108.11,796,1146,386,2950
381,395,0,0,109.58,796,1148,387,2956
382,403,0,0,108.49,796,1150,387,2958
383,406,0,0,107.35,796,1151,388,2962
384,408,0,0,107.48,796,1153,389,2966
385,404,0,0,108.99,796,1155,390,2970
386,400,0,0,109.16,796,1157,391,2978
387,403,0,0,107.97,796,1158,392,2982
388,404,0,0,108.39,796,1161,393,2991
389,402,0,0,108.48,796,1164,393,3000
390,402,0,0,108.06,796,1170,393,3003
391,392,0,0,107.39,796,1174,393,3013
392,389,0,0,107.09,796,1179,394,3017
393,394,0,0,107.55,796,1181,394,3021
394,392,0,0,108.02,796,1184,397,3028
395,391,0,0,106.17,796,1186,400,3033
396,388,0,0,105.75,796,1188,405,3039
397,396,0,0,104.66,796,1191,405,3040
398,402,0,0,104.53,796,1192,410,3044
399,407,0,0,105.03,796,1193,410,3048
400,412,0,0,103.27,796,1195,412,3054
401,419,0,0,101.08,796,1197,414,3059
402,423,0,0,102.6,796,1199,415,3060
403,427,0,0,103.73,796,1203,418,3065
404,427,0,0,100.61,796,1204,418,3069
405,433,0,0,100.57,796,1205,421,3071
406,437,0,0,102.13,796,1207,422,3073
407,433,0,0,100.57,796,1213,424,3079
408,437,0,0,99.82,796,1215,424,3083
409,442,0,0,99.1,796,1216,427,3087
410,445,0,0,97.05,796,1219,430,3090
411,444,0,0,98.73,796,1220,433,3094
412,451,0,0,95.12,796,1220,433,3097
413,457,0,0,93.11,796,1222,433,3101
414,459,0,0,93.7,796,1225,434,3105
415,462,0,0,92.06,796,1227,435,3110
416,466,0,0,92.65,796,1231,437,3117
417,462,0,0,91.72,796,1233,439,3122
418,466,0,0,90.13,796,1235,440,3128
419,471,0,0,91.47,796,1238,440,3134
420,477,0,0,89.41,796,1239,441,3143
421,476,0,0,90.84,796,1241,443,3149
422,469,0,0,91.55,796,1244,445,3156
423,475,0,0,90.63,796,1246,445,3159
424,465,0,0,90.46,796,1250,446,3168
425,461,0,0,90.21,796,1254,447,3174
426,459,0,0,90.34,796,1254,448,3181
427,454,0,0,88.95,796,1257,449,3190
428,451,0,0,88.82,796,1262,450,3197
429,463,0,0,89.29,796,1265,451,3202
430,454,0,0,88.91,796,1268,452,3210
431,452,0,0,89.41,796,1271,452,3217
432,453,0,0,89.12,796,1274,453,3221
433,446,0,0,89.16,796,1279,456,3227
434,441,0,0,90.08,796,1284,456,3234
435,438,0,0,91.72,796,1284,456,3247
436,436,0,0,89.83,796,1287,458,3255
437,432,0,0,90.13,796,1290,461,3263
438,424,0,0,88.78,796,1293,464,3271
439,420,0,0,90.92,796,1295,466,3276
440,418,0,0,90.63,796,1296,468,3283
441,415,0,0,89.66,796,1298,470,3287
442,418,0,0,88.61,796,1299,472,3294
443,418,0,0,89.62,796,1302,473,3297
444,413,0,0,91.43,796,1304,474,3304
445,407,0,0,92.86,796,1310,477,3311
446,412,0,0,92.48,796,1312,477,3314
447,412,0,0,94.79,796,1319,479,3319
448,400,0,0,95.17,796,1324,479,3331
449,397,0,0,95.63,796,1327,481,3334
450,397,0,0,96.97,796,1330,482,3338
451,398,0,0,96.93,796,1332,483,3344
452,394,0,0,96.93,796,1335,483,3351
453,393,0,0,99.16,796,1337,484,3357
454,394,0,0,97.44,796,1339,485,3362
455,396,0,0,96.97,796,1339,488,3366
456,393,0,0,98.36,796,1339,489,3375
457,391,0,0,99.62,796,1341,490,3381
458,392,0,0,100.42,796,1343,494,3386
459,395,0,0,99.96,796,1346,496,3388
460,392,0,0,100.25,796,1351,499,3393
461,393,0,0,101.22,796,1354,501,3401
462,396,0,0,101.68,796,1354,502,3406
463,393,0,0,101.04,796,1358,502,3408
464,388,0,0,101.46,796,1363,503,3415
465,392,0,0,100.83,796,1366,503,3420
466,391,0,0,99.24,796,1367,504,3427
467,394,0,0,99.92,796,1368,506,3430
468,410,0,0,100.71,796,1372,506,3430
469,410,0,0,102.18,796,1374,508,3432
470,406,0,0,103.03,796,1379,508,3434
471,411,0,0,101.85,796,1383,509,3438
472,424,0,0,102.14,796,1384,509,3441
473,422,0,0,100.67,796,1384,509,3447
474,420,0,0,99.58,796,1387,509,3454
475,417,0,0,99.2,796,1390,509,3459
476,416,0,0,98.82,796,1393,511,3463
477,428,0,0,98.32,796,1394,512,3469
478,428,0,0,100.17,796,1399,515,3478
479,434,0,0,98.11,796,1400,517,3483
480,428,0,0,97.77,796,1402,518,3490
481,427,0,0,95.17,796,1404,522,3495
482,425,0,0,95.5,796,1409,522,3500
483,430,0,0,94.87,796,1410,525,3503
484,435,0,0,95.25,796,1414,526,3506
485,429,0,0,95.34,796,1420,527,3509
486,426,0,0,97.02,796,1426,528,3516
487,414,0,0,97.73,796,1431,529,3524
488,408,0,0,98.49,796,1434,530,3530
489,411,0,0,98.4,796,1436,531,3534
490,407,0,0,98.07,796,1439,533,3536
491,395,0,0,100.04,796,1445,535,3546
492,399,0,0,101.05,796,1446,535,3551
493,401,0,0,102.14,796,1449,536,3553
494,405,0,0,103.07,796,1452,537,3555
495,403,0,0,104.5,796,1453,539,3560
496,412,0,0,101.81,796,1454,541,3567
497,422,0,0,103.03,796,1455,542,3573
498,417,0,0,104.19,796,1457,545,3583
499,415,0,0,104.45,796,1459,546,3590
500,414,0,0,105.58,796,1460,551,3595
501,409,0,0,105.12,796,1462,555,3601
502,405,0,0,106.04,796,1465,556,3611
503,401,0,0,106,796,1468,556,3622
504,404,0,0,105.37,796,1468,556,3630
505,404,0,0,106.55,796,1468,557,3639
506,400,0,0,105.92,796,1471,557,3644
507,405,0,0,106.42,796,1474,557,3646
508,398,0,0,108.31,796,1482,558,3650
509,398,0,0,108.18,796,1485,559,3654
510,395,0,0,109.52,796,1489,562,3657
511,391,0,0,109.98,796,1491,562,3665
512,392,0,0,110.28,796,1492,564,3670
513,384,0,0,110.74,796,1498,565,3675
514,380,0,0,110.28,796,1500,565,3683
515,378,0,0,109.57,796,1503,567,3693
516,370,0,0,111.42,796,1508,572,3701
517,370,0,0,110.41,796,1514,576,3703
518,372,0,0,109.53,796,1516,577,3706
519,378,0,0,110.75,796,1518,577,3708
520,379,0,0,111.8,796,1519,578,3714
521,383,0,0,110.87,796,1524,578,3715
522,388,0,0,111,796,1525,578,3718
523,395,0,0,111.08,796,1528,578,3720
524,391,0,0,110.5,796,1532,578,3726
525,396,0,0,111.88,796,1535,579,3727
526,390,0,0,111.29,796,1538,585,3735
527,394,0,0,111.71,796,1544,585,3736
528,396,0,0,110.45,796,1548,585,3738
529,402,0,0,111.08,796,1549,588,3742
530,406,0,0,111.21,796,1553,589,3747
531,405,0,0,112.09,796,1555,591,3756
532,410,0,0,113.02,796,1556,593,3760
533,409,0,0,112.18,796,1558,594,3765
534,407,0,0,114.75,796,1560,594,3771
535,401,0,0,113.24,796,1564,595,3780
536,400,0,0,114.54,796,1566,596,3787
537,397,0,0,113.36,796,1570,600,3790
538,400,0,0,112.77,796,1571,601,3796
539,404,0,0,113.49,796,1573,602,3800
540,403,0,0,113.61,796,1574,602,3807
541,401,0,0,112.98,796,1578,603,3816
542,399,0,0,112.94,796,1581,605,3820
543,404,0,0,111.26,796,1586,606,3824
544,403,0,0,112.65,796,1586,611,3831
545,405,0,0,113.95,796,1590,612,3835
546,411,0,0,114.62,796,1591,612,3840
547,416,0,0,114.58,796,1592,615,3843
548,420,0,0,113.19,796,1598,615,3849
549,426,0,0,113.36,796,1601,616,3853
550,425,0,0,111.55,796,1604,618,3862
551,430,0,0,111.64,796,1606,618,3868
552,426,0,0,111.22,796,1610,618,3872
553,427,0,0,110.92,796,1614,619,3875
554,438,0,0,111.51,796,1616,620,3878
555,444,0,0,108.74,796,1618,620,3883
556,455,0,0,106.18,796,1620,621,3886
557,458,0,0,106.64,796,1621,622,3892
558,465,0,0,107.56,796,1624,624,3896
559,464,0,0,107.14,796,1628,624,3903
560,460,0,0,106.3,796,1631,625,3909
561,470,0,0,105.25,796,1634,626,3911
562,473,0,0,104.66,796,1635,627,3917
563,473,0,0,103.28,796,1636,627,3924
564,473,0,0,104.5,796,1638,627,3932
565,471,0,0,101.68,796,1638,631,3941
566,474,0,0,100.71,796,1641,631,3948
567,478,0,0,100,796,1642,632,3954
568,479,0,0,96.97,796,1645,634,3960
569,479,0,0,96.93,796,1648,639,3965
570,479,0,0,94.5,796,1650,639,3975
571,478,0,0,93.99,796,1654,641,3980
572,481,0,0,93.24,796,1658,642,3986
573,479,0,0,92.56,796,1659,645,4000
574,477,0,0,94.75,796,1661,647,4007
575,469,0,0,94.54,796,1667,649,4015
576,469,0,0,94.2,796,1668,651,4024
577,464,0,0,93.32,796,1671,651,4037
578,469,0,0,94.29,796,1671,652,4043
579,477,0,0,93.07,796,1673,652,4044
580,470,0,0,94.41,796,1675,654,4053
581,472,0,0,95.17,796,1676,655,4056
582,482,0,0,95.92,796,1678,655,4061
583,477,0,0,95.21,796,1680,656,4069
584,477,0,0,94.87,796,1681,656,4076
585,477,0,0,94.03,796,1685,658,4079
586,478,0,0,93.66,796,1685,659,4087
587,472,0,0,93.61,796,1688,659,4095
588,466,0,0,89.58,796,1691,660,4100
589,474,0,0,90.84,796,1693,660,4103
590,475,0,0,90.04,796,1694,660,4108
591,480,0,0,89.33,796,1696,663,4115
592,477,0,0,88.14,796,1698,663,4126
593,470,0,0,86.68,796,1699,664,4136
594,475,0,0,85.46,796,1700,666,4144
595,479,0,0,85.71,796,1700,669,4150
596,487,0,0,85.8,796,1702,669,4156
597,481,0,0,83.91,796,1703,672,4166
598,483,0,0,82.69,796,1706,673,4174
599,481,0,0,83.32,796,1709,675,4179
600,476,0,0,84.12,796,1712,676,4187
601,470,0,0,84.12,796,1718,679,4195
602,457,0,0,84.71,796,1727,681,4201
603,456,0,0,84.92,796,1732,682,4206
604,462,0,0,84.96,796,1734,682,4210
605,464,0,0,85.04,796,1736,683,4217
606,465,0,0,86.34,796,1739,686,4221
607,466,0,0,86.81,796,1743,688,4224
608,455,0,0,86.97,796,1745,689,4237
609,456,0,0,86.85,796,1747,690,4242
610,459,0,0,87.31,796,1747,691,4250
611,462,0,0,86.43,796,1749,692,4257
612,463,0,0,88.66,796,1750,692,4264
613,462,0,0,87.1,796,1750,692,4273
614,458,0,0,88.7,796,1754,693,4280
615,452,0,0,88.11,796,1756,694,4289
616,453,0,0,89.71,796,1758,696,4296
617,449,0,0,90.13,796,1760,698,4308
618,450,0,0,90.88,796,1762,698,4314
619,442,0,0,92.52,796,1766,700,4322
620,439,0,0,93.15,796,1768,700,4331
621,453,0,0,94.96,796,1769,701,4335
622,443,0,0,92.48,796,1772,704,4344
623,444,0,0,91.93,796,1774,707,4354
624,441,0,0,92.56,796,1778,708,4362
625,437,0,0,93.7,796,1780,708,4369
626,435,0,0,93.19,796,1780,708,4376
627,430,0,0,92.65,796,1785,709,4381
628,427,0,0,91.6,796,1789,709,4388
629,425,0,0,92.06,796,1792,713,4392
630,433,0,0,90.71,796,1793,713,4397
631,437,0,0,91.13,796,1796,713,4402
632,437,0,0,90,796,1797,714,4409
633,438,0,0,89.24,796,1800,716,4416
634,430,0,0,86.97,796,1802,718,4423
635,429,0,0,86.39,796,1803,720,4433
636,424,0,0,84.79,796,1803,722,4444
637,423,0,0,84.2,796,1804,723,4451
638,427,0,0,83.36,796,1806,724,4455
639,427,0,0,84.24,796,1808,726,4460
640,423,0,0,84.37,796,1813,726,4469
641,418,0,0,84.29,796,1814,728,4474
642,413,0,0,85.34,796,1816,729,4483
643,419,0,0,85.71,796,1817,732,4487
644,424,0,0,86.89,796,1819,733,4493
645,428,0,0,87.18,796,1821,733,4497
646,431,0,0,86.09,796,1823,734,4502
647,431,0,0,87.27,796,1826,736,4506
