Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,200,293.64,12,0,0,0
1,236,0,194,294.7,21,0,8,1
2,250,0,186,298.1,23,1,17,2
3,263,0,183,307.49,29,1,22,4
4,266,0,181,315.71,36,1,29,6
5,270,0,179,320.8,41,2,35,8
6,274,0,168,325.26,45,3,43,16
7,277,0,163,330.65,46,3,48,21
8,278,0,162,335.12,53,3,51,22
9,276,0,160,336.64,58,3,54,27
10,253,0,154,341.3,64,4,59,47
11,248,0,146,349.86,67,4,60,67
12,239,0,142,349.4,70,4,63,82
13,230,0,132,351.64,71,4,72,97
14,225,0,128,350.36,77,4,76,109
15,219,0,117,356.52,78,4,85,123
16,214,0,112,356.47,82,4,90,131
17,218,0,105,360.18,84,4,96,143
18,211,0,100,362.32,85,4,102,153
19,206,0,94,364.03,85,4,105,168
20,199,0,91,368.18,87,4,108,180
21,192,0,81,373.25,90,4,113,195
22,193,0,76,372.35,92,4,116,205
23,189,0,74,372.58,94,4,117,213
24,184,0,72,375.5,95,4,119,222
25,189,0,67,382.65,97,4,120,227
26,190,0,66,379.6,99,4,121,232
27,182,0,63,382.89,102,4,124,243
28,185,0,59,384.61,104,4,125,253
29,189,0,58,388.36,106,5,127,259
30,188,0,51,389.03,106,5,131,269
31,185,0,47,387.6,108,5,133,279
32,188,0,45,389.8,109,5,136,283
33,195,0,44,390.44,109,6,136,291
34,199,0,40,389.88,110,6,138,295
35,203,0,37,389.72,111,6,141,298
36,202,0,34,395.11,115,6,143,304
37,208,0,30,395.98,117,6,145,309
38,211,0,30,398.03,119,6,147,316
39,213,0,27,399.62,121,6,149,324
40,211,0,25,396.44,122,6,150,331
41,215,0,24,396.14,124,6,151,335
42,218,0,24,398.38,124,6,152,341
43,217,0,23,401.14,127,6,155,348
44,215,0,24,404.3,129,7,155,352
45,222,0,22,409.04,130,7,157,356
46,221,0,22,406.85,130,7,157,359
47,220,0,22,411.15,132,7,158,366
48,222,0,21,415.63,132,7,159,375
49,222,0,21,420.31,135,7,159,381
50,226,0,23,419.74,136,7,160,383
51,226,0,21,420.48,137,7,161,393
52,224,0,21,422.58,138,7,161,401
53,222,0,21,422.26,141,7,162,407
54,217,0,21,423.91,144,7,162,413
55,214,0,21,423.06,146,7,163,417
56,209,0,23,424.67,147,8,163,423
57,211,0,24,422.58,147,9,163,431
58,208,0,24,421.46,150,9,163,436
59,207,0,24,421.97,151,9,163,440
60,205,0,25,425.17,152,9,163,445
61,208,0,25,427.78,156,9,163,448
62,208,0,25,431.82,158,9,163,453
63,211,0,25,430.44,158,9,163,459
64,208,0,25,432.68,160,10,164,463
65,216,0,25,437.81,160,10,165,465
66,220,0,27,438.07,162,10,165,470
67,218,0,27,433.39,163,10,165,478
68,218,0,28,433.86,164,10,165,485
69,216,0,28,432.04,166,10,165,488
70,216,0,27,431.64,166,10,165,498
71,224,0,25,429.96,166,10,166,504
72,223,0,27,431.31,168,10,166,510
73,221,0,28,431.64,170,10,166,518
74,224,0,28,429.9,174,10,167,519
75,224,0,28,432.03,175,11,167,525
76,223,0,30,428.53,178,11,167,531
77,223,0,32,428.11,179,11,167,534
78,222,0,31,427.62,181,11,168,540
79,221,0,30,431.05,182,11,168,547
80,227,0,30,437.45,184,11,169,548
81,228,0,30,438.07,186,11,169,556
82,233,0,29,439.53,189,11,170,559
83,225,0,29,440.74,193,12,170,565
84,224,0,31,441.36,197,12,170,568
85,222,0,36,445.23,198,13,170,576
86,218,0,39,442.68,202,13,170,582
87,226,0,37,443.31,202,14,172,586
88,222,0,38,446.8,204,14,172,593
89,219,0,39,453.57,208,14,172,597
90,209,0,37,450.16,213,14,174,608
91,201,0,39,446.4,217,14,174,617
92,195,0,38,447.62,221,14,175,625
93,190,0,38,445.43,224,14,176,632
94,192,0,38,446.49,225,14,176,637
95,191,0,37,446.11,226,14,176,645
96,192,0,36,447.09,228,14,177,651
97,190,0,38,447.63,230,14,180,656
98,186,0,38,446.05,230,14,180,665
99,191,0,37,443.3,230,14,181,668
100,185,0,38,443.74,234,14,181,675
