Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,597,0,2596,252.2,3377,635,149,734
48,521,0,2778,270.37,3465,662,152,789
49,443,0,2911,290.47,3554,693,153,842
50,376,0,3064,309.64,3633,711,156,895
51,320,0,3180,329.39,3710,729,156,953
52,267,0,3273,352.11,3767,758,157,1022
53,226,0,3340,372.91,3817,783,162,1109
54,193,0,3435,400.6,3855,811,164,1183
55,159,0,3503,428.84,3884,839,165,1287
56,132,0,3523,455.51,3914,872,172,1407
57,121,0,3508,480.94,3931,894,178,1538
58,113,0,3518,505.06,3946,918,182,1650
59,106,0,3466,530.8,3961,953,188,1771
60,96,0,3405,555.99,3974,976,197,1931
61,82,0,3341,587.23,3992,1008,198,2070
62,76,0,3270,614.23,4000,1033,206,2221
63,77,0,3131,639.54,4007,1055,212,2425
64,61,0,3016,664.01,4025,1072,218,2603
65,49,0,2884,692.78,4041,1094,228,2786
66,41,0,2761,720.77,4055,1113,239,2946
67,34,0,2607,747.82,4064,1136,253,3107
68,31,0,2458,775.52,4069,1158,262,3282
69,26,0,2300,802.89,4076,1170,271,3471
70,22,0,2117,830.89,4080,1189,282,3657
71,16,0,1956,857.08,4092,1209,292,3836
72,13,0,1818,883.61,4095,1222,298,3987
73,10,0,1665,912.03,4099,1239,307,4137
74,11,0,1535,940.11,4100,1257,316,4257
75,11,0,1397,966.36,4100,1266,333,4393
76,12,0,1278,994.36,4102,1276,343,4513
77,9,0,1160,1023.22,4105,1281,354,4641
78,8,0,1063,1053.58,4106,1287,367,4733
79,8,0,949,1078.86,4107,1298,380,4835
80,9,0,845,1104.67,4107,1305,393,4927
81,8,0,745,1132.68,4110,1314,405,5014
82,7,0,676,1160.51,4111,1318,415,5076
83,5,0,606,1187.11,4113,1323,422,5143
84,4,0,547,1211.06,4114,1325,432,5203
85,2,0,486,1233.53,4116,1328,441,5254
86,0,0,411,1256.37,4118,1329,456,5316
87,0,0,374,1277.51,4118,1331,460,5352
88,0,0,328,1298.61,4118,1333,465,5397
89,0,0,297,1323.15,4118,1334,471,5428
90,0,0,261,1346.06,4118,1334,475,5461
91,0,0,233,1367.46,4118,1334,480,5486
92,0,0,199,1388.47,4118,1334,486,5520
93,0,0,173,1408.23,4118,1335,493,5540
94,0,0,154,1427.53,4118,1335,497,5555
95,0,0,140,1444.73,4118,1335,501,5567
96,0,0,129,1462.91,4118,1335,504,5577
97,0,0,118,1480.32,4118,1336,508,5585
98,0,0,102,1498.13,4118,1336,510,5599
99,0,0,89,1516.63,4118,1336,513,5611
100,0,0,84,1532.46,4118,1336,515,5614
101,0,0,75,1547.13,4118,1336,516,5622
102,0,0,66,1564.27,4118,1336,518,5629
103,0,0,56,1580.63,4118,1336,519,5639
104,0,0,46,1595.84,4118,1336,520,5648
105,0,0,41,1612.87,4118,1336,522,5651
106,0,0,39,1627.58,4118,1336,522,5653
107,0,0,30,1641.89,4118,1336,523,5661
108,0,0,27,1655.08,4118,1336,524,5663
109,0,0,25,1668.42,4118,1336,525,5664
110,0,0,17,1681.23,4118,1336,527,5670
111,0,0,15,1695.04,4118,1336,527,5672
112,0,0,13,1708.56,4118,1336,527,5674
113,0,0,13,1719.84,4118,1336,527,5674
114,0,0,10,1730.7,4118,1336,527,5677
115,0,0,9,1741.63,4118,1336,527,5678
116,0,0,8,1752.39,4118,1336,527,5679
117,0,0,7,1760.92,4118,1336,528,5679
118,0,0,6,1772.78,4118,1336,528,5680
119,0,0,4,1781.39,4118,1336,530,5680
120,0,0,4,1790.23,4118,1336,530,5680
121,0,0,3,1799.23,4118,1336,531,5680
122,0,0,3,1806.82,4118,1336,531,5680
123,0,0,2,1816.37,4118,1336,531,5681
124,0,0,2,1824.91,4118,1336,531,5681
125,0,0,2,1831.7,4118,1336,531,5681
126,0,0,1,1837.3,4118,1336,532,5681
127,0,0,1,1844.37,4118,1336,532,5681
128,0,0,1,1852.06,4118,1336,532,5681
129,0,0,1,1858.22,4118,1336,532,5681
130,0,0,1,1863.01,4118,1336,532,5681
131,0,0,0,1868.37,4118,1336,532,5682
132,0,0,0,1873.6,4118,1336,532,5682
133,0,0,0,1878.65,4118,1336,532,5682
134,0,0,0,1882.77,4118,1336,532,5682
135,0,0,0,1887.89,4118,1336,532,5682
136,0,0,0,1893.85,4118,1336,532,5682
137,0,0,0,1897.99,4118,1336,532,5682
138,0,0,0,1902.2,4118,1336,532,5682
139,0,0,0,1905.13,4118,1336,532,5682
140,0,0,0,1908.99,4118,1336,532,5682
141,0,0,0,1912.21,4118,1336,532,5682
142,0,0,0,1915.21,4118,1336,532,5682
143,0,0,0,1918.09,4118,1336,532,5682
144,0,0,0,1921.29,4118,1336,532,5682
145,0,0,0,1924.34,4118,1336,532,5682
146,0,0,0,1929.07,4118,1336,532,5682
147,0,0,0,1930.97,4118,1336,532,5682
148,0,0,0,1933.41,4118,1336,532,5682
149,0,0,0,1934.74,4118,1336,532,5682
150,0,0,0,1936.67,4118,1336,532,5682
151,0,0,0,1938.78,4118,1336,532,5682
152,0,0,0,1940.95,4118,1336,532,5682
153,0,0,0,1942.69,4118,1336,532,5682
154,0,0,0,1944.41,4118,1336,532,5682
155,0,0,0,1945.62,4118,1336,532,5682
156,0,0,0,1947.17,4118,1336,532,5682
157,0,0,0,1949.41,4118,1336,532,5682
158,0,0,0,1950.36,4118,1336,532,5682
159,0,0,0,1951.1,4118,1336,532,5682
160,0,0,0,1952.22,4118,1336,532,5682
161,0,0,0,1953.21,4118,1336,532,5682
162,0,0,0,1954.1,4118,1336,532,5682
163,0,0,0,1955.14,4118,1336,532,5682
164,0,0,0,1956.19,4118,1336,532,5682
165,0,0,0,1957.24,4118,1336,532,5682
166,0,0,0,1957.53,4118,1336,532,5682
167,0,0,0,1958.5,4118,1336,532,5682
168,0,0,0,1959.45,4118,1336,532,5682
169,0,0,0,1960.59,4118,1336,532,5682
170,0,0,0,1961.26,4118,1336,532,5682
171,0,0,0,1961.64,4118,1336,532,5682
172,0,0,0,1962.47,4118,1336,532,5682
173,0,0,0,1962.98,4118,1336,532,5682
174,0,0,0,1963.5,4118,1336,532,5682
175,0,0,0,1963.79,4118,1336,532,5682
176,0,0,0,1964.16,4118,1336,532,5682
177,0,0,0,1964.38,4118,1336,532,5682
178,0,0,0,1964.97,4118,1336,532,5682
179,0,0,0,1965.71,4118,1336,532,5682
180,0,0,0,1966.07,4118,1336,532,5682
181,0,0,0,1966.36,4118,1336,532,5682
182,0,0,0,1966.81,4118,1336,532,5682
183,0,0,0,1967.17,4118,1336,532,5682
184,0,0,0,1967.62,4118,1336,532,5682
185,0,0,0,1967.84,4118,1336,532,5682
186,0,0,0,1968.22,4118,1336,532,5682
187,0,0,0,1968.29,4118,1336,532,5682
188,0,0,0,1968.6,4118,1336,532,5682
189,0,0,0,1968.9,4118,1336,532,5682
190,0,0,0,1969.19,4118,1336,532,5682
191,0,0,0,1969.34,4118,1336,532,5682
192,0,0,0,1969.41,4118,1336,532,5682
193,0,0,0,1969.41,4118,1336,532,5682
194,0,0,0,1969.55,4118,1336,532,5682
195,0,0,0,1969.71,4118,1336,532,5682
196,0,0,0,1969.71,4118,1336,532,5682
197,0,0,0,1969.78,4118,1336,532,5682
198,0,0,0,1969.78,4118,1336,532,5682
199,0,0,0,1970,4118,1336,532,5682
200,0,0,0,1970.14,4118,1336,532,5682
201,0,0,0,1970.21,4118,1336,532,5682
202,0,0,0,1970.21,4118,1336,532,5682
203,0,0,0,1970.41,4118,1336,532,5682
204,0,0,0,1970.41,4118,1336,532,5682
205,0,0,0,1970.41,4118,1336,532,5682
206,0,0,0,1970.57,4118,1336,532,5682
207,0,0,0,1970.57,4118,1336,532,5682
208,0,0,0,1970.72,4118,1336,532,5682
209,0,0,0,1970.72,4118,1336,532,5682
210,0,0,0,1970.88,4118,1336,532,5682
211,0,0,0,1970.88,4118,1336,532,5682
212,0,0,0,1971.03,4118,1336,532,5682
213,0,0,0,1971.19,4118,1336,532,5682
214,0,0,0,1971.19,4118,1336,532,5682
215,0,0,0,1971.34,4118,1336,532,5682
216,0,0,0,1971.41,4118,1336,532,5682
217,0,0,0,1971.41,4118,1336,532,5682
218,0,0,0,1971.41,4118,1336,532,5682
219,0,0,0,1971.41,4118,1336,532,5682
220,0,0,0,1971.41,4118,1336,532,5682
221,0,0,0,1971.41,4118,1336,532,5682
222,0,0,0,1971.57,4118,1336,532,5682
223,0,0,0,1971.57,4118,1336,532,5682
224,0,0,0,1971.64,4118,1336,532,5682
225,0,0,0,1971.64,4118,1336,532,5682
226,0,0,0,1971.78,4118,1336,532,5682
227,0,0,0,1971.78,4118,1336,532,5682
228,0,0,0,1971.93,4118,1336,532,5682
229,0,0,0,1971.93,4118,1336,532,5682
230,0,0,0,1971.93,4118,1336,532,5682
231,0,0,0,1971.93,4118,1336,532,5682
232,0,0,0,1972,4118,1336,532,5682
233,0,0,0,1972,4118,1336,532,5682
234,0,0,0,1972,4118,1336,532,5682
235,0,0,0,1972,4118,1336,532,5682
236,0,0,0,1972,4118,1336,532,5682
237,0,0,0,1972,4118,1336,532,5682
238,0,0,0,1972,4118,1336,532,5682
239,0,0,0,1972,4118,1336,532,5682
240,0,0,0,1972,4118,1336,532,5682
241,0,0,0,1972,4118,1336,532,5682
242,0,0,0,1972,4118,1336,532,5682
243,0,0,0,1972,4118,1336,532,5682
244,0,0,0,1972,4118,1336,532,5682
245,0,0,0,1972,4118,1336,532,5682
246,0,0,0,1972,4118,1336,532,5682
247,0,0,0,1972,4118,1336,532,5682
248,0,0,0,1972,4118,1336,532,5682
249,0,0,0,1972,4118,1336,532,5682
250,0,0,0,1972,4118,1336,532,5682
251,0,0,0,1972,4118,1336,532,5682
252,0,0,0,1972,4118,1336,532,5682
253,0,0,0,1972,4118,1336,532,5682
254,0,0,0,1972,4118,1336,532,5682
255,0,0,0,1972,4118,1336,532,5682
256,0,0,0,1972,4118,1336,532,5682
257,0,0,0,1972,4118,1336,532,5682
258,0,0,0,1972,4118,1336,532,5682
259,0,0,0,1972,4118,1336,532,5682
260,0,0,0,1972,4118,1336,532,5682
261,0,0,0,1972,4118,1336,532,5682
262,0,0,0,1972,4118,1336,532,5682
263,0,0,0,1972,4118,1336,532,5682
264,0,0,0,1972,4118,1336,532,5682
265,0,0,0,1972,4118,1336,532,5682
266,0,0,0,1972,4118,1336,532,5682
267,0,0,0,1972,4118,1336,532,5682
268,0,0,0,1972,4118,1336,532,5682
269,0,0,0,1972,4118,1336,532,5682
270,0,0,0,1972,4118,1336,532,5682
271,0,0,0,1972,4118,1336,532,5682
272,0,0,0,1972,4118,1336,532,5682
273,0,0,0,1972,4118,1336,532,5682
274,0,0,0,1972,4118,1336,532,5682
275,0,0,0,1972,4118,1336,532,5682
276,0,0,0,1972,4118,1336,532,5682
277,0,0,0,1972,4118,1336,532,5682
278,0,0,0,1972,4118,1336,532,5682
279,0,0,0,1972,4118,1336,532,5682
280,0,0,0,1972,4118,1336,532,5682
281,0,0,0,1972,4118,1336,532,5682
282,0,0,0,1972,4118,1336,532,5682
283,0,0,0,1972,4118,1336,532,5682
284,0,0,0,1972,4118,1336,532,5682
285,0,0,0,1972,4118,1336,532,5682
286,0,0,0,1972,4118,1336,532,5682
287,0,0,0,1972,4118,1336,532,5682
288,0,0,0,1972,4118,1336,532,5682
289,0,0,0,1972,4118,1336,532,5682
290,0,0,0,1972,4118,1336,532,5682
291,0,0,0,1972,4118,1336,532,5682
292,0,0,0,1972,4118,1336,532,5682
293,0,0,0,1972,4118,1336,532,5682
294,0,0,0,1972,4118,1336,532,5682
295,0,0,0,1972,4118,1336,532,5682
296,0,0,0,1972,4118,1336,532,5682
297,0,0,0,1972,4118,1336,532,5682
298,0,0,0,1972,4118,1336,532,5682
299,0,0,0,1972,4118,1336,532,5682
300,0,0,0,1972,4118,1336,532,5682
301,0,0,0,1972,4118,1336,532,5682
302,0,0,0,1972,4118,1336,532,5682
303,0,0,0,1972,4118,1336,532,5682
304,0,0,0,1972,4118,1336,532,5682
305,0,0,0,1972,4118,1336,532,5682
306,0,0,0,1972,4118,1336,532,5682
307,0,0,0,1972,4118,1336,532,5682
308,0,0,0,1972,4118,1336,532,5682
309,0,0,0,1972,4118,1336,532,5682
310,0,0,0,1972,4118,1336,532,5682
311,0,0,0,1972,4118,1336,532,5682
312,0,0,0,1972,4118,1336,532,5682
313,0,0,0,1972,4118,1336,532,5682
314,0,0,0,1972,4118,1336,532,5682
315,0,0,0,1972,4118,1336,532,5682
316,0,0,0,1972,4118,1336,532,5682
317,0,0,0,1972,4118,1336,532,5682
318,0,0,0,1972,4118,1336,532,5682
319,0,0,0,1972,4118,1336,532,5682
320,0,0,0,1972,4118,1336,532,5682
321,0,0,0,1972,4118,1336,532,5682
322,0,0,0,1972,4118,1336,532,5682
323,0,0,0,1972,4118,1336,532,5682
324,0,0,0,1972,4118,1336,532,5682
325,0,0,0,1972,4118,1336,532,5682
326,0,0,0,1972,4118,1336,532,5682
327,0,0,0,1972,4118,1336,532,5682
328,0,0,0,1972,4118,1336,532,5682
329,0,0,0,1972,4118,1336,532,5682
330,0,0,0,1972,4118,1336,532,5682
331,0,0,0,1972,4118,1336,532,5682
332,0,0,0,1972,4118,1336,532,5682
333,0,0,0,1972,4118,1336,532,5682
334,0,0,0,1972,4118,1336,532,5682
335,0,0,0,1972,4118,1336,532,5682
336,0,0,0,1972,4118,1336,532,5682
337,0,0,0,1972,4118,1336,532,5682
338,0,0,0,1972,4118,1336,532,5682
339,0,0,0,1972,4118,1336,532,5682
340,0,0,0,1972,4118,1336,532,5682
341,0,0,0,1972,4118,1336,532,5682
342,0,0,0,1972,4118,1336,532,5682
343,0,0,0,1972,4118,1336,532,5682
344,0,0,0,1972,4118,1336,532,5682
345,0,0,0,1972,4118,1336,532,5682
346,0,0,0,1972,4118,1336,532,5682
347,0,0,0,1972,4118,1336,532,5682
348,0,0,0,1972,4118,1336,532,5682
349,0,0,0,1972,4118,1336,532,5682
350,0,0,0,1972,4118,1336,532,5682
351,0,0,0,1972,4118,1336,532,5682
352,0,0,0,1972,4118,1336,532,5682
353,0,0,0,1972,4118,1336,532,5682
354,0,0,0,1972,4118,1336,532,5682
355,0,0,0,1972,4118,1336,532,5682
356,0,0,0,1972,4118,1336,532,5682
357,0,0,0,1972,4118,1336,532,5682
358,0,0,0,1972,4118,1336,532,5682
359,0,0,0,1972,4118,1336,532,5682
360,0,0,0,1972,4118,1336,532,5682
361,0,0,0,1972,4118,1336,532,5682
362,0,0,0,1972,4118,1336,532,5682
363,0,0,0,1972,4118,1336,532,5682
364,0,0,0,1972,4118,1336,532,5682
365,0,0,0,1972,4118,1336,532,5682
366,0,0,0,1972,4118,1336,532,5682
367,0,0,0,1972,4118,1336,532,5682
368,0,0,0,1972,4118,1336,532,5682
369,0,0,0,1972,4118,1336,532,5682
370,0,0,0,1972,4118,1336,532,5682
371,0,0,0,1972,4118,1336,532,5682
372,0,0,0,1972,4118,1336,532,5682
373,0,0,0,1972,4118,1336,532,5682
374,0,0,0,1972,4118,1336,532,5682
375,0,0,0,1972,4118,1336,532,5682
376,0,0,0,1972,4118,1336,532,5682
377,0,0,0,1972,4118,1336,532,5682
378,0,0,0,1972,4118,1336,532,5682
379,0,0,0,1972,4118,1336,532,5682
380,0,0,0,1972,4118,1336,532,5682
381,0,0,0,1972,4118,1336,532,5682
382,0,0,0,1972,4118,1336,532,5682
383,0,0,0,1972,4118,1336,532,5682
384,0,0,0,1972,4118,1336,532,5682
385,0,0,0,1972,4118,1336,532,5682
386,0,0,0,1972,4118,1336,532,5682
387,0,0,0,1972,4118,1336,532,5682
388,0,0,0,1972,4118,1336,532,5682
389,0,0,0,1972,4118,1336,532,5682
390,0,0,0,1972,4118,1336,532,5682
391,0,0,0,1972,4118,1336,532,5682
392,0,0,0,1972,4118,1336,532,5682
393,0,0,0,1972,4118,1336,532,5682
394,0,0,0,1972,4118,1336,532,5682
395,0,0,0,1972,4118,1336,532,5682
396,0,0,0,1972,4118,1336,532,5682
397,0,0,0,1972,4118,1336,532,5682
398,0,0,0,1972,4118,1336,532,5682
399,0,0,0,1972,4118,1336,532,5682
400,0,0,0,1972,4118,1336,532,5682
401,0,0,0,1972,4118,1336,532,5682
402,0,0,0,1972,4118,1336,532,5682
403,0,0,0,1972,4118,1336,532,5682
404,0,0,0,1972,4118,1336,532,5682
405,0,0,0,1972,4118,1336,532,5682
406,0,0,0,1972,4118,1336,532,5682
407,0,0,0,1972,4118,1336,532,5682
408,0,0,0,1972,4118,1336,532,5682
409,0,0,0,1972,4118,1336,532,5682
410,0,0,0,1972,4118,1336,532,5682
411,0,0,0,1972,4118,1336,532,5682
412,0,0,0,1972,4118,1336,532,5682
413,0,0,0,1972,4118,1336,532,5682
414,0,0,0,1972,4118,1336,532,5682
415,0,0,0,1972,4118,1336,532,5682
416,0,0,0,1972,4118,1336,532,5682
417,0,0,0,1972,4118,1336,532,5682
418,0,0,0,1972,4118,1336,532,5682
419,0,0,0,1972,4118,1336,532,5682
420,0,0,0,1972,4118,1336,532,5682
421,0,0,0,1972,4118,1336,532,5682
422,0,0,0,1972,4118,1336,532,5682
423,0,0,0,1972,4118,1336,532,5682
424,0,0,0,1972,4118,1336,532,5682
425,0,0,0,1972,4118,1336,532,5682
426,0,0,0,1972,4118,1336,532,5682
427,0,0,0,1972,4118,1336,532,5682
428,0,0,0,1972,4118,1336,532,5682
429,0,0,0,1972,4118,1336,532,5682
430,0,0,0,1972,4118,1336,532,5682
431,0,0,0,1972,4118,1336,532,5682
432,0,0,0,1972,4118,1336,532,5682
433,0,0,0,1972,4118,1336,532,5682
434,0,0,0,1972,4118,1336,532,5682
435,0,0,0,1972,4118,1336,532,5682
436,0,0,0,1972,4118,1336,532,5682
437,0,0,0,1972,4118,1336,532,5682
438,0,0,0,1972,4118,1336,532,5682
439,0,0,0,1972,4118,1336,532,5682
440,0,0,0,1972,4118,1336,532,5682
441,0,0,0,1972,4118,1336,532,5682
442,0,0,0,1972,4118,1336,532,5682
443,0,0,0,1972,4118,1336,532,5682
444,0,0,0,1972,4118,1336,532,5682
445,0,0,0,1972,4118,1336,532,5682
446,0,0,0,1972,4118,1336,532,5682
447,0,0,0,1972,4118,1336,532,5682
448,0,0,0,1972,4118,1336,532,5682
449,0,0,0,1972,4118,1336,532,5682
450,0,0,0,1972,4118,1336,532,5682
451,0,0,0,1972,4118,1336,532,5682
452,0,0,0,1972,4118,1336,532,5682
453,0,0,0,1972,4118,1336,532,5682
454,0,0,0,1972,4118,1336,532,5682
455,0,0,0,1972,4118,1336,532,5682
456,0,0,0,1972,4118,1336,532,5682
457,0,0,0,1972,4118,1336,532,5682
458,0,0,0,1972,4118,1336,532,5682
459,0,0,0,1972,4118,1336,532,5682
460,0,0,0,1972,4118,1336,532,5682
461,0,0,0,1972,4118,1336,532,5682
462,0,0,0,1972,4118,1336,532,5682
463,0,0,0,1972,4118,1336,532,5682
464,0,0,0,1972,4118,1336,532,5682
465,0,0,0,1972,4118,1336,532,5682
466,0,0,0,1972,4118,1336,532,5682
467,0,0,0,1972,4118,1336,532,5682
468,0,0,0,1972,4118,1336,532,5682
469,0,0,0,1972,4118,1336,532,5682
470,0,0,0,1972,4118,1336,532,5682
471,0,0,0,1972,4118,1336,532,5682
472,0,0,0,1972,4118,1336,532,5682
473,0,0,0,1972,4118,1336,532,5682
474,0,0,0,1972,4118,1336,532,5682
475,0,0,0,1972,4118,1336,532,5682
476,0,0,0,1972,4118,1336,532,5682
477,0,0,0,1972,4118,1336,532,5682
478,0,0,0,1972,4118,1336,532,5682
479,0,0,0,1972,4118,1336,532,5682
480,0,0,0,1972,4118,1336,532,5682
481,0,0,0,1972,4118,1336,532,5682
482,0,0,0,1972,4118,1336,532,5682
483,0,0,0,1972,4118,1336,532,5682
484,0,0,0,1972,4118,1336,532,5682
485,0,0,0,1972,4118,1336,532,5682
486,0,0,0,1972,4118,1336,532,5682
487,0,0,0,1972,4118,1336,532,5682
488,0,0,0,1972,4118,1336,532,5682
489,0,0,0,1972,4118,1336,532,5682
490,0,0,0,1972,4118,1336,532,5682
491,0,0,0,1972,4118,1336,532,5682
492,0,0,0,1972,4118,1336,532,5682
493,0,0,0,1972,4118,1336,532,5682
494,0,0,0,1972,4118,1336,532,5682
495,0,0,0,1972,4118,1336,532,5682
496,0,0,0,1972,4118,1336,532,5682
497,0,0,0,1972,4118,1336,532,5682
498,0,0,0,1972,4118,1336,532,5682
499,0,0,0,1972,4118,1336,532,5682
500,0,0,0,1972,4118,1336,532,5682
501,0,0,0,1972,4118,1336,532,5682
502,0,0,0,1972,4118,1336,532,5682
503,0,0,0,1972,4118,1336,532,5682
504,0,0,0,1972,4118,1336,532,5682
505,0,0,0,1972,4118,1336,532,5682
506,0,0,0,1972,4118,1336,532,5682
507,0,0,0,1972,4118,1336,532,5682
508,0,0,0,1972,4118,1336,532,5682
509,0,0,0,1972,4118,1336,532,5682
510,0,0,0,1972,4118,1336,532,5682
511,0,0,0,1972,4118,1336,532,5682
512,0,0,0,1972,4118,1336,532,5682
513,0,0,0,1972,4118,1336,532,5682
514,0,0,0,1972,4118,1336,532,5682
515,0,0,0,1972,4118,1336,532,5682
516,0,0,0,1972,4118,1336,532,5682
517,0,0,0,1972,4118,1336,532,5682
518,0,0,0,1972,4118,1336,532,5682
519,0,0,0,1972,4118,1336,532,5682
520,0,0,0,1972,4118,1336,532,5682
521,0,0,0,1972,4118,1336,532,5682
522,0,0,0,1972,4118,1336,532,5682
523,0,0,0,1972,4118,1336,532,5682
524,0,0,0,1972,4118,1336,532,5682
525,0,0,0,1972,4118,1336,532,5682
526,0,0,0,1972,4118,1336,532,5682
527,0,0,0,1972,4118,1336,532,5682
528,0,0,0,1972,4118,1336,532,5682
529,0,0,0,1972,4118,1336,532,5682
530,0,0,0,1972,4118,1336,532,5682
531,0,0,0,1972,4118,1336,532,5682
532,0,0,0,1972,4118,1336,532,5682
533,0,0,0,1972,4118,1336,532,5682
534,0,0,0,1972,4118,1336,532,5682
535,0,0,0,1972,4118,1336,532,5682
536,0,0,0,1972,4118,1336,532,5682
537,0,0,0,1972,4118,1336,532,5682
538,0,0,0,1972,4118,1336,532,5682
539,0,0,0,1972,4118,1336,532,5682
540,0,0,0,1972,4118,1336,532,5682
541,0,0,0,1972,4118,1336,532,5682
542,0,0,0,1972,4118,1336,532,5682
543,0,0,0,1972,4118,1336,532,5682
544,0,0,0,1972,4118,1336,532,5682
545,0,0,0,1972,4118,1336,532,5682
546,0,0,0,1972,4118,1336,532,5682
547,0,0,0,1972,4118,1336,532,5682
548,0,0,0,1972,4118,1336,532,5682
549,0,0,0,1972,4118,1336,532,5682
550,0,0,0,1972,4118,1336,532,5682
551,0,0,0,1972,4118,1336,532,5682
552,0,0,0,1972,4118,1336,532,5682
553,0,0,0,1972,4118,1336,532,5682
554,0,0,0,1972,4118,1336,532,5682
555,0,0,0,1972,4118,1336,532,5682
556,0,0,0,1972,4118,1336,532,5682
557,0,0,0,1972,4118,1336,532,5682
558,0,0,0,1972,4118,1336,532,5682
559,0,0,0,1972,4118,1336,532,5682
560,0,0,0,1972,4118,1336,532,5682
561,0,0,0,1972,4118,1336,532,5682
562,0,0,0,1972,4118,1336,532,5682
563,0,0,0,1972,4118,1336,532,5682
564,0,0,0,1972,4118,1336,532,5682
565,0,0,0,1972,4118,1336,532,5682
566,0,0,0,1972,4118,1336,532,5682
567,0,0,0,1972,4118,1336,532,5682
568,0,0,0,1972,4118,1336,532,5682
569,0,0,0,1972,4118,1336,532,5682
570,0,0,0,1972,4118,1336,532,5682
571,0,0,0,1972,4118,1336,532,5682
572,0,0,0,1972,4118,1336,532,5682
573,0,0,0,1972,4118,1336,532,5682
574,0,0,0,1972,4118,1336,532,5682
575,0,0,0,1972,4118,1336,532,5682
576,0,0,0,1972,4118,1336,532,5682
577,0,0,0,1972,4118,1336,532,5682
578,0,0,0,1972,4118,1336,532,5682
579,0,0,0,1972,4118,1336,532,5682
580,0,0,0,1972,4118,1336,532,5682
581,0,0,0,1972,4118,1336,532,5682
582,0,0,0,1972,4118,1336,532,5682
583,0,0,0,1972,4118,1336,532,5682
584,0,0,0,1972,4118,1336,532,5682
585,0,0,0,1972,4118,1336,532,5682
586,0,0,0,1972,4118,1336,532,5682
587,0,0,0,1972,4118,1336,532,5682
588,0,0,0,1972,4118,1336,532,5682
589,0,0,0,1972,4118,1336,532,5682
590,0,0,0,1972,4118,1336,532,5682
591,0,0,0,1972,4118,1336,532,5682
592,0,0,0,1972,4118,1336,532,5682
593,0,0,0,1972,4118,1336,532,5682
594,0,0,0,1972,4118,1336,532,5682
595,0,0,0,1972,4118,1336,532,5682
596,0,0,0,1972,4118,1336,532,5682
597,0,0,0,1972,4118,1336,532,5682
598,0,0,0,1972,4118,1336,532,5682
599,0,0,0,1972,4118,1336,532,5682
600,0,0,0,1972,4118,1336,532,5682
601,0,0,0,1972,4118,1336,532,5682
602,0,0,0,1972,4118,1336,532,5682
603,0,0,0,1972,4118,1336,532,5682
604,0,0,0,1972,4118,1336,532,5682
605,0,0,0,1972,4118,1336,532,5682
606,0,0,0,1972,4118,1336,532,5682
607,0,0,0,1972,4118,1336,532,5682
608,0,0,0,1972,4118,1336,532,5682
609,0,0,0,1972,4118,1336,532,5682
610,0,0,0,1972,4118,1336,532,5682
611,0,0,0,1972,4118,1336,532,5682
612,0,0,0,1972,4118,1336,532,5682
613,0,0,0,1972,4118,1336,532,5682
