Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,195,1537.18,13,8,0,0
1,301,0,179,1494.01,41,18,8,0
2,356,0,182,1468.46,59,20,11,0
3,399,0,177,1414.66,77,24,21,0
4,479,0,174,1378.96,88,32,26,0
5,582,0,168,1338.44,106,38,31,4
6,700,0,160,1290.3,123,47,35,5
7,792,0,156,1235.87,137,50,41,5
8,906,0,150,1175.49,153,56,44,7
9,1042,0,143,1119.58,172,67,46,11
10,1201,0,152,1062.63,188,70,50,12
11,1356,0,152,1003.69,209,78,53,18
12,1477,0,161,942.3,235,85,58,21
13,1615,0,166,880.54,266,93,64,22
14,1720,0,179,809.39,303,100,67,28
15,1831,0,188,749.25,344,108,71,35
16,1948,0,189,688.85,390,116,74,49
17,2045,0,202,622.6,443,127,76,73
18,2117,0,204,572.11,492,140,79,114
19,2189,0,207,512.04,546,149,82,136
20,2238,0,215,462.39,604,167,88,176
21,2300,0,226,408.76,661,182,89,222
22,2322,0,242,361.48,713,194,91,286
23,2326,0,261,315.28,770,205,91,352
24,2327,0,283,277.04,828,219,91,410
25,2315,0,300,246.84,898,236,96,485
26,2244,0,310,219.39,987,253,97,553
27,2170,0,326,198.31,1078,274,102,633
28,2101,0,334,185.34,1147,290,104,717
29,1996,0,343,168.43,1215,307,104,821
30,1901,0,369,155.62,1287,316,108,912
31,1809,0,392,147.8,1360,327,110,983
32,1709,0,416,139.45,1426,340,112,1073
33,1572,0,433,136.5,1499,355,114,1170
34,1441,0,447,132.26,1578,372,117,1248
35,1305,0,476,128.73,1648,383,118,1323
36,1154,0,508,129.13,1739,402,118,1409
37,1030,0,542,129.71,1793,418,119,1503
38,955,0,578,131.55,1838,424,120,1561
39,860,0,601,134.22,1891,436,121,1624
40,756,0,615,136.01,1946,459,122,1692
41,661,0,606,138.94,1987,492,122,1749
42,604,0,624,145.31,2009,514,123,1801
43,559,0,637,150.4,2033,531,123,1840
44,501,0,651,154.39,2066,552,124,1880
45,467,0,652,157.12,2092,572,125,1911
46,425,0,658,161.17,2119,593,126,1937
47,397,0,659,166.25,2145,611,127,1959
48,360,0,655,172.27,2179,631,128,1979
49,342,0,648,177.22,2200,648,130,1997
50,322,0,643,182.11,2219,671,130,2020
51,281,0,654,187.6,2242,684,131,2040
52,255,0,651,194.56,2261,706,132,2060
53,234,0,647,202.08,2285,728,134,2071
54,216,0,638,209.7,2301,749,135,2088
55,206,0,631,216.57,2316,764,136,2099
56,194,0,615,225.06,2329,789,137,2112
57,194,0,596,232.88,2334,804,138,2128
58,184,0,564,239.58,2350,826,140,2148
59,184,0,546,246.4,2357,839,142,2171
60,194,0,529,255.61,2367,853,145,2187
61,184,0,517,262.46,2379,865,148,2203
62,185,0,487,270.09,2389,885,152,2220
63,179,0,468,277.41,2403,901,153,2232
64,184,0,449,285.21,2411,908,154,2251
65,180,0,426,293.13,2420,921,155,2272
66,188,0,400,302.53,2427,930,159,2294
67,195,0,377,312.39,2431,946,161,2310
68,196,0,355,321.82,2440,955,163,2325
69,206,0,337,329.18,2447,967,165,2332
70,208,0,316,335.04,2453,977,167,2346
71,209,0,297,341.7,2460,986,171,2358
72,214,0,278,350.3,2465,998,175,2370
73,218,0,260,358.76,2474,1007,181,2388
74,227,0,237,365.91,2480,1016,182,2404
75,231,0,217,371.99,2489,1024,186,2416
76,227,0,195,379.3,2495,1036,188,2435
77,229,0,181,386.3,2508,1045,190,2444
78,227,0,165,392.68,2515,1051,194,2463
79,231,0,154,398.28,2524,1059,197,2471
80,248,0,143,405.64,2531,1063,202,2478
81,249,0,132,412.18,2537,1068,205,2490
82,257,0,118,416.79,2544,1071,209,2503
83,263,0,107,419.85,2548,1075,211,2517
84,276,0,99,425.24,2554,1081,213,2529
85,290,0,89,428.35,2556,1086,218,2538
86,299,0,89,430.99,2558,1087,220,2548
87,320,0,83,436.44,2561,1092,222,2555
88,334,0,79,439.45,2565,1095,222,2563
89,343,0,72,443.07,2572,1099,223,2571
90,379,0,67,445.24,2575,1102,223,2576
91,401,0,63,448.09,2581,1107,224,2582
92,415,0,58,450.82,2586,1110,226,2591
93,439,0,61,453.39,2587,1112,226,2594
94,447,0,55,452.15,2589,1117,227,2602
95,465,0,49,450.85,2594,1122,228,2611
96,485,0,48,451.96,2599,1124,228,2621
97,490,0,46,451.48,2604,1127,228,2631
98,529,0,50,450.86,2606,1128,229,2637
