Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,190,2477.86,13,15,0,0
1,154,0,186,2441.47,43,25,8,0
2,140,0,183,2436.48,63,36,13,0
3,138,0,189,2427.62,71,39,15,0
4,142,0,193,2417.87,76,43,17,1
5,138,0,186,2417.95,91,52,23,3
6,131,0,189,2420.35,101,60,27,4
7,143,0,181,2415.8,108,68,34,6
8,135,0,179,2412.59,120,77,39,6
9,139,0,172,2413.29,125,83,45,11
10,133,0,169,2416.32,136,89,46,13
11,128,0,171,2416.28,145,95,49,14
12,123,0,164,2416.86,155,102,51,19
13,122,0,171,2417.03,162,107,52,19
14,122,0,168,2417.15,168,112,57,20
15,132,0,168,2414.21,169,115,58,21
16,134,0,166,2408.64,172,118,58,23
17,129,0,166,2406.23,179,124,59,25
18,131,0,162,2401.81,186,128,63,25
19,134,0,156,2396.27,188,134,65,27
20,138,0,156,2390.38,192,139,66,27
21,146,0,149,2387,198,147,67,31
22,145,0,141,2377.83,203,158,68,36
23,149,0,140,2369.05,209,160,70,39
24,153,0,133,2364.76,213,165,71,45
25,156,0,134,2361.15,217,172,71,47
26,167,0,132,2357.9,221,178,73,49
27,168,0,131,2351.11,228,183,73,49
28,169,0,126,2347.31,238,191,77,50
29,167,0,121,2339.85,244,198,79,54
30,163,0,123,2331.68,253,201,80,57
31,166,0,122,2325.01,258,208,80,60
32,168,0,122,2318.46,262,216,80,62
33,170,0,121,2309.61,269,220,82,64
34,171,0,119,2298.75,274,225,82,67
35,180,0,119,2290.01,281,230,82,71
36,183,0,120,2284.95,285,235,83,71
37,186,0,119,2270.51,294,241,84,72
38,190,0,117,2256.24,300,246,84,74
39,203,0,114,2241.69,303,251,86,75
40,211,0,115,2230.05,311,256,87,76
41,218,0,116,2210.77,319,260,88,77
42,219,0,116,2195.71,322,263,89,80
43,228,0,120,2179.09,330,266,90,82
44,230,0,114,2162.52,333,275,92,83
45,231,0,108,2145.93,340,286,92,83
46,247,0,106,2129.61,342,289,92,86
47,244,0,105,2118.21,346,300,93,88
48,245,0,110,2104.92,354,306,93,89
49,250,0,101,2086.19,361,316,93,95
50,255,0,100,2071.11,366,323,93,96
51,260,0,99,2056.06,371,329,95,98
52,271,0,98,2035.41,379,334,95,100
53,275,0,99,2018.31,383,336,95,101
54,273,0,107,2001.6,394,339,96,101
55,283,0,112,1987.13,401,343,97,101
56,287,0,115,1972.46,407,345,97,103
57,287,0,122,1953.24,411,350,97,104
58,300,0,124,1931.11,416,355,97,108
59,304,0,124,1906.93,421,360,99,110
60,320,0,123,1891.41,423,362,101,111
61,317,0,127,1875.5,437,363,101,114
62,323,0,131,1855.81,444,371,101,114
63,331,0,138,1837.04,453,378,101,114
64,338,0,137,1820.94,462,383,102,114
65,342,0,140,1801.38,468,390,102,115
66,343,0,137,1783.64,477,401,103,115
67,344,0,141,1766.7,489,408,103,116
68,342,0,142,1751.38,500,415,104,119
69,346,0,145,1736.83,507,423,104,121
70,353,0,150,1721.31,514,429,104,123
71,351,0,154,1708.25,526,440,105,125
72,349,0,158,1695.19,537,449,105,127
73,351,0,162,1673.8,548,452,106,128
74,353,0,167,1653.48,559,457,107,130
75,354,0,167,1632.86,572,462,110,131
76,353,0,171,1617.1,585,465,110,131
77,360,0,177,1598.42,597,469,111,132
78,363,0,182,1582.81,605,477,112,134
79,371,0,182,1563.5,608,483,112,136
80,392,0,180,1547.36,616,492,113,138
81,396,0,179,1528.94,625,497,114,140
82,393,0,182,1513.04,631,503,115,141
83,395,0,183,1496.83,639,514,115,143
84,403,0,181,1475.98,645,525,116,145
85,407,0,184,1459.01,655,539,116,145
86,420,0,182,1444.17,661,551,117,147
87,432,0,184,1431.9,666,558,117,147
88,430,0,182,1416.63,672,569,118,150
89,430,0,171,1399.9,681,584,118,153
90,435,0,162,1385.3,690,599,119,155
91,441,0,158,1364.89,695,607,119,161
92,443,0,157,1343.1,703,618,121,165
93,445,0,159,1324.85,712,629,121,166
94,457,0,154,1315.95,717,638,121,169
95,463,0,151,1301.22,722,650,121,170
96,469,0,155,1284.95,726,664,122,174
97,477,0,157,1269.25,733,670,123,176
98,485,0,159,1258.8,739,679,123,178
99,494,0,157,1246.53,749,687,123,178
100,490,0,166,1229.68,758,694,123,178
101,485,0,166,1210.76,763,705,125,181
102,486,0,162,1195.37,770,716,125,182
103,487,0,166,1183.27,782,724,126,183
104,489,0,162,1171.16,792,732,128,186
105,487,0,165,1161.6,802,735,128,191
106,484,0,160,1150.76,811,745,129,196
107,487,0,161,1141.28,825,758,129,199
108,497,0,156,1133.65,829,769,130,203
109,494,0,157,1123.81,839,782,130,204
110,493,0,156,1113.12,851,798,131,205
111,483,0,155,1104.61,863,812,131,208
112,479,0,159,1094.81,875,822,132,208
113,476,0,167,1085,884,830,133,211
114,487,0,175,1078.72,891,835,134,211
115,490,0,179,1069.72,900,841,135,214
116,494,0,181,1061.02,909,846,137,218
117,489,0,187,1052.38,921,851,139,225
118,476,0,192,1038.46,935,862,140,227
119,479,0,198,1032.74,940,871,141,230
120,481,0,195,1027.15,949,879,143,232
121,477,0,195,1025.25,959,887,145,235
122,480,0,201,1019.93,967,893,148,236
123,481,0,204,1009.33,976,902,150,237
124,480,0,198,1002.5,986,912,151,242
125,482,0,207,998.75,995,920,151,243
126,485,0,212,990.4,1003,929,152,245
127,479,0,213,980.65,1015,940,154,246
128,479,0,220,976.1,1019,952,154,247
129,472,0,222,974.23,1034,965,154,250
130,460,0,236,968.15,1049,977,155,252
131,460,0,239,961.77,1057,986,155,255
132,464,0,247,952.97,1063,994,156,258
133,459,0,246,943.85,1071,1007,158,261
134,460,0,237,941.08,1081,1016,160,270
135,458,0,245,938.13,1091,1019,162,274
136,455,0,243,936.54,1103,1030,162,275
137,457,0,238,936.51,1112,1043,162,280
138,451,0,245,932.41,1120,1059,163,284
139,446,0,244,929.13,1131,1074,164,288
140,441,0,249,929.12,1144,1085,166,290
141,438,0,249,928.23,1153,1093,168,293
142,432,0,250,924.31,1160,1107,171,295
143,420,0,234,919.49,1168,1134,173,299
144,406,0,236,918.55,1184,1144,174,305
145,398,0,228,918.01,1198,1154,179,308
146,401,0,226,916.35,1206,1162,182,313
147,391,0,222,917.06,1221,1177,182,317
148,382,0,221,919.75,1228,1194,184,321
