Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,189,224.94,9,11,0,0
1,194,0,175,226.51,35,21,7,3
2,175,0,170,228.32,54,27,14,4
3,165,0,170,235.63,71,30,17,6
4,155,0,165,241.95,84,38,17,8
5,146,0,162,244.8,96,42,25,8
6,139,0,161,247.02,106,46,31,10
7,143,0,160,248.64,110,52,31,10
8,133,0,157,254.06,120,54,34,12
9,125,0,156,256.18,129,55,40,12
10,113,0,154,258.73,139,59,42,15
11,112,0,149,264.56,142,61,47,20
12,107,0,140,267.28,145,65,52,25
13,100,0,137,273.51,146,68,53,34
14,97,0,132,276.73,147,73,57,41
15,91,0,130,280.08,150,74,59,48
16,89,0,127,284.16,152,78,60,54
17,88,0,120,287.19,153,79,65,59
18,83,0,116,291.72,156,81,66,63
19,77,0,114,295.64,160,85,70,66
20,76,0,106,299.4,161,89,73,69
21,78,0,103,303.87,162,92,73,72
22,78,0,105,305.37,164,93,74,73
23,75,0,105,303.65,165,96,75,76
24,70,0,101,307.69,169,97,77,79
25,66,0,97,312.34,170,99,81,82
26,65,0,94,318.32,171,102,81,83
27,63,0,87,321.25,173,107,82,86
28,57,0,85,323.93,174,112,84,90
29,60,0,81,326.78,175,113,87,92
30,58,0,77,331.65,176,115,89,96
31,58,0,71,336.12,176,117,91,100
32,57,0,66,341.89,176,118,93,104
33,55,0,59,344.34,178,122,94,107
34,56,0,49,348.67,180,130,96,111
35,57,0,48,350.9,180,131,96,113
36,59,0,43,351.74,180,133,97,116
37,58,0,42,353.8,181,136,97,116
38,56,0,40,355.31,181,138,98,117
39,56,0,39,359.8,181,138,98,119
40,53,0,38,362.23,181,141,99,120
41,53,0,33,367.07,182,142,100,123
42,54,0,30,371.16,182,143,101,125
43,58,0,29,376.45,182,144,101,126
44,56,0,27,379.9,183,145,101,130
45,54,0,26,385.58,183,148,101,131
46,53,0,25,387.92,183,152,101,133
47,54,0,20,392.08,184,153,103,137
48,55,0,18,395.01,184,156,103,137
49,54,0,18,398.54,184,156,103,138
50,53,0,18,404.07,185,156,103,140
51,53,0,17,406.89,185,156,103,142
52,55,0,14,409.78,185,157,105,143
53,57,0,13,412,187,158,105,144
54,55,0,12,414.31,187,160,106,146
55,56,0,13,414.49,187,161,106,147
56,55,0,9,417.67,189,164,107,148
57,57,0,8,419.29,189,165,107,148
58,54,0,6,423.78,189,166,108,151
59,56,0,6,425.27,189,166,108,153
60,61,0,4,429.22,189,166,109,154
61,63,0,4,431.16,189,166,109,155
62,69,0,4,426.99,189,166,109,155
63,70,0,3,430.3,189,166,110,156
64,72,0,3,432.31,189,167,110,157
65,75,0,3,431.97,189,167,110,157
66,76,0,3,432.69,189,168,110,158
67,76,0,3,432.2,189,170,110,158
68,79,0,2,432.92,189,170,111,159
69,83,0,2,434.04,189,170,111,159
70,88,0,2,432.68,189,172,111,159
71,90,0,2,433.52,189,174,111,159
72,89,0,2,433.2,189,179,111,160
73,92,0,2,433.96,189,181,111,162
74,93,0,2,436.95,189,183,111,162
75,99,0,2,435.82,189,185,111,162
76,97,0,2,432.78,189,185,111,164
77,100,0,2,431.97,189,186,111,165
78,102,0,2,433.26,189,186,111,165
79,112,0,2,432.97,189,186,111,165
80,106,0,0,428.26,189,190,111,170
81,106,0,0,429.98,189,191,111,172
82,105,0,0,431.65,189,191,111,175
83,107,0,0,429.69,189,194,111,175
84,111,0,0,427.37,189,195,111,177
85,114,0,0,426.44,189,196,111,178
86,119,0,0,428.86,189,196,111,178
87,120,0,0,424.72,189,198,111,178
88,119,0,0,426.79,189,201,111,180
89,118,0,0,427.11,189,204,111,180
90,117,0,0,429.05,189,205,111,181
91,120,0,0,430.83,189,206,111,183
92,123,0,0,431.96,189,208,111,184
93,119,0,0,431.41,189,212,111,185
94,118,0,0,429.47,189,213,111,187
95,120,0,0,428.45,189,214,111,189
96,119,0,0,429.52,189,216,111,190
97,117,0,0,430.35,189,218,111,191
98,114,0,0,429.17,189,220,112,193
99,112,0,0,428.56,189,222,112,193
100,115,0,0,426.53,189,223,112,194
101,114,0,0,426.95,189,225,112,196
102,113,0,0,427.1,189,227,112,196
103,114,0,0,427.06,189,228,112,197
104,112,0,0,425.64,189,230,113,198
105,109,0,0,426.71,189,231,113,200
106,109,0,0,426.66,189,232,113,202
