Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,190,456.59,11,12,0,0
1,187,0,190,437.47,30,24,5,1
2,178,0,193,426.25,50,27,10,1
3,188,0,203,422.04,64,29,12,2
4,190,0,204,416.35,79,40,15,3
5,183,0,197,408.02,103,51,18,5
6,179,0,198,403.34,117,65,21,6
7,180,0,210,398.08,124,68,23,6
8,178,0,207,394.28,141,76,27,8
9,174,0,199,391.6,155,89,30,10
10,170,0,200,387.51,167,94,35,11
11,162,0,200,384.49,177,101,37,13
12,166,0,201,380.24,186,106,39,14
13,167,0,204,375,196,113,42,15
14,166,0,206,373.17,205,118,44,16
15,168,0,209,370.17,211,124,47,16
16,179,0,202,366.69,221,136,51,19
17,179,0,191,363.81,229,153,54,20
18,179,0,184,360.21,230,161,56,22
19,175,0,192,356.65,235,168,60,24
20,177,0,192,353.32,246,177,62,25
21,179,0,185,350.21,252,186,64,28
22,187,0,189,347.11,258,193,65,31
23,200,0,182,343.78,263,202,66,37
24,195,0,184,342.21,271,211,69,39
25,204,0,177,338.54,277,222,70,42
26,213,0,168,332.84,281,229,73,52
27,221,0,159,331.29,283,239,76,56
28,218,0,159,328.45,288,248,77,63
29,225,0,149,322.4,291,259,77,70
30,230,0,139,317.93,293,269,79,75
31,244,0,131,313.61,294,275,80,78
32,261,0,126,311.37,295,280,80,82
33,269,0,113,308.42,297,291,82,87
34,281,0,112,304.21,300,297,82,88
35,299,0,110,299.63,303,304,82,94
36,308,0,106,295.83,304,312,82,98
37,320,0,101,293.18,307,321,82,100
38,331,0,99,290.08,310,325,82,102
39,340,0,94,283.8,315,332,83,104
40,352,0,94,282.26,317,338,84,105
41,368,0,88,279.04,319,342,85,113
42,369,0,83,273.26,321,352,86,118
43,376,0,83,269.69,325,357,87,125
44,376,0,78,267.14,326,362,89,136
45,376,0,71,260.74,329,370,91,144
46,382,0,65,256.58,330,378,91,153
47,393,0,63,252.1,331,386,91,156
48,399,0,63,245.71,334,395,91,163
49,401,0,63,243.15,339,402,91,171
50,416,0,60,238.68,342,410,91,178
51,424,0,61,235.61,344,418,93,180
52,430,0,56,232.72,351,427,97,183
53,433,0,56,230.29,353,435,97,186
54,429,0,54,226.72,357,447,98,192
55,435,0,54,223.71,364,451,99,194
56,440,0,53,219.76,368,461,100,198
57,439,0,51,215.94,371,473,100,203
58,436,0,49,213.59,373,482,101,206
59,449,0,52,210.3,376,484,101,207
60,454,0,54,207.87,379,492,102,209
61,466,0,54,203.91,382,497,103,213
62,474,0,53,201.22,382,500,103,217
63,487,0,52,198.11,385,502,104,219
64,485,0,58,195.36,386,508,105,228
65,486,0,58,191.24,389,514,105,234
66,496,0,61,187.74,389,516,105,241
67,500,0,64,182.8,392,525,105,243
68,507,0,64,178.77,394,530,107,244
69,506,0,63,175.34,396,540,108,250
70,515,0,65,171.08,400,542,108,256
71,519,0,64,166.1,408,548,108,261
72,530,0,66,162.88,409,554,109,269
73,540,0,68,161.46,412,560,109,272
74,549,0,68,158.95,415,569,109,278
75,554,0,71,154.7,419,575,109,287
76,562,0,68,152.85,424,587,109,294
77,569,0,65,150.29,426,595,109,300
78,566,0,59,145.41,431,610,110,307
79,575,0,59,141.34,435,618,110,310
80,582,0,58,137.37,440,628,110,314
81,574,0,62,134.58,443,640,111,319
82,588,0,64,130.82,446,651,111,321
83,586,0,65,127.04,451,659,111,328
84,584,0,65,124.68,454,664,111,334
85,580,0,72,122.56,457,668,111,340
86,576,0,79,118.54,464,675,111,348
87,573,0,77,115.27,473,681,111,354
88,582,0,80,112.39,479,688,111,361
89,580,0,86,109.27,484,694,111,373
90,578,0,83,106.26,491,702,113,382
91,592,0,79,104.12,496,718,114,387
92,597,0,76,102.59,503,736,115,393
93,595,0,77,100.84,508,746,115,396
94,591,0,75,97.95,516,762,115,402
95,589,0,78,96.82,520,772,115,404
96,595,0,79,95.75,523,780,115,412
97,596,0,83,95.7,527,796,115,413
98,604,0,83,95.76,533,808,115,417
99,614,0,92,94.81,535,814,115,419
100,619,0,93,93.64,539,821,116,423
101,624,0,99,92.79,549,826,117,427
102,627,0,95,92.99,561,839,119,431
103,621,0,96,92.66,562,845,121,438
104,635,0,95,92.16,564,853,122,441
105,630,0,92,91.11,571,859,123,456
106,620,0,91,91.61,576,871,125,463
107,623,0,91,91.67,578,883,125,470
108,620,0,84,90.58,583,895,125,477
109,623,0,77,90.9,588,910,127,487
110,625,0,77,91.08,595,920,127,498
111,628,0,73,91.46,598,932,129,504
112,624,0,70,90.87,602,949,131,509
113,605,0,72,90.93,607,964,137,519
114,603,0,69,91.18,610,973,138,527
115,595,0,72,91.45,612,981,139,538
116,593,0,71,90.17,614,991,140,547
117,585,0,71,90.74,621,996,140,556
118,570,0,73,90.52,626,1010,141,567
119,573,0,72,91.22,629,1019,142,573
120,559,0,71,90.34,637,1028,144,580
121,546,0,70,88.72,644,1042,144,586
122,540,0,80,88.89,649,1051,146,590
123,548,0,82,88.87,653,1059,147,599
124,540,0,84,88.48,656,1067,148,612
125,536,0,81,88.54,657,1078,149,623
126,524,0,80,89.8,659,1091,153,633
127,521,0,73,89.44,665,1106,153,637
128,520,0,71,89.51,667,1115,156,642
129,521,0,69,89.07,671,1122,159,647
130,517,0,68,88.6,675,1134,160,652
131,513,0,71,88.15,678,1142,160,662
132,503,0,72,87.5,680,1158,164,668
133,497,0,69,86.57,685,1173,165,672
134,491,0,68,86.48,690,1183,167,679
135,488,0,62,87.09,692,1192,169,687
136,496,0,61,86.87,693,1197,170,691
137,506,0,56,85.68,694,1204,170,699
138,507,0,54,84.71,696,1216,171,703
139,512,0,53,84.48,697,1222,172,710
140,514,0,49,84.34,701,1231,172,718
141,508,0,49,84.31,705,1243,175,723
142,512,0,50,83.85,708,1254,176,727
143,512,0,46,82.45,712,1261,177,731
144,518,0,42,82.2,714,1266,179,736
145,520,0,45,81.95,719,1272,180,740
146,518,0,47,81.65,726,1280,180,746
147,514,0,48,81.27,730,1289,181,751
148,515,0,50,79.05,733,1298,181,755
149,522,0,51,78.08,735,1309,184,759
150,526,0,54,77.48,737,1314,184,768
151,528,0,54,76.93,740,1319,184,773
152,537,0,51,76.66,744,1327,184,778
153,532,0,50,75.48,747,1333,184,784
154,536,0,49,74.64,749,1339,186,793
155,545,0,53,73.31,754,1343,188,794
156,544,0,59,72.44,757,1354,188,801
157,549,0,62,72.48,759,1360,189,807
158,558,0,63,71.23,764,1368,190,812
159,555,0,64,70.01,765,1375,190,821
160,544,0,66,69.35,767,1384,192,833
161,541,0,68,68.04,772,1388,194,838
162,546,0,65,66.25,774,1393,198,843
163,550,0,61,65.47,781,1403,200,852
164,562,0,62,65.35,783,1410,201,857
165,556,0,59,63.95,785,1425,201,863
166,560,0,55,63.35,790,1436,202,874
167,570,0,49,62.82,790,1451,205,879
168,570,0,39,61.86,793,1474,207,883
169,576,0,34,61.89,796,1487,208,889
170,579,0,33,61.63,799,1493,210,893
171,592,0,30,59.97,800,1498,212,896
172,589,0,30,59.6,801,1506,216,903
173,591,0,33,59.57,804,1516,216,905
174,595,0,35,58.24,805,1525,217,910
175,593,0,36,58.05,806,1534,219,914
176,584,0,35,57.52,809,1543,223,924
177,584,0,31,56.53,809,1550,223,931
178,583,0,29,56.75,809,1564,223,938
179,596,0,25,54.94,812,1573,224,943
180,597,0,22,54.16,812,1580,225,953
181,605,0,20,52.56,813,1587,226,956
182,612,0,19,51.26,816,1597,227,965
183,621,0,19,51.23,817,1607,227,970
184,616,0,19,50.75,817,1616,230,976
185,618,0,19,50.27,817,1625,231,984
186,629,0,19,50.63,817,1632,233,990
187,628,0,21,48.24,819,1644,233,999
188,624,0,22,48.57,819,1655,238,1005
189,626,0,22,47.28,821,1664,240,1008
190,634,0,22,47.06,821,1674,240,1017
191,626,0,22,46.4,823,1683,241,1023
192,623,0,22,45.8,825,1692,242,1027
193,631,0,24,44.73,828,1698,243,1028
194,634,0,27,43.42,832,1702,243,1032
195,641,0,29,43.02,832,1709,244,1042
196,655,0,32,43.02,833,1715,245,1050
197,649,0,31,41.91,834,1728,246,1061
198,658,0,34,42.18,836,1734,246,1063
199,648,0,37,42,839,1748,247,1069
200,652,0,38,41.53,841,1759,249,1077
201,662,0,36,40.97,842,1768,251,1086
202,664,0,38,39.8,846,1777,251,1092
203,670,0,37,39.58,852,1782,251,1101
204,675,0,38,39.28,854,1792,253,1106
205,675,0,42,39.45,856,1802,253,1112
206,672,0,43,39.41,859,1810,255,1121
207,677,0,43,38.49,862,1819,258,1124
208,685,0,39,37.74,863,1827,260,1129
209,685,0,29,36.8,863,1849,261,1136
210,671,0,26,36.27,867,1864,262,1149
211,681,0,26,35.73,867,1874,264,1152
212,686,0,27,35.78,871,1882,264,1155
213,682,0,28,33.87,873,1890,265,1161
214,672,0,30,32.87,875,1897,267,1176
215,680,0,33,32.24,877,1901,269,1184
216,680,0,32,30.92,880,1906,270,1190
217,669,0,33,30.09,884,1919,270,1199
218,675,0,38,29.96,887,1929,270,1205
219,674,0,41,30.4,888,1934,272,1212
220,674,0,42,30.52,888,1941,275,1220
221,684,0,48,30.53,889,1948,276,1223
222,698,0,49,30.21,894,1949,277,1230
223,710,0,46,29.69,897,1958,278,1238
224,708,0,42,29.67,899,1970,279,1243
225,715,0,40,29.02,902,1979,280,1250
226,718,0,41,28.7,905,1984,281,1256
227,704,0,40,28.04,907,1996,285,1265
228,702,0,41,27.65,908,2007,285,1279
229,704,0,38,28.38,908,2024,285,1288
230,698,0,38,28.72,910,2031,287,1294
231,708,0,39,28.68,911,2037,288,1301
232,704,0,39,28.16,915,2046,288,1315
233,704,0,41,28.09,918,2058,291,1322
234,698,0,42,29.15,922,2075,293,1328
235,706,0,44,28.38,922,2083,293,1333
236,702,0,45,28.99,925,2095,294,1346
237,698,0,46,28.39,927,2104,296,1357
238,701,0,43,27.95,930,2122,297,1360
239,696,0,42,28.38,932,2133,299,1371
240,696,0,45,27.85,934,2140,301,1378
241,695,0,43,28.32,938,2152,301,1385
242,688,0,42,28.4,941,2158,303,1397
243,685,0,44,27.9,943,2167,303,1406
244,684,0,41,28.35,945,2179,304,1411
245,672,0,39,28.54,947,2184,307,1427
246,664,0,41,28.36,951,2192,310,1439
247,664,0,40,28.56,954,2201,313,1442
