Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,2176,0,139,266,5219,3157,217,4105
141,2218,0,146,257.96,5254,3168,217,4162
142,2272,0,143,245.02,5285,3179,217,4223
143,2308,0,150,236.42,5318,3189,217,4282
144,2349,0,153,224.83,5347,3202,218,4339
145,2400,0,164,216.78,5377,3207,218,4407
146,2432,0,162,210.36,5404,3218,218,4468
147,2480,0,181,201.63,5430,3225,219,4534
148,2523,0,193,194.31,5458,3235,219,4600
149,2553,0,205,186.59,5495,3243,219,4663
150,2594,0,209,178.86,5528,3264,219,4741
151,2669,0,224,174.42,5555,3281,219,4801
152,2644,0,242,168.24,5597,3293,220,4878
153,2683,0,245,160.74,5620,3306,220,4945
154,2694,0,260,153.27,5649,3316,220,5037
155,2690,0,271,148.52,5691,3331,220,5118
156,2689,0,293,138.88,5736,3344,221,5202
157,2718,0,303,127.56,5779,3362,221,5284
158,2723,0,306,120.3,5821,3393,222,5362
159,2701,0,307,113.78,5871,3413,222,5457
160,2684,0,321,105.61,5915,3432,222,5537
161,2649,0,334,98.6,5950,3451,222,5628
162,2579,0,351,92.92,5997,3474,222,5741
163,2552,0,362,92.34,6037,3497,222,5849
164,2556,0,379,89.82,6075,3519,222,5928
165,2547,0,387,87.29,6116,3537,223,6021
166,2504,0,402,85.82,6165,3554,223,6127
167,2458,0,406,82.56,6212,3581,224,6213
168,2420,0,417,82.33,6255,3604,224,6312
169,2385,0,422,79.99,6304,3631,227,6403
170,2359,0,434,77.28,6346,3658,227,6498
171,2372,0,446,75.45,6389,3679,227,6588
172,2341,0,454,76.41,6435,3705,227,6671
173,2332,0,471,76.11,6481,3725,228,6740
174,2295,0,485,75.8,6521,3744,228,6816
175,2262,0,518,77.43,6558,3767,229,6917
176,2233,0,548,76.55,6607,3784,230,7005
177,2204,0,563,80.16,6646,3804,230,7099
178,2201,0,570,82.48,6683,3831,230,7183
179,2198,0,581,84.85,6716,3857,231,7261
180,2156,0,600,86.48,6765,3885,232,7360
181,2152,0,620,87.88,6801,3908,233,7436
182,2102,0,632,92.15,6841,3933,234,7525
183,2073,0,623,95.93,6875,3963,236,7620
184,2048,0,618,98.79,6922,3987,237,7690
185,2009,0,622,102.51,6974,4018,237,7774
186,2003,0,622,104.77,7024,4052,237,7850
187,1961,0,628,109.04,7077,4082,239,7927
188,1911,0,617,112.33,7120,4111,239,8014
189,1860,0,608,118.12,7172,4134,240,8115
190,1791,0,618,120.44,7219,4161,241,8212
191,1746,0,609,123.55,7262,4195,242,8307
192,1698,0,617,128.1,7306,4223,242,8391
193,1631,0,633,131.39,7343,4247,243,8494
194,1604,0,633,135.45,7384,4277,244,8563
195,1549,0,639,140.27,7434,4310,245,8656
196,1540,0,645,145.39,7471,4326,247,8719
197,1504,0,672,149.84,7514,4347,247,8779
198,1476,0,695,153.93,7554,4372,247,8846
199,1447,0,711,158.32,7595,4392,248,8920
200,1413,0,735,163.8,7643,4410,252,8973
201,1374,0,727,167.52,7690,4442,254,9041
202,1323,0,727,173.59,7745,4465,255,9091
203,1267,0,724,177.79,7799,4497,259,9170
204,1220,0,726,182,7859,4525,260,9235
205,1178,0,726,186.45,7916,4559,261,9294
206,1116,0,734,192.24,7974,4582,263,9355
207,1075,0,743,196.57,8016,4606,267,9420
208,1020,0,747,203.59,8055,4638,269,9486
209,998,0,749,209.99,8094,4661,271,9539
210,955,0,740,215.84,8137,4695,274,9590
211,941,0,733,220.05,8176,4730,275,9645
212,917,0,735,225.72,8216,4765,275,9692
213,907,0,721,231.94,8247,4797,276,9744
214,879,0,713,236.11,8280,4820,278,9784
215,857,0,725,242.51,8315,4837,281,9838
216,849,0,724,246.54,8339,4863,282,9882
217,825,0,729,251.66,8378,4883,283,9929
218,804,0,721,257.05,8416,4909,285,9974
219,761,0,728,262.8,8463,4933,286,10027
220,744,0,724,268.11,8502,4954,287,10073
221,734,0,696,270.34,8543,4981,287,10124
222,696,0,702,275.04,8592,5007,290,10164
223,667,0,696,280.12,8636,5036,291,10210
224,664,0,699,283.72,8668,5067,294,10245
225,629,0,699,289.23,8707,5094,295,10284
226,609,0,682,292.34,8747,5127,299,10320
227,600,0,684,297.65,8791,5165,301,10354
228,586,0,677,302.52,8825,5196,304,10386
229,577,0,652,304.29,8862,5232,306,10427
230,565,0,675,309.6,8892,5250,307,10452
231,558,0,702,316.18,8924,5268,307,10485
232,557,0,712,320.76,8948,5298,310,10510
233,556,0,695,324.62,8971,5323,310,10554
234,554,0,683,330.48,8996,5361,311,10582
235,560,0,686,332.28,9028,5378,313,10603
236,543,0,667,337.21,9065,5405,317,10640
237,528,0,649,340.4,9107,5431,318,10665
238,515,0,637,345.28,9150,5453,319,10703
239,503,0,610,352.84,9189,5474,322,10739
240,509,0,608,357.23,9227,5495,322,10761
241,505,0,597,361.65,9253,5520,323,10805
242,496,0,586,365.49,9286,5542,325,10842
243,479,0,582,365.18,9320,5569,326,10872
244,460,0,585,370.49,9360,5581,329,10907
245,463,0,560,373.9,9384,5614,329,10949
246,482,0,526,377.74,9416,5649,333,10977
247,480,0,527,381.01,9441,5665,334,11007
248,484,0,522,382.93,9463,5684,336,11035
249,513,0,512,388.01,9487,5701,337,11055
250,491,0,515,392.04,9521,5720,338,11073
251,500,0,516,395.84,9546,5733,339,11086
252,486,0,501,399.13,9574,5764,339,11122
253,488,0,502,403.16,9597,5783,340,11139
254,490,0,488,406.17,9620,5802,340,11159
255,502,0,480,408.55,9643,5828,341,11182
256,495,0,477,413.82,9675,5849,341,11207
257,508,0,453,416.87,9695,5869,342,11238
258,509,0,428,418.57,9721,5891,345,11265
259,503,0,409,422.54,9752,5910,346,11290
260,512,0,397,426.26,9779,5933,346,11306
261,522,0,392,427.78,9797,5943,348,11341
262,526,0,384,430.18,9835,5960,350,11368
263,533,0,388,433.05,9864,5968,351,11388
264,552,0,375,436.85,9888,5988,353,11408
265,561,0,374,438.5,9917,6006,354,11427
266,589,0,371,441.1,9944,6015,356,11445
267,607,0,357,443.93,9966,6032,356,11465
268,623,0,354,445.18,9991,6046,358,11488
269,644,0,351,446.54,10011,6064,358,11507
270,683,0,342,445.95,10035,6088,360,11530
271,694,0,337,450.76,10064,6112,362,11552
272,708,0,332,450.66,10080,6132,363,11565
273,720,0,340,446.39,10113,6151,363,11581
274,725,0,334,445.79,10148,6174,363,11601
275,736,0,337,447.28,10173,6192,364,11623
276,755,0,336,446.94,10199,6215,365,11650
277,750,0,341,447.15,10235,6234,365,11676
278,760,0,333,446.62,10272,6250,365,11708
279,764,0,324,445.99,10304,6268,367,11724
280,757,0,315,442.35,10331,6284,368,11749
281,769,0,308,443.84,10360,6300,368,11772
282,773,0,308,442.52,10392,6318,368,11796
283,777,0,313,442.1,10421,6336,368,11813
284,786,0,304,443.34,10455,6358,368,11843
285,812,0,308,442.37,10485,6372,369,11869
286,839,0,300,440.56,10514,6393,369,11887
287,847,0,300,438.1,10546,6409,370,11913
288,854,0,312,438.51,10574,6427,370,11942
289,877,0,321,436.24,10598,6440,371,11966
290,883,0,310,435.01,10623,6458,374,12002
291,907,0,319,434.62,10650,6468,374,12019
292,902,0,311,434.77,10682,6490,375,12047
293,899,0,311,433.63,10723,6510,375,12065
294,923,0,329,435.6,10744,6523,375,12090
295,941,0,326,430.71,10769,6539,375,12113
296,954,0,335,429.34,10797,6556,375,12143
297,970,0,345,427.6,10840,6577,376,12170
298,970,0,353,422.87,10873,6590,377,12206
299,992,0,347,418.93,10898,6608,377,12240
300,988,0,353,417.3,10933,6625,377,12267
301,1003,0,363,415.29,10969,6639,377,12292
302,1021,0,377,412.55,11009,6650,379,12320
303,1021,0,387,411.68,11046,6667,379,12354
304,1043,0,409,408.09,11085,6680,380,12371
305,1036,0,421,405.93,11133,6695,380,12397
306,1014,0,422,402.15,11184,6719,381,12425
307,1022,0,427,400.21,11229,6737,381,12454
308,1021,0,438,397.51,11268,6753,381,12492
309,1020,0,455,392.8,11309,6773,381,12527
310,1034,0,477,390.2,11360,6795,382,12557
311,1026,0,479,389.99,11403,6825,382,12598
312,1038,0,486,386.88,11446,6847,383,12622
313,1037,0,504,384.12,11490,6855,383,12658
314,1028,0,505,383.12,11533,6877,385,12689
315,1060,0,513,383.06,11571,6900,385,12716
316,1051,0,526,380,11616,6915,386,12752
317,1046,0,533,374.17,11652,6935,386,12782
318,1045,0,527,373.3,11703,6970,387,12813
319,1047,0,550,369.38,11749,6997,387,12849
320,1081,0,562,363.09,11783,7018,387,12877
321,1086,0,586,357.88,11820,7040,389,12900
322,1071,0,601,351.56,11876,7057,392,12938
323,1042,0,605,348.67,11926,7089,392,12986
324,1048,0,609,345,11980,7122,392,13025
325,1025,0,612,345.33,12026,7170,394,13077
326,1047,0,607,341.06,12062,7196,395,13109
327,1051,0,630,337.68,12100,7213,396,13148
328,1078,0,620,333.68,12142,7248,396,13181
329,1080,0,642,326.39,12178,7264,396,13224
330,1111,0,658,319.21,12216,7292,396,13258
331,1130,0,664,309.34,12254,7320,396,13293
332,1149,0,651,302.3,12297,7354,399,13327
333,1165,0,636,295.87,12340,7382,400,13376
334,1197,0,630,292.2,12380,7427,402,13417
335,1222,0,631,287.54,12420,7457,403,13459
336,1204,0,629,284.17,12462,7488,403,13504
337,1215,0,629,284.04,12508,7514,404,13553
338,1216,0,622,282.7,12552,7547,404,13598
339,1209,0,627,278.54,12610,7579,404,13644
340,1214,0,620,277.29,12652,7608,405,13687
341,1201,0,622,273.98,12701,7634,408,13740
342,1177,0,630,271.66,12754,7661,408,13784
343,1170,0,616,267.16,12801,7695,408,13837
344,1134,0,596,260.6,12848,7727,410,13899
345,1110,0,591,260.41,12898,7757,412,13953
346,1093,0,595,257.78,12952,7781,415,14000
347,1072,0,622,253.56,13014,7801,415,14042
348,1068,0,614,255.07,13071,7837,416,14080
349,1035,0,636,255.51,13128,7864,416,14128
350,1007,0,635,254.5,13197,7899,417,14156
351,975,0,639,253.57,13254,7936,418,14197
352,970,0,643,253.77,13302,7961,418,14241
353,940,0,641,252.32,13362,7992,422,14287
354,900,0,666,254.33,13414,8019,423,14326
355,884,0,674,255.46,13468,8045,424,14356
356,873,0,681,255.79,13516,8076,424,14389
357,861,0,714,259.8,13557,8103,429,14424
358,847,0,735,260.02,13606,8129,429,14452
359,822,0,762,260.27,13650,8154,431,14489
360,820,0,779,263.84,13690,8183,432,14517
361,798,0,815,268.11,13741,8211,432,14552
362,776,0,824,271.4,13785,8242,432,14590
363,772,0,819,273.93,13830,8276,432,14622
364,754,0,825,273.87,13869,8303,433,14668
365,725,0,794,276.37,13926,8352,436,14718
366,707,0,805,275.57,13974,8386,437,14749
367,665,0,809,276.85,14030,8424,437,14788
368,661,0,831,277.71,14077,8449,437,14823
369,654,0,860,282.22,14109,8475,438,14858
370,633,0,877,285.88,14160,8507,439,14882
371,641,0,861,285.7,14196,8540,439,14930
372,603,0,869,288.71,14239,8572,440,14972
373,594,0,860,292.06,14280,8602,441,15008
374,617,0,846,289.74,14316,8628,444,15049
375,614,0,832,295.78,14354,8656,445,15092
376,615,0,818,294.99,14400,8694,447,15127
377,602,0,809,293.28,14448,8728,448,15160
378,587,0,800,294.99,14499,8759,449,15191
379,587,0,793,296.12,14539,8793,449,15222
380,574,0,791,293.68,14596,8826,453,15252
381,573,0,783,295.06,14634,8856,455,15293
382,575,0,759,297.28,14674,8889,457,15334
383,562,0,748,300.11,14726,8913,459,15372
384,567,0,726,300.29,14769,8940,463,15409
385,552,0,729,302.94,14812,8960,465,15440
386,552,0,726,304.4,14856,8993,466,15476
387,572,0,715,303.1,14899,9025,466,15508
388,573,0,712,303.22,14934,9051,467,15536
389,575,0,715,304.07,14971,9077,467,15561
390,586,0,693,303.26,15013,9110,469,15592
391,599,0,691,307.28,15056,9131,471,15623
392,608,0,692,309.96,15100,9154,474,15651
393,622,0,694,307.56,15142,9174,475,15685
394,629,0,687,306.39,15188,9201,478,15720
395,629,0,692,306.27,15235,9228,480,15754
396,612,0,721,306.37,15278,9245,480,15779
397,622,0,716,305.29,15315,9272,484,15799
398,632,0,715,303.83,15349,9305,486,15821
399,639,0,703,304.38,15392,9333,486,15860
400,663,0,692,303.83,15430,9361,488,15888
401,679,0,680,304.5,15475,9395,489,15912
402,671,0,663,305.29,15524,9418,492,15944
403,676,0,654,304.54,15554,9448,494,15978
404,675,0,663,302.13,15594,9482,497,16006
405,670,0,652,303.23,15642,9519,497,16039
406,688,0,631,301.85,15684,9553,500,16068
407,687,0,615,300.85,15731,9583,500,16096
408,699,0,601,302.22,15772,9612,500,16126
409,714,0,578,302.16,15813,9648,501,16162
410,716,0,556,300.27,15856,9679,503,16193
411,727,0,566,297.4,15893,9695,505,16212
412,741,0,562,296.24,15922,9726,506,16246
413,726,0,557,296.4,15972,9754,508,16282
414,749,0,561,294.82,16022,9770,509,16305
415,747,0,562,297.38,16065,9794,511,16331
416,732,0,583,300.3,16118,9817,511,16356
417,719,0,581,301.4,16165,9848,513,16382
418,706,0,582,303.9,16213,9869,513,16425
419,711,0,587,307.56,16249,9900,514,16454
420,699,0,603,310.39,16289,9924,515,16483
421,711,0,601,310.51,16322,9954,516,16514
422,709,0,606,311.57,16369,9982,517,16540
423,697,0,610,314.05,16414,10003,519,16571
424,705,0,602,311.73,16463,10038,520,16594
425,714,0,588,313.62,16502,10071,521,16623
426,727,0,579,312.07,16538,10101,522,16659
427,753,0,585,312.71,16574,10133,522,16685
428,760,0,582,310.76,16596,10161,523,16714
429,765,0,594,307.26,16636,10179,524,16742
430,769,0,605,304,16687,10197,525,16766
431,779,0,629,302.48,16724,10212,526,16796
432,792,0,613,300.83,16759,10237,526,16828
433,804,0,603,300.1,16791,10268,527,16868
434,794,0,620,296.74,16837,10290,528,16898
435,781,0,600,295.52,16884,10323,528,16938
436,782,0,606,292.27,16925,10354,529,16976
437,788,0,603,291.78,16967,10389,529,17004
438,801,0,608,289.76,17002,10417,529,17030
439,790,0,602,289.48,17037,10448,530,17067
440,796,0,609,287.59,17076,10471,530,17096
441,823,0,609,286.98,17097,10497,530,17127
442,843,0,592,284,17136,10518,532,17167
443,866,0,588,281.93,17164,10540,534,17193
444,888,0,572,279.09,17188,10569,534,17222
445,900,0,576,274.39,17218,10587,534,17252
446,912,0,585,270.61,17245,10615,534,17284
447,952,0,579,269.46,17278,10643,534,17320
448,964,0,574,267.06,17322,10666,535,17364
449,1013,0,565,266.09,17362,10701,537,17395
450,1038,0,560,262.52,17397,10725,537,17428
451,1032,0,546,259.9,17441,10751,538,17467
452,1029,0,536,256.77,17487,10782,538,17508
453,1044,0,535,257.26,17516,10802,539,17549
454,1037,0,520,253.02,17568,10830,540,17595
455,1053,0,511,252.05,17613,10855,543,17630
456,1051,0,510,250.74,17663,10875,544,17658
457,1046,0,513,249.52,17712,10900,544,17699
458,1051,0,501,246.66,17747,10922,544,17732
459,1034,0,495,249.56,17794,10943,544,17774
460,994,0,502,249.38,17850,10967,544,17824
461,999,0,517,250.11,17896,10993,545,17872
462,1004,0,535,250.35,17933,11015,545,17907
463,1025,0,544,250.9,17966,11039,545,17939
464,1026,0,548,254.74,18018,11059,548,17976
465,1010,0,561,253.04,18066,11078,550,18009
466,1002,0,566,252.1,18124,11104,553,18035
467,994,0,578,253.68,18171,11131,553,18069
468,983,0,599,252.89,18219,11149,555,18109
469,937,0,607,252.4,18278,11186,556,18141
470,910,0,617,252.8,18325,11210,557,18168
471,893,0,626,253.17,18378,11234,557,18202
472,895,0,651,254.76,18413,11259,557,18233
473,891,0,676,256.18,18463,11281,557,18272
474,875,0,688,254.48,18514,11315,557,18305
475,846,0,701,256.06,18562,11341,557,18348
476,835,0,723,259.01,18612,11373,558,18381
477,805,0,710,258.77,18663,11407,560,18413
478,810,0,726,260.9,18704,11433,561,18449
479,812,0,757,261.35,18750,11460,562,18483
480,812,0,759,266.6,18786,11493,563,18515
481,794,0,772,269.51,18828,11521,563,18545
482,803,0,788,271.83,18870,11545,563,18570
483,799,0,803,275.79,18912,11572,564,18609
484,771,0,795,278.6,18966,11613,565,18641
485,733,0,800,280,19020,11643,565,18687
486,729,0,807,283.78,19052,11668,565,18728
487,719,0,826,286.24,19095,11699,567,18755
488,712,0,807,286.65,19139,11734,567,18800
489,693,0,793,289.82,19177,11766,568,18845
490,679,0,789,293.29,19217,11792,568,18890
491,666,0,780,295.04,19265,11828,569,18926
492,645,0,780,296.72,19312,11865,569,18958
493,628,0,761,301.78,19351,11905,570,19006
494,619,0,747,304.34,19390,11943,570,19056
495,613,0,734,307.88,19425,11975,571,19090
496,585,0,725,312.82,19469,12012,574,19121
497,564,0,735,315.93,19514,12035,574,19157
498,557,0,751,318.79,19551,12055,576,19199
499,556,0,744,323.85,19592,12073,577,19237
500,544,0,755,325.87,19635,12098,580,19268
501,527,0,753,329.83,19677,12122,581,19303
502,520,0,759,331.84,19714,12148,582,19325
503,497,0,754,338.79,19756,12174,582,19358
504,485,0,760,341.5,19802,12200,586,19384
505,468,0,742,342.63,19847,12231,587,19424
506,459,0,748,347.76,19892,12251,587,19461
507,444,0,745,352.09,19933,12281,588,19488
508,433,0,735,356.13,19976,12303,591,19517
509,447,0,755,358.63,20006,12323,592,19539
510,445,0,759,362.29,20043,12342,593,19567
511,428,0,755,364.49,20080,12371,593,19598
512,440,0,767,364.85,20109,12397,598,19632
513,437,0,776,367.2,20141,12419,601,19661
514,418,0,767,369.23,20190,12450,601,19691
515,429,0,754,371.3,20218,12476,602,19717
516,419,0,743,373.07,20255,12503,606,19747
517,416,0,738,376.21,20290,12524,610,19775
518,418,0,734,378.06,20328,12550,613,19810
519,399,0,739,382.45,20378,12572,616,19834
520,405,0,739,384.44,20413,12593,616,19864
521,407,0,743,386.6,20445,12623,618,19887
522,404,0,738,386.23,20483,12645,618,19914
523,402,0,722,391.23,20530,12677,618,19951
524,412,0,689,391.96,20566,12713,619,19980
525,401,0,679,392.84,20606,12735,621,20005
526,406,0,651,393.7,20635,12766,621,20046
527,419,0,631,394.28,20666,12795,623,20080
528,406,0,609,397.05,20699,12825,625,20106
529,415,0,618,397.78,20730,12841,625,20124
530,420,0,625,398.72,20761,12856,625,20151
531,414,0,615,400.45,20808,12885,626,20170
532,436,0,595,401.91,20851,12910,627,20197
533,434,0,584,406.7,20878,12935,628,20226
534,438,0,588,410.12,20903,12959,631,20245
535,448,0,579,413.72,20924,12989,633,20268
536,428,0,572,415.3,20965,13016,637,20291
537,442,0,555,416.2,20990,13050,639,20313
538,460,0,548,416.48,21018,13081,639,20336
539,447,0,529,417.55,21055,13115,640,20359
540,436,0,521,418.67,21092,13142,642,20384
541,465,0,517,420.77,21111,13171,642,20407
542,477,0,490,418.35,21136,13211,644,20424
543,492,0,476,417.63,21162,13232,645,20448
544,511,0,453,418.3,21186,13258,648,20476
545,559,0,436,416.39,21205,13282,651,20491
546,576,0,453,416.24,21231,13301,653,20505
547,576,0,429,415.94,21265,13336,653,20524
548,600,0,413,417.12,21296,13351,654,20552
549,608,0,394,413.37,21330,13375,654,20581
550,620,0,394,414.95,21352,13389,655,20604
551,638,0,377,418.04,21389,13411,655,20629
552,643,0,371,414.83,21419,13432,655,20651
553,642,0,383,414.43,21462,13445,657,20666
554,639,0,373,414.66,21495,13471,658,20694
555,652,0,363,418.84,21523,13490,659,20711
556,659,0,358,418.94,21555,13512,659,20729
557,674,0,342,416.72,21581,13539,659,20752
558,685,0,328,416.2,21617,13561,660,20770
559,708,0,334,415.71,21642,13583,661,20786
560,731,0,327,414.04,21668,13600,661,20819
561,749,0,320,411.46,21691,13617,662,20845
562,777,0,333,408.48,21716,13632,662,20862
563,810,0,344,407.83,21741,13646,663,20892
564,814,0,338,406.27,21772,13664,663,20919
565,825,0,338,401.11,21807,13689,664,20931
566,822,0,334,398.37,21842,13701,666,20954
567,855,0,337,397.13,21886,13716,668,20975
568,862,0,331,396.21,21928,13743,668,21003
569,873,0,337,393.83,21975,13756,669,21022
570,891,0,349,387.82,22022,13778,671,21041
571,902,0,352,384.71,22058,13799,671,21055
572,908,0,363,378.4,22109,13816,672,21083
573,921,0,379,371.29,22152,13835,672,21102
574,928,0,387,366.55,22196,13858,672,21121
575,952,0,394,360.94,22232,13879,673,21145
576,970,0,401,353.95,22286,13898,673,21172
577,971,0,424,352.32,22330,13916,676,21194
578,964,0,435,345.35,22397,13944,678,21206
579,946,0,463,338.1,22444,13963,678,21234
580,948,0,454,333.01,22494,13986,678,21258
581,964,0,467,329.3,22535,14007,679,21290
582,948,0,485,324.98,22584,14030,679,21318
583,964,0,494,318.26,22643,14054,680,21337
584,972,0,521,312.29,22698,14076,681,21358
585,974,0,538,305.6,22742,14104,681,21389
586,990,0,547,300.05,22789,14133,682,21416
587,995,0,569,297.82,22830,14149,682,21454
588,998,0,592,293.85,22894,14176,682,21475
589,1027,0,613,292.05,22934,14201,684,21495
590,1028,0,646,287.35,22982,14223,684,21522
591,1025,0,661,280.28,23044,14257,684,21546
592,1044,0,691,275.16,23089,14285,684,21569
593,1045,0,714,270.16,23148,14309,685,21607
594,1029,0,731,270.04,23200,14341,686,21631
595,1040,0,743,268.63,23254,14375,686,21661
596,1035,0,767,265.61,23308,14410,688,21698
597,1018,0,780,265.95,23378,14449,689,21727
