Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,2321,0,244,1235.36,7062,4467,614,4211
149,2418,0,250,1202.09,7102,4492,614,4235
150,2466,0,256,1153.27,7143,4519,615,4274
151,2530,0,275,1117.82,7182,4547,615,4296
152,2583,0,295,1082.91,7227,4563,615,4330
153,2615,0,317,1045.45,7272,4589,616,4359
154,2688,0,339,1012.64,7334,4613,616,4391
155,2731,0,359,980.73,7399,4642,616,4424
156,2749,0,385,946.73,7460,4675,616,4463
157,2754,0,405,913.82,7528,4712,617,4506
158,2805,0,412,879.82,7573,4741,617,4535
159,2834,0,416,850.64,7629,4772,618,4576
160,2874,0,427,818.27,7687,4812,618,4614
161,2865,0,440,789.55,7759,4851,619,4648
162,2904,0,462,763.09,7831,4881,620,4690
163,2899,0,495,738.45,7906,4914,620,4745
164,2895,0,507,714.64,7975,4956,621,4799
165,2929,0,526,692.09,8030,4983,621,4843
166,2928,0,540,671.18,8091,5028,622,4882
167,2918,0,567,652.55,8150,5056,624,4943
168,2899,0,593,636.64,8224,5096,627,5002
169,2880,0,611,617.36,8290,5139,628,5054
170,2861,0,628,608.55,8364,5179,629,5103
171,2839,0,655,592.73,8435,5220,630,5149
172,2798,0,657,574.09,8516,5265,630,5219
173,2742,0,684,564.27,8594,5317,630,5282
174,2740,0,719,567.73,8656,5350,630,5328
175,2668,0,749,549.55,8737,5398,630,5397
176,2643,0,779,546.18,8816,5437,630,5462
177,2592,0,794,544.09,8896,5470,632,5542
178,2540,0,839,533.55,8975,5490,633,5604
179,2494,0,870,539.09,9043,5535,634,5661
180,2461,0,886,526.82,9114,5584,636,5717
181,2405,0,908,525.27,9187,5628,637,5787
182,2368,0,944,521.82,9257,5674,640,5846
183,2295,0,967,515.91,9343,5720,640,5905
184,2236,0,1004,516.36,9432,5760,642,5955
185,2177,0,1026,514.73,9513,5805,643,6017
186,2121,0,1060,518.45,9589,5848,645,6070
187,2039,0,1080,522.18,9669,5882,648,6129
188,1979,0,1092,526.64,9744,5920,651,6173
189,1931,0,1129,528.27,9818,5951,653,6218
190,1873,0,1138,533.73,9883,5990,656,6278
191,1833,0,1165,545.18,9955,6026,659,6324
192,1798,0,1196,551.27,10029,6065,664,6359
193,1732,0,1202,556.73,10103,6114,668,6406
194,1688,0,1203,560,10169,6162,671,6446
195,1669,0,1206,574.36,10229,6207,676,6489
196,1642,0,1223,587.36,10279,6254,678,6535
197,1589,0,1238,594.73,10332,6295,681,6582
198,1548,0,1241,607.45,10385,6346,683,6645
199,1513,0,1219,623.91,10438,6405,684,6692
200,1489,0,1216,637.45,10489,6438,691,6738
201,1464,0,1225,640.09,10547,6474,695,6773
202,1433,0,1216,654.91,10609,6514,702,6824
203,1386,0,1223,667.27,10674,6553,706,6860
204,1323,0,1214,678.73,10733,6611,711,6902
205,1290,0,1204,695.55,10793,6655,720,6943
206,1255,0,1196,711.18,10852,6690,725,6980
207,1232,0,1186,727.09,10899,6733,729,7023
208,1188,0,1187,744.55,10953,6774,732,7064
209,1152,0,1165,760.82,11009,6822,737,7108
210,1127,0,1172,773.91,11066,6856,742,7135
211,1097,0,1128,793.18,11114,6909,745,7187
212,1075,0,1122,809.18,11158,6941,757,7224
213,1048,0,1108,823.36,11213,6972,763,7261
214,1011,0,1083,843.27,11267,7013,772,7305
215,996,0,1070,865.09,11306,7050,775,7345
216,975,0,1046,882.36,11352,7084,782,7385
217,961,0,1034,904,11396,7117,791,7419
218,940,0,1017,921.36,11450,7159,797,7448
219,888,0,981,934.55,11494,7199,809,7493
220,859,0,972,956.36,11532,7225,812,7531
221,824,0,962,977,11582,7260,819,7563
222,799,0,956,998.09,11629,7287,824,7604
223,772,0,958,1014.91,11680,7322,835,7633
224,736,0,939,1032.73,11728,7349,841,7679
225,703,0,929,1045.55,11777,7377,846,7714
226,668,0,916,1062.91,11823,7403,853,7749
227,651,0,923,1084.18,11867,7423,859,7783
228,654,0,912,1100.91,11907,7450,868,7805
229,657,0,893,1114.09,11939,7481,875,7831
230,633,0,887,1128.73,11986,7508,878,7854
231,613,0,880,1142.45,12034,7535,882,7883
232,574,0,874,1157.18,12089,7564,888,7905
233,598,0,866,1176.64,12123,7590,892,7925
234,590,0,850,1188.45,12165,7614,894,7953
235,577,0,851,1200.27,12214,7634,898,7969
236,555,0,840,1216.09,12263,7658,904,7989
237,532,0,819,1227.18,12314,7688,907,8012
238,563,0,808,1235.82,12352,7720,912,8017
239,563,0,788,1244,12390,7754,919,8034
240,565,0,760,1251,12434,7788,932,8052
241,587,0,747,1258.45,12472,7817,940,8066
242,607,0,715,1264.18,12513,7850,947,8080
243,650,0,701,1271.09,12549,7871,949,8093
244,678,0,711,1274.55,12591,7890,951,8105
245,710,0,707,1275.55,12624,7910,961,8115
246,737,0,701,1272.55,12659,7935,968,8125
247,759,0,700,1270.45,12702,7951,971,8133
248,765,0,696,1266.64,12747,7974,973,8149
249,775,0,694,1265.18,12788,7991,975,8166
250,813,0,710,1262.82,12827,8010,983,8183
251,847,0,709,1258.09,12878,8024,988,8193
252,859,0,694,1249.18,12924,8062,995,8204
253,875,0,704,1242.82,12980,8084,998,8219
254,902,0,692,1235,13035,8115,1004,8235
255,939,0,708,1228.64,13089,8141,1007,8248
256,981,0,717,1223.45,13128,8172,1009,8256
257,1003,0,722,1207,13179,8195,1013,8273
258,1037,0,730,1193.45,13238,8218,1018,8288
259,1075,0,735,1186,13289,8247,1022,8304
260,1121,0,736,1170.09,13340,8273,1026,8314
261,1151,0,729,1149.73,13389,8305,1028,8326
262,1199,0,730,1131.64,13438,8336,1036,8332
263,1240,0,740,1118.64,13499,8367,1042,8335
264,1283,0,745,1097.64,13559,8396,1047,8350
265,1314,0,758,1073.82,13615,8436,1048,8360
266,1378,0,762,1056.73,13660,8473,1050,8375
267,1440,0,761,1029.27,13705,8511,1052,8398
268,1512,0,765,1006.55,13760,8537,1060,8415
269,1555,0,778,985.45,13824,8565,1060,8436
270,1618,0,794,963.91,13895,8588,1065,8442
271,1664,0,806,943.55,13975,8620,1067,8461
272,1682,0,806,923.91,14055,8649,1073,8481
273,1715,0,817,901.36,14146,8690,1074,8501
274,1728,0,828,881.18,14228,8722,1078,8521
275,1766,0,833,860.73,14324,8748,1082,8540
276,1757,0,851,846.18,14413,8780,1089,8562
277,1765,0,873,833.09,14508,8812,1092,8586
278,1780,0,879,820.18,14620,8846,1097,8599
279,1766,0,894,798.55,14723,8887,1102,8621
280,1760,0,898,785.82,14825,8932,1108,8646
281,1736,0,897,776.18,14929,8996,1113,8666
282,1709,0,917,759.64,15038,9035,1119,8706
283,1679,0,942,747.18,15144,9081,1119,8735
284,1647,0,963,733,15252,9120,1126,8760
285,1618,0,998,720.36,15355,9162,1130,8784
286,1610,0,1027,714.55,15455,9198,1132,8814
287,1570,0,1058,707,15555,9236,1137,8832
288,1526,0,1098,698.36,15669,9270,1143,8851
289,1499,0,1116,695.18,15775,9315,1149,8873
290,1457,0,1147,696.82,15890,9362,1151,8898
291,1412,0,1194,700.64,15998,9403,1153,8918
292,1362,0,1222,700.09,16098,9450,1158,8928
293,1329,0,1253,701.82,16173,9497,1162,8952
294,1308,0,1287,714.73,16243,9544,1164,8983
295,1295,0,1317,726.82,16314,9583,1166,9007
296,1252,0,1325,738.45,16397,9643,1170,9032
297,1214,0,1346,747.91,16478,9686,1174,9056
298,1161,0,1366,761.73,16557,9727,1178,9086
299,1137,0,1416,771.91,16641,9761,1183,9101
300,1093,0,1422,781.45,16729,9810,1188,9119
301,1031,0,1438,797.64,16826,9848,1192,9144
302,958,0,1455,805.09,16922,9904,1199,9165
303,909,0,1466,821.18,16999,9954,1201,9186
304,863,0,1479,840.82,17074,9992,1206,9201
305,825,0,1491,854.18,17150,10033,1212,9219
306,784,0,1526,871.09,17228,10069,1216,9238
307,745,0,1527,885.36,17305,10120,1217,9264
308,725,0,1544,900,17368,10158,1221,9288
309,686,0,1554,921.82,17430,10202,1226,9307
310,664,0,1561,936.36,17494,10245,1229,9327
311,632,0,1545,957.55,17551,10302,1235,9350
312,608,0,1528,972.73,17615,10345,1241,9376
313,568,0,1521,984.91,17682,10397,1242,9391
314,549,0,1504,1003.91,17729,10454,1248,9411
315,546,0,1503,1018.36,17763,10486,1255,9439
316,556,0,1491,1034.18,17807,10534,1256,9460
317,567,0,1476,1048,17855,10571,1262,9492
318,552,0,1460,1060.91,17906,10611,1268,9520
319,530,0,1463,1077,17962,10649,1273,9545
320,512,0,1436,1093,18023,10696,1283,9567
321,513,0,1407,1109.18,18070,10741,1287,9593
322,485,0,1360,1126.73,18126,10782,1297,9624
323,473,0,1340,1145.09,18177,10818,1306,9639
324,473,0,1322,1165.18,18216,10855,1308,9654
325,469,0,1289,1181.55,18250,10902,1315,9674
326,451,0,1252,1194.73,18287,10935,1327,9706
327,440,0,1221,1211.91,18335,10974,1331,9723
328,459,0,1194,1229.36,18365,11009,1339,9746
329,453,0,1180,1241.55,18405,11037,1349,9769
330,439,0,1141,1260.73,18440,11072,1358,9797
331,443,0,1105,1279.09,18473,11107,1365,9824
332,452,0,1083,1296.73,18502,11132,1378,9845
333,449,0,1058,1308,18543,11164,1384,9871
334,434,0,1032,1321.45,18588,11194,1391,9894
335,440,0,1010,1338,18623,11223,1404,9914
336,437,0,982,1348.91,18664,11261,1410,9941
337,450,0,955,1352,18702,11285,1415,9968
338,462,0,924,1363.45,18744,11310,1423,9995
339,460,0,895,1370.73,18787,11341,1431,10014
340,476,0,874,1378.09,18827,11366,1436,10036
341,480,0,855,1383.82,18868,11387,1446,10056
342,507,0,831,1380,18903,11419,1450,10079
343,523,0,808,1387.18,18940,11445,1457,10102
344,532,0,774,1393.45,18981,11474,1464,10122
345,565,0,760,1395.55,19014,11489,1470,10143
346,582,0,736,1399.73,19056,11519,1478,10166
347,595,0,722,1405,19098,11536,1488,10183
348,637,0,708,1405.18,19128,11564,1495,10192
349,666,0,697,1412,19161,11586,1505,10202
350,682,0,692,1411.45,19205,11610,1515,10213
351,702,0,695,1413.82,19241,11628,1520,10222
352,701,0,676,1419.55,19290,11657,1525,10239
353,701,0,677,1418.36,19343,11679,1529,10248
354,716,0,679,1420.82,19398,11700,1532,10259
355,710,0,670,1423.64,19449,11731,1540,10276
356,722,0,661,1427.82,19489,11755,1545,10297
357,739,0,654,1424.27,19533,11777,1551,10305
358,750,0,653,1422.91,19575,11806,1552,10314
359,770,0,641,1423.82,19619,11831,1556,10330
360,780,0,617,1420.45,19658,11863,1559,10346
361,813,0,615,1420.73,19687,11886,1565,10364
362,817,0,624,1417.64,19729,11910,1571,10378
363,842,0,620,1408.18,19776,11934,1574,10393
364,868,0,623,1404.64,19820,11962,1577,10409
365,882,0,618,1397.18,19869,11992,1580,10423
366,899,0,622,1395.64,19896,12019,1584,10435
367,902,0,632,1382.45,19942,12052,1588,10447
368,927,0,619,1378.27,19985,12085,1591,10463
369,963,0,629,1371.09,20025,12101,1594,10479
370,1007,0,628,1358.91,20071,12128,1599,10494
371,1038,0,641,1340.91,20118,12162,1600,10506
372,1038,0,641,1327.64,20173,12197,1603,10519
373,1059,0,650,1317.36,20226,12219,1607,10530
374,1110,0,657,1307.73,20270,12237,1610,10547
375,1134,0,664,1291,20318,12269,1615,10561
376,1147,0,666,1276.73,20387,12299,1618,10577
377,1163,0,666,1263.36,20462,12325,1621,10592
378,1181,0,685,1248.27,20536,12351,1624,10606
379,1212,0,696,1236.09,20599,12383,1628,10615
380,1220,0,711,1217.45,20666,12407,1632,10626
381,1237,0,731,1191.45,20740,12440,1633,10632
382,1279,0,739,1176,20807,12465,1637,10645
383,1324,0,750,1157.82,20861,12494,1637,10660
384,1366,0,745,1131.36,20917,12527,1643,10673
385,1413,0,738,1109.64,20970,12569,1648,10686
386,1430,0,749,1091.64,21025,12609,1652,10697
387,1459,0,763,1067.55,21088,12642,1655,10712
388,1474,0,779,1041.18,21151,12668,1659,10737
389,1556,0,788,1016.09,21211,12692,1664,10758
390,1599,0,799,1000.64,21280,12723,1668,10781
391,1614,0,821,983.45,21351,12755,1672,10804
392,1637,0,823,958.82,21415,12791,1676,10829
393,1672,0,839,938.82,21483,12821,1680,10846
394,1707,0,850,917.73,21553,12849,1683,10867
395,1701,0,859,898.82,21637,12884,1687,10898
396,1722,0,873,880.64,21717,12911,1688,10916
397,1739,0,861,867.73,21800,12963,1690,10947
398,1771,0,871,843.55,21876,13001,1695,10982
399,1776,0,877,826.45,21955,13038,1698,11007
400,1782,0,898,808.73,22028,13074,1700,11027
401,1827,0,914,795.64,22095,13104,1703,11051
402,1825,0,938,781.64,22165,13139,1703,11089
403,1816,0,958,769.45,22240,13173,1708,11119
404,1837,0,970,765.73,22308,13206,1709,11136
405,1817,0,979,761.73,22403,13250,1713,11167
406,1789,0,999,757.18,22489,13297,1717,11188
407,1737,0,1007,758.45,22569,13338,1723,11228
408,1705,0,1031,754.91,22653,13372,1725,11251
409,1702,0,1060,751.45,22751,13409,1727,11281
410,1653,0,1083,747.55,22857,13446,1728,11309
411,1580,0,1086,745.09,22975,13491,1732,11348
412,1510,0,1123,747,23086,13533,1733,11370
413,1463,0,1143,752.73,23191,13576,1736,11406
414,1366,0,1196,752.55,23311,13617,1740,11442
415,1308,0,1230,756.82,23420,13645,1747,11477
416,1250,0,1250,766.73,23507,13679,1751,11514
417,1185,0,1278,768.55,23600,13716,1753,11538
418,1128,0,1287,772.45,23701,13758,1757,11568
419,1084,0,1299,777.27,23798,13801,1761,11593
420,1062,0,1302,788.27,23872,13841,1765,11618
421,1043,0,1324,786.73,23951,13880,1768,11642
422,1019,0,1360,795.82,24029,13920,1769,11667
423,979,0,1371,798.64,24114,13971,1777,11684
424,942,0,1388,811.91,24204,14009,1781,11708
425,876,0,1391,821.55,24300,14061,1786,11732
426,841,0,1393,840.45,24381,14105,1791,11752
427,820,0,1412,846.55,24454,14150,1798,11780
428,792,0,1432,866,24535,14190,1805,11799
429,753,0,1444,878.55,24618,14238,1810,11816
430,722,0,1449,888.27,24687,14287,1814,11834
431,688,0,1444,904,24755,14338,1815,11849
432,690,0,1444,922.55,24813,14382,1822,11869
433,685,0,1444,934.55,24866,14414,1827,11890
434,673,0,1434,948.82,24933,14453,1834,11902
435,667,0,1410,967.91,24980,14510,1843,11922
436,657,0,1402,991.09,25028,14556,1848,11944
437,638,0,1382,999.09,25091,14601,1857,11965
438,619,0,1372,1007.64,25154,14647,1861,11975
439,598,0,1368,1024.18,25224,14697,1868,11994
440,572,0,1354,1037.27,25285,14746,1879,12015
441,547,0,1356,1044.36,25343,14779,1883,12043
442,530,0,1351,1053.73,25410,14811,1885,12065
443,526,0,1361,1069.73,25470,14855,1887,12088
444,512,0,1347,1077.82,25517,14898,1892,12115
445,511,0,1330,1094.55,25572,14933,1900,12135
446,492,0,1310,1104.82,25625,14973,1903,12151
447,471,0,1301,1122.09,25686,15007,1905,12175
448,473,0,1292,1135.73,25735,15032,1910,12193
449,473,0,1282,1151.09,25781,15060,1919,12219
450,470,0,1253,1166.45,25823,15103,1924,12234
451,469,0,1229,1180.82,25866,15139,1930,12258
452,468,0,1187,1193.64,25915,15178,1941,12283
453,466,0,1190,1205.82,25954,15201,1944,12300
454,474,0,1182,1219.55,25993,15228,1952,12315
455,503,0,1159,1232,26029,15262,1956,12343
456,493,0,1129,1244.82,26078,15298,1964,12367
457,501,0,1109,1253.91,26119,15327,1972,12396
458,501,0,1091,1265.55,26163,15359,1981,12416
459,501,0,1048,1278.73,26199,15399,1985,12440
460,488,0,1030,1290.91,26235,15431,1988,12463
461,511,0,1011,1310.64,26261,15461,2000,12478
462,539,0,957,1326.73,26293,15503,2016,12501
463,538,0,933,1340.55,26324,15539,2026,12518
464,571,0,900,1351.09,26348,15570,2033,12541
465,575,0,883,1360.09,26377,15596,2044,12560
466,575,0,854,1363.27,26411,15626,2052,12585
467,588,0,841,1374.82,26446,15649,2057,12606
468,608,0,818,1380.27,26474,15670,2064,12634
469,633,0,807,1386.27,26500,15702,2070,12644
470,637,0,765,1400.82,26525,15746,2074,12674
471,665,0,738,1406.09,26548,15772,2083,12691
472,688,0,714,1409.82,26579,15804,2090,12706
473,713,0,694,1412.55,26608,15834,2097,12725
474,738,0,684,1405.82,26639,15863,2101,12747
475,768,0,657,1404.55,26669,15894,2108,12768
476,791,0,625,1405.82,26696,15923,2117,12785
477,823,0,606,1407.36,26723,15945,2120,12798
478,877,0,587,1404,26746,15971,2125,12817
479,918,0,570,1404.18,26772,15996,2130,12832
480,923,0,545,1402,26799,16018,2136,12861
481,993,0,523,1402,26824,16038,2143,12877
482,1008,0,531,1391.27,26854,16060,2145,12891
483,1053,0,521,1390.18,26879,16084,2150,12903
484,1080,0,523,1388.64,26912,16108,2152,12920
485,1116,0,517,1382.73,26942,16129,2155,12942
486,1141,0,518,1381.55,26975,16150,2156,12961
487,1180,0,506,1380.27,27001,16176,2159,12977
488,1202,0,491,1372.91,27029,16210,2161,13001
489,1228,0,478,1367.45,27063,16250,2168,13013
490,1246,0,471,1366.82,27100,16271,2174,13030
491,1239,0,453,1364.36,27154,16302,2184,13056
492,1251,0,456,1349.18,27206,16313,2187,13082
493,1295,0,455,1344.27,27249,16338,2192,13100
494,1310,0,448,1340,27294,16370,2192,13120
495,1314,0,448,1333.27,27348,16394,2195,13140
496,1341,0,442,1322.64,27400,16411,2199,13163
497,1382,0,444,1311.64,27451,16438,2200,13187
498,1397,0,438,1303.36,27498,16471,2204,13207
499,1418,0,455,1294.36,27546,16486,2205,13235
500,1441,0,465,1287.91,27599,16504,2209,13248
501,1445,0,469,1279.91,27646,16529,2210,13273
502,1432,0,481,1271.73,27701,16547,2211,13298
503,1462,0,477,1259.64,27751,16569,2214,13320
504,1468,0,483,1250,27800,16602,2218,13339
505,1495,0,475,1237.64,27852,16634,2222,13356
506,1470,0,488,1219.55,27918,16654,2226,13383
507,1464,0,519,1199.27,27975,16680,2230,13408
508,1472,0,532,1180.73,28034,16710,2230,13426
509,1523,0,555,1164.45,28080,16739,2232,13443
510,1528,0,571,1154.55,28133,16763,2234,13471
511,1569,0,599,1140.91,28176,16790,2237,13490
512,1595,0,601,1123.09,28221,16818,2239,13521
513,1624,0,627,1107.27,28270,16861,2240,13542
514,1650,0,632,1089.82,28319,16900,2243,13565
515,1665,0,643,1067.18,28376,16935,2244,13582
516,1666,0,654,1041.36,28441,16966,2245,13611
517,1704,0,671,1027.45,28504,17002,2246,13641
518,1735,0,674,1000.09,28556,17039,2249,13667
519,1755,0,683,982.18,28616,17074,2251,13690
520,1754,0,689,960.27,28683,17107,2251,13713
521,1802,0,713,932.91,28741,17135,2253,13732
522,1810,0,733,913.82,28821,17169,2256,13768
523,1809,0,767,884.36,28895,17200,2256,13789
524,1820,0,784,870.36,28960,17234,2256,13824
525,1828,0,815,852.73,29036,17269,2256,13850
526,1852,0,838,827.82,29106,17298,2258,13873
527,1873,0,865,803.73,29174,17328,2259,13897
528,1905,0,881,784.27,29250,17372,2262,13928
529,1912,0,885,768.36,29321,17413,2264,13961
530,1908,0,902,752.36,29387,17450,2266,13988
531,1935,0,911,736.91,29453,17487,2273,14010
532,2012,0,939,718.64,29510,17527,2276,14028
533,2021,0,951,692.45,29582,17570,2281,14055
534,2012,0,957,680.36,29677,17602,2286,14095
535,2037,0,976,667.27,29743,17646,2288,14126
536,2024,0,1001,640.36,29830,17680,2289,14159
537,2017,0,1015,630.09,29919,17728,2292,14190
538,2007,0,1043,617.55,30015,17771,2293,14220
539,1981,0,1068,611.18,30124,17801,2295,14254
540,1960,0,1077,593.27,30229,17835,2299,14295
541,1930,0,1078,588.27,30318,17881,2301,14337
542,1909,0,1103,579.82,30406,17919,2305,14372
543,1894,0,1109,573.36,30497,17966,2313,14407
544,1844,0,1112,579.18,30604,18006,2315,14438
545,1785,0,1120,584.27,30695,18047,2319,14482
546,1741,0,1141,583.45,30802,18085,2323,14519
547,1704,0,1164,587.91,30901,18115,2326,14553
548,1629,0,1167,602.91,31009,18164,2331,14595
549,1570,0,1194,609.09,31116,18201,2337,14628
550,1519,0,1213,617.73,31216,18233,2341,14671
551,1444,0,1232,627.64,31321,18268,2345,14710
552,1375,0,1273,637.82,31431,18309,2345,14746
553,1316,0,1301,645.64,31518,18344,2347,14788
554,1252,0,1316,650.55,31614,18392,2350,14838
555,1195,0,1335,659.55,31705,18433,2354,14872
556,1148,0,1350,669.91,31800,18475,2361,14907
557,1074,0,1373,681.73,31891,18527,2365,14928
558,1009,0,1396,688.64,32004,18567,2371,14954
559,970,0,1420,701,32110,18605,2375,14990
560,913,0,1442,718.82,32207,18655,2387,15024
