Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,203,124.91,15,2,0,0
1,232,0,200,122.02,22,3,4,1
2,266,0,197,119.93,25,3,10,2
3,298,0,192,118.91,29,5,15,5
4,345,0,184,118.82,33,7,25,6
5,370,0,173,115.03,44,8,37,10
6,412,0,167,112.59,51,9,44,14
7,463,0,166,109.81,55,9,47,16
8,497,0,156,107.35,63,9,55,19
9,524,0,158,103.99,72,9,60,29
10,569,0,156,99.8,85,10,64,47
11,624,0,146,95.36,94,10,71,73
12,690,0,142,90.08,103,11,80,86
13,732,0,141,85.88,110,16,83,100
14,799,0,137,82.64,116,16,87,117
15,881,0,129,78.84,123,18,93,136
16,926,0,121,72.31,128,20,95,175
17,1012,0,111,67.02,135,23,100,198
18,1114,0,107,61.65,141,24,105,221
19,1214,0,102,56.71,149,26,109,247
20,1262,0,96,51.09,155,29,113,279
21,1340,0,89,43.83,159,30,118,329
22,1391,0,88,41.11,165,33,123,366
23,1476,0,85,37.06,173,34,129,412
24,1554,0,80,32.94,181,37,132,477
25,1624,0,79,30.95,188,38,133,528
26,1650,0,75,27.48,189,39,135,601
27,1680,0,72,24.24,191,39,136,695
28,1704,0,71,22.7,198,39,138,787
29,1713,0,69,20.5,203,40,139,848
30,1689,0,67,19.08,212,40,141,937
31,1694,0,68,17.43,219,42,142,1029
32,1667,0,67,16.15,225,45,145,1144
33,1614,0,67,15.44,232,47,146,1263
34,1544,0,68,15.05,241,48,148,1387
35,1509,0,66,14.37,249,50,150,1481
36,1456,0,62,13.09,256,50,152,1589
37,1405,0,59,12.45,266,53,153,1702
38,1367,0,60,12.39,276,55,156,1786
39,1312,0,56,12.45,287,57,158,1881
40,1267,0,54,11.15,295,57,160,1990
41,1200,0,54,9.56,303,61,162,2092
42,1151,0,53,10.37,312,62,162,2177
43,1125,0,55,10.28,325,64,163,2253
44,1095,0,54,10.29,335,68,164,2330
45,1052,0,55,9.87,350,69,164,2407
46,998,0,53,10.13,362,71,166,2486
47,975,0,54,9.86,373,74,167,2551
48,947,0,56,9.93,386,76,168,2609
49,897,0,59,10.34,397,77,168,2686
50,888,0,61,10.41,406,77,168,2729
51,870,0,61,10.15,416,77,168,2784
52,835,0,61,10.24,425,77,168,2856
53,812,0,63,10.4,432,79,170,2912
54,800,0,67,10.02,438,80,170,2963
55,785,0,68,9.62,446,82,172,3006
56,765,0,71,9.02,463,84,172,3059
57,761,0,75,8.38,476,86,172,3100
58,746,0,80,8.35,490,87,173,3139
59,719,0,79,8.51,507,89,173,3182
60,690,0,84,8.47,515,90,173,3228
61,670,0,90,7.81,528,90,173,3271
62,653,0,89,8.05,539,94,173,3302
63,634,0,89,8.61,550,95,173,3342
64,626,0,94,8.65,563,96,174,3377
65,604,0,100,8.73,578,98,175,3415
66,590,0,104,8.69,598,100,175,3460
67,571,0,109,9.02,619,104,176,3491
68,570,0,112,9.9,635,108,176,3519
69,572,0,116,10.29,651,110,176,3544
70,567,0,118,10.33,665,112,177,3572
71,567,0,118,9.98,673,113,179,3595
72,577,0,122,10.28,688,113,180,3620
73,564,0,132,10.3,700,115,180,3652
74,572,0,137,10.14,718,115,180,3672
75,542,0,137,10.54,738,117,180,3709
76,517,0,137,10.9,750,119,181,3738
77,496,0,146,11.3,764,123,181,3773
78,476,0,149,11.54,777,125,181,3805
79,470,0,152,11.47,791,126,181,3835
80,477,0,155,12.22,810,129,181,3856
81,448,0,159,12.5,828,129,182,3888
82,444,0,159,13.48,853,131,183,3903
83,436,0,161,14.35,872,135,184,3927
84,429,0,157,14.64,886,137,185,3951
85,444,0,157,14.36,896,137,185,3966
86,442,0,157,14.72,911,140,185,3985
87,448,0,156,15.28,921,143,186,4007
88,463,0,151,15.6,933,146,187,4029
89,461,0,148,16.05,945,147,188,4060
90,471,0,150,15.93,956,148,189,4078
91,461,0,153,16.6,971,151,189,4101
92,454,0,150,16.61,992,156,190,4120
93,455,0,150,16.87,1006,157,191,4134
94,461,0,146,17.45,1022,160,192,4156
95,462,0,146,17.55,1034,161,192,4173
96,469,0,146,17.76,1048,163,193,4197
97,456,0,143,17.94,1065,165,194,4230
98,467,0,146,18.05,1079,167,195,4251
99,464,0,150,17.9,1096,169,195,4274
100,463,0,153,17.84,1109,170,195,4295
101,470,0,153,18.78,1126,171,195,4313
102,478,0,155,18.55,1139,172,195,4328
103,479,0,154,18.44,1154,175,198,4349
104,477,0,157,18.67,1172,176,198,4368
105,467,0,164,19.38,1190,178,200,4385
106,465,0,166,19.53,1206,179,203,4411
107,451,0,166,20.22,1223,181,207,4436
108,426,0,169,20.43,1243,183,207,4456
109,422,0,170,20.44,1254,186,209,4473
110,415,0,171,20.78,1269,191,212,4494
111,420,0,172,20.19,1285,193,212,4514
112,419,0,174,20,1293,196,212,4540
113,429,0,175,21.05,1303,198,212,4557
114,428,0,169,20.86,1316,198,215,4582
115,435,0,169,20.25,1334,199,218,4601
116,442,0,167,18.88,1355,202,221,4621
117,464,0,168,19.23,1365,207,222,4627
118,472,0,166,19.54,1382,211,223,4636
119,468,0,169,19.22,1396,212,223,4660
120,474,0,169,19.18,1407,213,225,4684
121,488,0,167,18.5,1425,214,225,4704
122,499,0,162,18.48,1434,215,228,4727
123,507,0,165,17.72,1452,215,229,4747
124,492,0,157,18.3,1475,221,230,4771
125,488,0,152,18.97,1496,228,232,4792
126,501,0,152,18.97,1508,230,234,4811
127,506,0,154,19.3,1521,232,235,4842
128,523,0,152,19.17,1531,232,237,4864
129,520,0,151,19.82,1540,233,237,4888
130,513,0,148,20.19,1553,236,238,4914
131,517,0,148,20.21,1573,237,240,4939
132,521,0,146,19.97,1591,238,242,4966
133,527,0,145,20.21,1601,240,242,4984
134,529,0,144,20.59,1612,240,244,5005
135,526,0,143,20.29,1627,242,245,5032
136,525,0,142,19.94,1642,242,247,5059
137,532,0,146,20.26,1651,243,249,5090
138,526,0,143,20.29,1662,246,251,5109
139,522,0,144,20.82,1680,247,251,5129
140,513,0,141,20.63,1698,250,252,5168
141,507,0,144,20.45,1710,250,253,5202
142,510,0,139,20.44,1730,252,256,5226
143,507,0,133,20.95,1745,256,257,5252
144,503,0,136,21.28,1757,256,257,5285
145,500,0,139,21.58,1775,257,259,5303
146,515,0,140,21.6,1783,257,261,5326
147,521,0,140,21.31,1794,258,261,5347
148,543,0,140,20.87,1804,262,263,5360
149,537,0,141,21.22,1815,264,266,5391
150,527,0,147,21.12,1829,268,266,5416
151,534,0,149,21.28,1843,269,266,5442
152,539,0,146,20.99,1859,270,269,5464
153,537,0,142,21.05,1877,274,271,5491
154,535,0,139,20.94,1897,276,273,5514
155,534,0,140,21.99,1911,277,275,5539
156,528,0,140,22.03,1924,277,276,5558
157,516,0,145,22.02,1939,277,277,5595
158,518,0,145,22.6,1950,277,278,5614
159,534,0,141,22.68,1960,277,281,5636
160,533,0,136,23,1977,280,281,5668
161,533,0,134,22.99,1991,284,282,5695
162,534,0,136,23.45,2009,285,282,5713
163,534,0,135,23.06,2020,287,283,5739
164,522,0,131,23.29,2036,289,283,5775
165,524,0,129,24.05,2051,292,284,5796
166,523,0,126,24.75,2059,292,285,5825
167,521,0,124,25,2069,294,285,5855
168,524,0,125,25.05,2079,295,287,5873
169,517,0,120,24.91,2092,301,288,5900
170,516,0,123,24.91,2102,304,289,5924
171,529,0,122,24.95,2110,305,290,5951
172,522,0,118,25.32,2123,309,291,5974
173,507,0,121,25.37,2138,309,291,5999
174,508,0,116,26.37,2146,316,294,6025
175,493,0,115,26.03,2159,318,295,6051
176,486,0,113,25.91,2168,319,297,6079
177,484,0,117,26.2,2176,321,297,6107
178,487,0,117,25.75,2184,324,298,6134
179,488,0,114,25.77,2192,326,298,6159
180,489,0,114,25.41,2200,327,299,6192
181,490,0,113,24.9,2204,327,301,6213
182,495,0,109,25.45,2211,330,302,6230
183,517,0,108,25.2,2216,332,303,6256
184,536,0,110,24.75,2227,334,303,6274
185,562,0,110,24.15,2240,336,304,6294
186,579,0,109,24.32,2252,338,304,6312
187,594,0,108,24.38,2263,338,306,6330
188,610,0,102,24.28,2271,342,306,6353
