Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,200,158.31,11,0,0,0
1,225,0,196,149.13,19,1,7,0
2,236,0,194,141.9,30,1,12,0
3,237,0,191,135.91,39,1,16,2
4,242,0,186,134.66,51,1,21,4
5,248,0,180,125.6,60,1,28,7
6,254,0,174,122.06,68,1,33,8
7,263,0,164,116.06,70,2,40,16
8,271,0,160,108.19,76,2,46,18
9,269,0,160,103.93,82,3,50,20
10,270,0,155,98.47,90,3,55,21
11,264,0,146,89.68,102,4,63,32
12,259,0,135,87.17,110,4,70,50
13,250,0,129,83.86,114,5,74,67
14,250,0,120,76.82,116,5,83,76
15,242,0,114,73.19,122,5,87,91
16,239,0,103,71.54,127,5,96,106
17,228,0,100,65.79,131,5,100,115
18,225,0,94,60.32,134,5,103,123
19,218,0,91,56.92,138,5,107,133
20,218,0,78,56.96,140,6,110,149
21,209,0,73,54.27,144,6,118,154
22,199,0,71,51.98,146,6,118,169
23,185,0,69,51.18,147,6,120,185
24,175,0,68,51.55,148,6,122,194
25,174,0,65,50.14,149,6,123,203
26,172,0,59,50.21,151,6,125,215
27,166,0,55,50.29,152,6,127,227
28,160,0,48,49.81,153,6,131,238
29,158,0,43,50.63,153,6,135,243
30,155,0,36,50.53,155,7,139,249
31,146,0,30,49.59,156,7,143,259
32,145,0,28,49.8,156,7,145,266
33,138,0,25,48.11,157,7,146,276
34,136,0,24,48.53,158,7,147,279
35,131,0,24,48.76,159,7,147,286
36,128,0,22,50.85,160,7,148,293
37,123,0,22,51.49,160,7,149,299
38,115,0,20,52.65,160,7,151,308
39,107,0,20,53.27,161,8,151,315
40,108,0,18,54.26,161,8,151,318
41,104,0,18,54.84,161,8,151,326
42,102,0,14,55.81,161,8,153,330
43,98,0,14,57.52,161,8,153,335
44,94,0,12,58.45,161,8,156,340
45,85,0,11,57.99,161,8,156,350
46,84,0,11,59.21,162,8,156,350
47,80,0,9,60.21,163,8,156,358
48,80,0,9,61.49,163,8,156,359
49,82,0,8,61.94,163,8,156,363
50,81,0,8,62.94,164,8,156,364
51,79,0,8,64.98,166,8,156,365
52,75,0,8,66.36,166,8,156,371
53,75,0,8,67.98,166,8,156,372
54,74,0,8,68.94,167,8,156,372
55,73,0,8,69.69,167,8,156,375
56,71,0,8,71.4,168,8,156,377
57,74,0,7,72.21,168,8,157,377
58,72,0,7,72.73,168,8,157,379
59,70,0,7,73.76,169,8,157,381
60,72,0,7,74.66,169,8,157,386
61,73,0,7,75.99,169,8,157,387
62,71,0,7,76.18,169,8,157,390
63,70,0,7,76.92,169,8,157,392
64,68,0,5,78.58,169,8,157,397
65,72,0,4,79.39,169,8,158,399
