Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,2100,0,417,148.04,3956,6253,107,6887
68,2051,0,414,153.94,4029,6315,108,6947
69,2022,0,415,157.01,4099,6375,109,6989
70,1954,0,421,161.53,4176,6446,109,7030
71,1930,0,426,164.54,4250,6507,110,7087
72,1938,0,426,166.96,4339,6566,113,7118
73,1939,0,423,172.33,4400,6639,116,7163
74,1936,0,417,171.54,4457,6708,117,7208
75,1920,0,419,174.63,4535,6768,119,7244
76,1892,0,414,176.32,4610,6835,122,7284
77,1873,0,415,179.15,4683,6908,122,7340
78,1864,0,409,178.32,4759,6974,123,7370
79,1870,0,410,181.27,4838,7039,125,7409
80,1860,0,419,182.99,4919,7103,127,7428
81,1847,0,412,187.6,4981,7159,129,7470
82,1835,0,414,189.01,5050,7219,133,7509
83,1825,0,411,193,5121,7289,134,7539
84,1839,0,407,198.07,5188,7352,135,7561
85,1861,0,410,198.28,5254,7412,137,7591
86,1836,0,403,199.95,5328,7487,138,7621
87,1806,0,402,199.29,5403,7542,140,7656
88,1804,0,407,200.68,5478,7601,144,7686
89,1768,0,408,205.61,5556,7662,147,7721
90,1799,0,403,204.7,5621,7717,148,7751
91,1807,0,403,206.19,5693,7787,149,7772
92,1809,0,407,210.89,5766,7844,149,7799
93,1771,0,398,212.04,5834,7910,152,7829
94,1784,0,396,212.55,5905,7976,153,7858
95,1772,0,385,213.39,5974,8048,156,7897
96,1794,0,380,212.17,6023,8106,156,7921
97,1807,0,366,213.45,6081,8182,159,7956
98,1792,0,360,213.98,6146,8255,161,7987
99,1812,0,361,212.68,6218,8316,163,8007
100,1823,0,349,212.93,6274,8382,169,8048
101,1837,0,347,210.41,6335,8439,170,8075
102,1822,0,345,213.72,6391,8506,174,8114
103,1808,0,332,212.4,6457,8571,178,8148
104,1804,0,324,212.96,6525,8623,182,8186
105,1839,0,332,211.33,6583,8674,188,8217
106,1822,0,333,205.22,6639,8750,189,8245
107,1829,0,330,208.89,6692,8815,192,8283
108,1812,0,320,206.03,6761,8889,193,8312
109,1875,0,314,203.97,6822,8945,195,8362
110,1873,0,311,202.27,6892,9007,197,8406
111,1888,0,302,200.47,6957,9077,198,8442
112,1909,0,295,199.85,7001,9146,199,8481
113,1948,0,312,197.71,7061,9197,201,8510
114,1966,0,306,194.94,7134,9267,203,8533
115,1992,0,293,189.97,7204,9346,204,8566
116,2006,0,304,185.74,7269,9400,204,8597
117,2029,0,308,184.79,7342,9444,205,8631
118,2050,0,302,174.87,7409,9512,206,8658
119,2117,0,302,173.39,7470,9566,208,8695
120,2137,0,303,171.21,7537,9629,212,8727
121,2197,0,309,168.67,7602,9692,215,8755
122,2232,0,308,164.58,7672,9752,218,8791
123,2238,0,314,162.64,7729,9823,219,8830
124,2240,0,321,155.95,7811,9891,221,8875
125,2237,0,332,151.9,7895,9969,222,8914
126,2249,0,340,148.31,7977,10030,222,8952
127,2257,0,349,146.92,8075,10094,223,8994
128,2267,0,349,143.46,8157,10162,225,9023
129,2279,0,346,142.19,8239,10241,231,9062
130,2295,0,356,141.27,8315,10317,233,9103
131,2286,0,366,137.62,8409,10382,236,9148
132,2284,0,368,134.67,8502,10456,237,9194
133,2299,0,371,132.76,8596,10524,237,9227
134,2285,0,384,132.7,8696,10595,241,9259
135,2249,0,382,131.44,8794,10664,242,9305
136,2236,0,388,132.24,8887,10733,245,9346
137,2207,0,392,133.1,8973,10801,247,9385
138,2167,0,398,130.49,9062,10864,252,9424
139,2139,0,409,130.43,9146,10934,255,9469
140,2132,0,410,131.13,9232,11001,256,9506
141,2129,0,420,131.41,9312,11068,259,9545
142,2102,0,441,132.42,9404,11128,260,9593
143,2087,0,434,132.06,9487,11215,262,9637
144,2075,0,431,132.39,9566,11289,267,9685
145,2054,0,433,136.26,9662,11362,267,9721
146,2035,0,444,134.54,9759,11423,268,9755
147,1979,0,444,138.66,9861,11499,270,9787
148,1926,0,449,140.16,9957,11565,270,9823
149,1931,0,453,145.07,10048,11623,272,9850
150,1876,0,458,145.19,10163,11681,274,9876
151,1825,0,471,147.59,10260,11738,275,9914
152,1816,0,481,147.59,10360,11798,277,9936
153,1776,0,489,150.23,10460,11867,279,9975
154,1772,0,488,151.7,10547,11952,279,9999
155,1757,0,478,151.64,10635,12028,281,10023
156,1735,0,480,155.14,10729,12086,284,10055
157,1700,0,476,158.27,10806,12162,286,10084
158,1709,0,478,162.46,10889,12230,287,10101
159,1669,0,494,163.66,10979,12306,288,10125
160,1661,0,486,165.98,11070,12377,291,10155
161,1606,0,466,161.89,11161,12459,294,10175
162,1588,0,466,165.58,11239,12520,296,10200
163,1581,0,467,167.27,11318,12576,298,10223
164,1587,0,462,170.96,11409,12654,298,10242
165,1616,0,457,173.69,11477,12715,301,10256
166,1627,0,473,172.78,11552,12766,305,10285
167,1636,0,476,174.37,11640,12833,306,10305
168,1601,0,482,174.01,11740,12884,308,10330
169,1608,0,484,177.84,11827,12953,309,10341
170,1611,0,484,179.56,11906,13004,314,10370
171,1609,0,485,180.97,11981,13077,315,10396
172,1591,0,487,180.67,12067,13145,318,10419
173,1618,0,476,181.61,12162,13207,321,10433
174,1611,0,466,185.42,12236,13269,324,10457
175,1606,0,474,189.6,12321,13334,326,10478
176,1608,0,478,188.46,12417,13393,327,10500
177,1535,0,465,191.77,12515,13471,328,10526
178,1493,0,464,192.32,12599,13536,329,10546
179,1499,0,476,193.46,12686,13589,332,10567
180,1504,0,468,197.09,12767,13653,337,10586
181,1538,0,460,198.22,12830,13723,337,10606
182,1535,0,463,200.59,12899,13779,337,10636
183,1533,0,458,201.87,12978,13836,338,10656
184,1525,0,450,202.15,13070,13899,340,10680
185,1532,0,444,203.13,13136,13954,342,10713
186,1528,0,447,206.72,13219,14013,342,10742
187,1538,0,456,206.96,13307,14061,343,10752
188,1532,0,440,207.71,13384,14133,346,10769
189,1541,0,433,211.57,13446,14200,348,10789
190,1537,0,425,213.32,13526,14255,352,10809
191,1548,0,415,215.17,13600,14321,355,10830
192,1562,0,419,214.12,13669,14371,356,10849
193,1550,0,423,210.22,13747,14429,361,10876
194,1527,0,444,213.72,13825,14483,365,10896
195,1539,0,435,216.95,13900,14542,366,10913
196,1549,0,423,218.14,13973,14608,366,10935
197,1526,0,421,220.14,14062,14663,368,10963
198,1493,0,414,221.37,14159,14718,370,10984
199,1501,0,411,218.82,14249,14773,372,10997
200,1509,0,415,220.02,14331,14829,373,11019
201,1524,0,404,221.53,14399,14892,376,11040
202,1519,0,402,224.29,14470,14953,382,11061
203,1527,0,399,228.15,14537,15019,383,11072
204,1557,0,385,225.18,14612,15076,387,11084
205,1560,0,378,223.37,14680,15133,391,11106
206,1572,0,365,221.31,14765,15185,393,11123
207,1553,0,373,222.83,14829,15251,393,11151
208,1597,0,377,223.46,14888,15309,399,11166
209,1602,0,370,221.55,14953,15376,400,11186
210,1626,0,380,223.38,15024,15435,404,11206
211,1648,0,370,224.27,15091,15507,405,11230
212,1662,0,372,224.82,15153,15566,409,11252
213,1665,0,376,228.44,15219,15620,413,11276
214,1677,0,374,228.97,15289,15681,414,11309
215,1691,0,374,225.23,15365,15731,417,11331
216,1676,0,368,223.02,15436,15773,419,11361
217,1723,0,366,224.51,15491,15823,421,11379
218,1707,0,363,223.87,15567,15880,423,11403
219,1708,0,365,224.18,15665,15922,424,11425
220,1697,0,362,222.09,15728,15978,426,11452
221,1711,0,360,218.15,15803,16033,429,11486
222,1753,0,369,216.54,15880,16079,430,11507
223,1748,0,381,217.26,15955,16142,430,11522
224,1770,0,369,215.06,16031,16206,435,11552
225,1765,0,375,215.81,16104,16269,436,11588
226,1774,0,391,211.86,16176,16328,436,11610
227,1762,0,394,212.9,16257,16380,438,11634
228,1755,0,388,213.93,16334,16441,443,11660
229,1740,0,393,213.55,16424,16503,443,11686
230,1735,0,399,212.82,16500,16549,446,11716
231,1718,0,397,214.5,16572,16619,448,11747
232,1724,0,393,214.82,16643,16686,450,11778
233,1716,0,385,214.1,16726,16754,451,11803
234,1745,0,385,212.66,16799,16802,452,11838
235,1720,0,387,209.49,16883,16868,453,11860
236,1719,0,386,208.79,16958,16935,455,11894
237,1758,0,392,208.42,17024,17007,455,11913
238,1743,0,394,209.61,17099,17065,455,11938
239,1714,0,388,211.48,17188,17117,457,11962
240,1738,0,405,209.33,17253,17169,458,11987
241,1730,0,408,205.86,17334,17227,458,12005
242,1722,0,425,205.65,17422,17274,459,12037
243,1713,0,423,203.11,17506,17339,462,12065
244,1743,0,409,203.48,17594,17408,464,12081
245,1734,0,398,203.15,17674,17467,469,12102
246,1713,0,399,202.01,17743,17537,470,12132
247,1760,0,409,200.71,17808,17588,473,12169
248,1773,0,406,201.36,17890,17646,476,12196
249,1751,0,408,197.45,17976,17718,479,12212
250,1738,0,408,197.68,18064,17790,480,12244
251,1722,0,400,200.43,18153,17865,481,12270
252,1719,0,400,196.45,18220,17940,482,12295
253,1730,0,394,201.63,18290,17999,482,12323
254,1750,0,403,199.91,18348,18050,485,12345
255,1745,0,392,199.26,18416,18126,487,12367
256,1788,0,386,199.51,18486,18173,491,12391
257,1820,0,381,202.25,18550,18228,492,12428
258,1851,0,380,200.6,18625,18292,493,12454
259,1848,0,364,198.78,18694,18364,497,12477
260,1866,0,357,201.51,18773,18432,497,12500
261,1835,0,350,202,18851,18514,499,12526
262,1826,0,342,201.69,18934,18580,500,12554
263,1847,0,354,204.97,19008,18638,502,12582
264,1865,0,354,204.49,19077,18697,503,12602
265,1894,0,358,205.69,19143,18754,503,12625
266,1886,0,360,202.12,19220,18830,503,12665
267,1887,0,363,204,19297,18892,505,12696
268,1895,0,380,204.24,19365,18943,505,12731
269,1875,0,369,204.58,19443,19018,508,12757
270,1876,0,357,201.8,19522,19093,511,12788
271,1886,0,355,201.19,19602,19149,511,12817
272,1893,0,342,199.8,19680,19231,511,12842
273,1918,0,348,195.27,19740,19304,513,12869
274,1926,0,349,193.04,19815,19369,515,12893
275,1953,0,344,191.15,19887,19428,518,12923
276,1981,0,348,187.87,19945,19495,520,12947
277,2003,0,347,187.14,20014,19563,522,12977
278,1981,0,343,185.2,20093,19623,525,13004
279,2007,0,341,182.34,20164,19683,528,13024
280,2006,0,336,182.13,20232,19739,531,13054
281,2022,0,338,176.48,20307,19801,531,13094
282,2022,0,347,175.09,20369,19862,531,13127
283,2030,0,339,174.96,20428,19924,533,13181
284,2060,0,334,171.24,20497,20012,535,13219
285,2035,0,335,168.82,20589,20083,537,13259
286,2044,0,339,168.25,20658,20143,538,13283
287,2050,0,333,167.86,20732,20210,539,13326
288,2080,0,328,169.46,20796,20277,541,13353
289,2083,0,339,165,20880,20328,542,13381
290,2078,0,344,164.11,20964,20395,545,13416
291,2032,0,351,158.52,21046,20476,546,13444
292,2070,0,359,158.66,21125,20527,548,13469
293,2056,0,360,152.83,21191,20601,548,13503
294,2049,0,359,152.69,21256,20670,549,13550
295,2080,0,363,153.11,21321,20733,551,13588
296,2049,0,364,151.55,21393,20792,554,13620
297,2054,0,372,149.77,21469,20855,556,13661
298,2024,0,367,151.22,21570,20933,556,13711
299,2012,0,382,149.54,21649,20995,556,13755
300,2002,0,378,151.17,21730,21073,559,13789
301,2015,0,387,151.77,21798,21140,561,13815
302,2004,0,395,152.88,21878,21221,561,13855
303,2000,0,390,153.22,21951,21279,564,13883
304,2017,0,388,149.66,22018,21343,567,13913
305,2028,0,397,151.01,22082,21409,567,13938
306,2046,0,399,152.79,22153,21484,568,13972
307,2028,0,390,151.79,22237,21559,574,14009
308,2021,0,380,154.72,22315,21635,576,14055
309,2001,0,388,154.2,22395,21696,578,14091
310,1989,0,404,155.31,22479,21763,578,14129
311,1969,0,411,154.96,22565,21837,578,14163
312,1972,0,404,157.26,22641,21882,580,14201
313,1934,0,407,157.36,22713,21947,581,14245
314,1949,0,402,160.55,22780,22015,585,14285
315,1920,0,416,162.73,22858,22089,587,14306
316,1884,0,402,164.82,22938,22165,590,14341
317,1887,0,404,166.42,22997,22230,591,14372
318,1879,0,397,168.46,23069,22289,595,14409
319,1909,0,386,169.22,23136,22357,596,14438
320,1921,0,379,169.94,23205,22440,598,14466
321,1927,0,384,172.27,23267,22508,598,14499
322,1933,0,395,172.79,23344,22568,600,14527
323,1932,0,397,171.62,23429,22639,601,14559
324,1880,0,396,170.73,23508,22717,602,14595
325,1876,0,402,171.89,23585,22790,602,14625
326,1839,0,402,173.27,23669,22864,606,14660
327,1849,0,394,174.19,23750,22929,607,14692
328,1864,0,384,174.19,23821,23003,607,14718
329,1869,0,384,178.16,23894,23055,607,14755
330,1856,0,385,180.04,23960,23116,609,14793
331,1845,0,362,179.11,24036,23187,610,14823
332,1860,0,356,179.09,24105,23247,614,14851
333,1859,0,353,183.57,24175,23301,618,14889
334,1851,0,360,184.96,24255,23366,622,14910
335,1812,0,367,186.28,24342,23430,625,14944
336,1829,0,371,188,24414,23486,626,14972
337,1826,0,382,188.06,24491,23552,627,15003
338,1828,0,386,188.77,24560,23601,630,15043
339,1828,0,389,187.75,24644,23673,632,15079
340,1791,0,391,190.67,24727,23741,634,15107
341,1765,0,396,193.33,24810,23810,635,15135
342,1780,0,405,191.64,24892,23863,638,15165
343,1824,0,402,192.6,24956,23916,640,15192
344,1829,0,393,189.01,25022,23993,646,15218
345,1867,0,403,186.95,25087,24054,647,15248
346,1838,0,401,184,25171,24130,650,15272
347,1848,0,395,183.94,25253,24194,650,15308
348,1857,0,403,182.68,25333,24253,651,15342
349,1853,0,407,181.11,25408,24312,654,15371
350,1867,0,406,180.32,25486,24376,655,15398
351,1910,0,410,179.22,25559,24437,657,15421
352,1933,0,412,175.35,25630,24510,659,15444
353,1948,0,396,174.22,25707,24589,660,15469
354,1945,0,414,175.39,25783,24656,661,15499
355,1933,0,412,175.25,25850,24728,661,15534
356,1914,0,408,175.5,25942,24799,661,15562
357,1935,0,407,173.89,26012,24861,662,15587
358,1911,0,409,170.89,26080,24941,663,15615
359,1922,0,400,170.4,26160,25005,666,15651
360,1932,0,390,168.41,26229,25068,670,15684
361,1924,0,396,171.02,26298,25132,671,15718
362,1933,0,393,169.46,26378,25186,673,15746
363,1957,0,382,173.26,26461,25249,673,15783
364,1936,0,371,171.03,26540,25325,675,15824
365,1953,0,371,169.09,26602,25394,678,15855
366,1969,0,373,168.75,26669,25456,680,15887
367,1978,0,378,168.84,26735,25517,681,15919
368,1969,0,381,170.65,26810,25581,682,15955
369,1982,0,382,169.88,26887,25651,684,15982
370,1980,0,377,166.32,26958,25731,686,16013
371,1971,0,369,165.58,27025,25801,687,16045
372,1970,0,366,166.73,27100,25859,688,16081
373,1944,0,362,165.01,27162,25919,691,16123
374,1949,0,375,169.64,27231,25975,691,16164
375,1927,0,368,169.15,27312,26041,694,16202
376,1886,0,363,172.25,27390,26117,697,16249
377,1888,0,360,172.83,27460,26190,697,16279
378,1876,0,371,178.36,27531,26252,698,16313
379,1898,0,378,180.54,27593,26304,699,16344
380,1912,0,375,184.38,27667,26372,699,16372
381,1931,0,379,184.87,27731,26440,700,16395
382,1897,0,380,189.01,27807,26512,701,16433
383,1883,0,384,189.51,27882,26569,704,16462
384,1904,0,386,190.79,27954,26631,704,16491
385,1912,0,393,189.81,28024,26689,704,16521
386,1886,0,383,188.09,28105,26765,705,16547
387,1871,0,396,194.44,28173,26827,708,16575
388,1886,0,397,192.41,28243,26871,712,16606
389,1896,0,393,195.11,28319,26930,716,16643
390,1906,0,395,196.56,28380,27001,717,16672
391,1876,0,389,197.21,28463,27066,718,16706
392,1871,0,383,194.95,28536,27142,718,16742
393,1859,0,389,198.35,28611,27219,719,16780
394,1860,0,369,198.68,28692,27290,723,16811
395,1874,0,368,201.41,28751,27364,726,16850
396,1899,0,369,196.75,28820,27417,731,16875
397,1923,0,376,190.92,28899,27480,733,16897
398,1922,0,380,189.95,28983,27550,736,16930
399,1923,0,394,189.68,29061,27623,737,16951
400,1951,0,398,187.28,29133,27697,738,16980
401,1905,0,406,186.68,29216,27770,738,17012
402,1926,0,411,186.04,29304,27835,740,17046
403,1917,0,404,180.11,29399,27903,744,17069
404,1927,0,403,177.77,29468,27965,746,17102
405,1946,0,410,177.57,29543,28023,748,17132
406,1967,0,398,173.52,29610,28101,751,17159
407,1968,0,400,166.47,29684,28162,752,17195
408,1959,0,387,163.14,29777,28242,757,17230
409,1960,0,374,161.26,29869,28312,759,17261
410,1965,0,383,159.9,29953,28387,759,17298
411,1953,0,379,156.34,30051,28458,761,17327
412,1891,0,373,157.93,30136,28536,762,17368
413,1871,0,372,160.15,30223,28593,763,17396
414,1910,0,370,158.3,30297,28661,765,17424
415,1906,0,367,159.35,30369,28730,765,17457
416,1901,0,372,158.48,30441,28803,765,17493
417,1879,0,383,158.76,30527,28879,767,17529
418,1862,0,393,162.41,30604,28947,768,17554
419,1849,0,391,167.63,30688,29011,768,17594
420,1830,0,399,172.85,30769,29080,769,17633
421,1805,0,398,170.15,30851,29141,771,17665
422,1788,0,394,175.25,30939,29225,772,17702
423,1796,0,392,175.04,31018,29288,775,17730
424,1815,0,395,176.54,31082,29344,776,17760
425,1810,0,394,176.69,31143,29428,777,17781
426,1834,0,412,175.68,31220,29483,777,17797
427,1813,0,403,174.45,31308,29552,778,17836
428,1822,0,397,175.77,31384,29616,779,17858
429,1824,0,385,179.97,31450,29683,781,17894
430,1803,0,390,179.27,31536,29733,785,17925
431,1804,0,393,177.64,31619,29794,786,17948
432,1795,0,393,180.34,31698,29871,786,17973
433,1794,0,387,177.83,31789,29942,788,18005
434,1780,0,388,176.42,31852,30008,789,18035
435,1807,0,394,176.54,31931,30062,791,18051
436,1806,0,402,178.54,32007,30133,792,18083
437,1799,0,394,178.45,32087,30198,793,18110
438,1821,0,402,172.39,32153,30272,793,18138
439,1882,0,404,172.16,32222,30328,794,18160
440,1869,0,403,171.69,32311,30378,795,18187
441,1878,0,403,177.07,32386,30450,796,18211
442,1924,0,402,177.65,32469,30500,798,18226
443,1946,0,419,177.17,32546,30558,798,18251
444,1927,0,418,174.43,32634,30629,800,18275
445,1928,0,435,173.66,32711,30691,801,18305
446,1914,0,428,172.56,32794,30770,801,18334
447,1891,0,432,175.11,32875,30830,804,18364
448,1881,0,438,173.82,32953,30905,804,18397
449,1848,0,432,174.39,33039,30974,808,18438
450,1837,0,431,171.66,33118,31033,812,18474
451,1820,0,435,171.11,33213,31111,814,18503
452,1772,0,444,167.92,33294,31190,816,18540
453,1764,0,449,168.5,33381,31250,818,18567
454,1752,0,445,167.5,33453,31317,822,18599
455,1722,0,440,169.54,33540,31379,823,18628
456,1688,0,438,176.12,33621,31439,823,18662
457,1703,0,448,176.95,33686,31499,824,18687
458,1696,0,446,178.18,33777,31569,826,18715
459,1705,0,444,181.91,33859,31619,827,18741
460,1695,0,439,183.74,33943,31686,830,18768
461,1676,0,453,181.67,34025,31750,832,18799
462,1660,0,458,183.14,34120,31802,837,18829
463,1663,0,465,184.37,34196,31861,840,18852
464,1670,0,461,188.57,34259,31935,841,18875
465,1691,0,463,193.89,34311,31995,843,18899
466,1645,0,452,193.7,34389,32063,847,18920
467,1656,0,447,194.89,34470,32114,854,18943
468,1675,0,434,196.5,34536,32186,857,18973
469,1685,0,427,194.34,34612,32252,859,18990
470,1658,0,431,195.32,34697,32307,861,19017
471,1645,0,428,195.63,34775,32372,864,19044
472,1642,0,430,196.77,34851,32424,866,19062
473,1610,0,425,197.97,34931,32489,869,19090
474,1615,0,424,199.25,35007,32551,870,19108
475,1621,0,410,204.47,35084,32623,873,19135
476,1616,0,393,206.32,35149,32693,876,19153
477,1660,0,388,206.79,35218,32758,876,19174
478,1673,0,379,206.78,35299,32815,877,19197
479,1658,0,375,208.39,35381,32873,881,19227
480,1644,0,364,208.6,35455,32937,886,19244
481,1678,0,352,211.57,35532,32988,893,19262
482,1716,0,347,209.68,35596,33042,897,19291
483,1744,0,361,208.81,35663,33102,899,19312
484,1740,0,348,205.92,35751,33164,901,19335
485,1748,0,358,207.18,35820,33223,903,19355
486,1737,0,370,207.5,35904,33294,904,19373
487,1721,0,380,206.42,35988,33347,904,19402
488,1746,0,384,205.75,36056,33403,907,19427
489,1748,0,388,204.11,36144,33456,907,19456
490,1738,0,383,201.11,36228,33525,909,19478
491,1761,0,384,198.69,36304,33588,912,19505
492,1774,0,389,197.96,36382,33644,915,19528
493,1781,0,392,198.94,36444,33716,918,19554
494,1750,0,383,200.71,36518,33791,922,19575
495,1783,0,379,201.69,36597,33842,922,19599
496,1781,0,381,199.48,36675,33901,924,19624
497,1805,0,381,192.7,36749,33965,927,19640
498,1787,0,374,193.32,36826,34030,928,19676
499,1824,0,366,190.06,36893,34097,929,19698
500,1862,0,376,186.14,36958,34152,930,19726
501,1870,0,385,185.79,37031,34203,933,19757
502,1862,0,378,186.13,37100,34272,938,19784
503,1893,0,383,182.11,37173,34325,939,19808
504,1873,0,385,181.74,37250,34399,943,19835
505,1896,0,397,185.95,37330,34447,943,19866
506,1897,0,391,182.04,37413,34513,946,19892
507,1899,0,387,180.34,37484,34584,947,19922
508,1948,0,384,178.66,37547,34641,950,19948
509,1926,0,370,176.05,37615,34725,954,19982
510,1931,0,375,171.93,37680,34797,954,20017
511,1963,0,381,170.25,37749,34857,956,20051
512,1983,0,378,167.48,37816,34927,958,20080
513,1992,0,379,167.39,37891,34995,958,20108
514,1994,0,369,166.39,37960,35074,959,20132
515,2005,0,369,168.68,38031,35131,960,20169
516,2031,0,365,164.25,38097,35186,962,20216
517,2039,0,353,160.96,38170,35273,964,20246
518,2032,0,358,163.36,38244,35342,965,20279
519,2055,0,354,163.05,38302,35395,966,20308
520,2083,0,353,161.73,38370,35457,969,20332
521,2083,0,356,159.21,38457,35531,970,20381
522,2069,0,351,162.89,38542,35594,972,20415
523,2030,0,335,163.51,38621,35662,975,20455
524,2028,0,342,165.94,38703,35715,979,20493
525,2022,0,347,162.11,38793,35778,981,20528
526,2047,0,352,162.87,38860,35831,982,20568
527,2055,0,351,163.14,38930,35903,982,20605
528,2063,0,360,163.39,39013,35964,983,20637
529,2077,0,368,161.51,39083,36019,984,20669
530,2095,0,361,159.03,39165,36087,986,20703
531,2089,0,350,160.06,39246,36159,990,20730
532,2120,0,343,162.03,39321,36236,991,20758
533,2115,0,346,156.19,39398,36314,992,20793
534,2108,0,350,158.25,39486,36371,993,20825
535,2088,0,351,153.18,39559,36458,994,20859
536,2105,0,363,155.82,39646,36514,996,20891
537,2037,0,372,157.04,39753,36600,1000,20940
538,2012,0,386,154.14,39851,36672,1001,20969
539,2008,0,380,155.11,39940,36745,1003,20991
540,2010,0,379,153.18,40027,36811,1005,21029
541,2001,0,377,153.89,40121,36894,1009,21052
542,1998,0,378,153.39,40208,36967,1010,21086
543,1985,0,374,152.18,40291,37044,1011,21120
544,2008,0,372,151.75,40357,37119,1014,21145
545,1996,0,368,153.04,40434,37196,1015,21179
546,2004,0,363,150.55,40498,37281,1017,21206
547,2012,0,362,148.39,40577,37345,1017,21218
548,1999,0,367,149.9,40654,37406,1022,21254
549,2028,0,375,149.96,40722,37467,1024,21282
550,2003,0,390,151.17,40798,37534,1025,21314
551,1974,0,393,151.77,40878,37597,1027,21355
552,1969,0,404,151.81,40948,37671,1028,21386
553,1986,0,396,152.91,41021,37739,1033,21418
554,1960,0,393,152.82,41088,37816,1036,21465
555,1921,0,400,155.42,41171,37886,1037,21492
556,1918,0,389,157.57,41241,37959,1038,21533
557,1928,0,388,157.08,41309,38035,1041,21566
558,1893,0,387,157.97,41377,38092,1042,21608
559,1877,0,393,160.58,41452,38136,1045,21641
560,1909,0,393,162.49,41505,38217,1045,21667
561,1897,0,394,163.87,41583,38291,1046,21694
562,1841,0,394,163.75,41677,38359,1047,21734
563,1841,0,392,164.82,41757,38422,1048,21762
564,1860,0,389,166.04,41826,38479,1050,21795
565,1855,0,388,165.71,41911,38546,1051,21830
566,1835,0,393,166.75,42005,38606,1052,21859
567,1818,0,399,165.16,42083,38666,1054,21896
568,1784,0,383,167.31,42161,38753,1054,21929
569,1785,0,384,167.7,42247,38812,1055,21952
570,1775,0,381,166.35,42331,38880,1058,21982
571,1766,0,386,168.59,42411,38938,1060,22008
572,1768,0,375,168.4,42491,39009,1060,22032
573,1786,0,369,171.11,42560,39070,1063,22055
574,1798,0,362,169.09,42638,39128,1065,22073
575,1784,0,365,170.41,42714,39199,1065,22100
576,1799,0,360,173.28,42788,39266,1066,22129
577,1812,0,375,175.22,42859,39312,1067,22148
