Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,196,1206.77,8,9,0,0
1,276,0,189,1198.6,36,17,5,2
2,285,0,191,1195.25,69,22,14,2
3,319,0,197,1195.58,84,29,19,3
4,378,0,203,1194.6,105,33,24,3
5,468,0,199,1191.28,130,42,28,7
6,509,0,205,1186.13,160,44,31,9
7,585,0,207,1175.75,181,50,35,11
8,688,0,210,1159.55,198,57,40,11
9,791,0,205,1141.66,228,67,42,13
10,903,0,200,1123.58,253,74,51,18
11,1038,0,204,1103.55,290,88,53,21
12,1177,0,221,1074.71,329,98,56,21
13,1346,0,231,1039.46,365,107,59,23
14,1509,0,239,1006.43,406,120,63,27
15,1681,0,245,967.75,457,127,67,31
16,1902,0,258,924.8,502,133,70,35
17,2156,0,275,885.18,565,147,73,40
18,2385,0,310,839.1,640,164,77,43
19,2592,0,323,799.32,724,184,81,54
20,2801,0,347,759.79,810,212,87,68
21,2987,0,368,716.56,908,230,88,91
22,3133,0,384,678.62,1006,263,94,111
23,3296,0,413,642.33,1116,298,96,143
24,3479,0,458,603.78,1234,320,96,171
25,3588,0,497,568.97,1365,350,99,216
26,3662,0,538,534.79,1527,379,104,262
27,3690,0,573,504.9,1712,418,105,310
28,3752,0,613,475.56,1870,463,105,384
29,3777,0,659,443.19,2044,498,105,463
30,3762,0,709,416.57,2235,544,110,547
31,3737,0,761,394.99,2427,590,113,619
32,3657,0,812,375.54,2638,622,115,703
33,3551,0,872,360.15,2857,667,116,813
34,3468,0,932,346.85,3083,697,119,879
35,3297,0,1037,333.72,3334,739,120,973
36,3095,0,1150,326.73,3585,777,124,1084
37,2891,0,1263,317.96,3842,827,124,1172
38,2722,0,1369,309.58,4078,869,127,1248
39,2541,0,1480,306.56,4340,923,129,1330
40,2347,0,1571,300.54,4574,973,131,1415
41,2122,0,1688,296.31,4831,1027,132,1494
42,1926,0,1794,292.78,5051,1077,133,1566
43,1751,0,1932,290.71,5270,1120,134,1611
44,1614,0,2109,290.19,5457,1163,134,1675
45,1506,0,2229,294.88,5630,1234,134,1723
46,1367,0,2363,298.18,5823,1305,135,1765
47,1227,0,2502,303.02,6019,1386,136,1806
48,1106,0,2669,304.73,6191,1440,136,1838
49,947,0,2810,312.84,6377,1505,136,1872
50,852,0,2962,321.66,6514,1580,137,1897
51,726,0,3111,332.44,6654,1652,139,1927
52,629,0,3237,345.73,6782,1738,142,1948
53,536,0,3340,357.94,6891,1826,143,1967
54,464,0,3413,371.83,6975,1916,148,1994
55,408,0,3455,385.2,7045,2017,150,2014
56,349,0,3518,396.68,7132,2131,151,2043
57,305,0,3522,410.15,7197,2244,153,2076
58,266,0,3577,427.14,7247,2344,153,2120
59,221,0,3607,442.09,7301,2428,158,2169
60,173,0,3608,457.2,7357,2535,162,2225
61,139,0,3584,473.26,7393,2630,170,2285
62,107,0,3568,489.58,7427,2724,177,2338
63,78,0,3544,507.72,7458,2808,182,2399
64,57,0,3505,527.92,7486,2878,185,2471
65,39,0,3415,546.81,7505,2962,191,2568
66,23,0,3349,565.43,7523,3026,196,2655
67,19,0,3246,581.32,7529,3111,207,2735
68,12,0,3143,598.56,7535,3171,214,2830
69,9,0,3014,616.03,7538,3248,222,2932
70,4,0,2904,635,7543,3314,229,3029
71,5,0,2772,653.63,7543,3381,233,3149
72,5,0,2595,672.15,7546,3460,243,3268
73,7,0,2426,687.57,7546,3529,257,3388
74,7,0,2289,704.31,7547,3603,265,3482
75,5,0,2133,723.93,7550,3664,283,3583
76,1,0,1982,742.3,7554,3729,294,3682
77,0,0,1806,759.68,7555,3788,304,3806
78,0,0,1665,777.19,7555,3840,317,3893
79,0,0,1511,794.48,7555,3881,328,4005
80,0,0,1387,810.46,7555,3922,337,4088
81,0,0,1228,827.04,7555,3962,352,4197
82,0,0,1107,845.48,7555,3990,363,4282
83,0,0,998,862.04,7555,4011,373,4364
84,0,0,879,880.21,7555,4039,391,4440
85,0,0,780,898.46,7555,4053,413,4504
86,0,0,679,917.8,7555,4068,429,4576
87,0,0,581,934.03,7555,4087,444,4640
88,0,0,497,950.67,7555,4113,457,4686
89,0,0,438,965.45,7555,4127,468,4724
90,0,0,366,983.53,7555,4148,481,4763
91,0,0,305,1000.24,7555,4159,493,4801
92,0,0,257,1016.68,7555,4164,499,4838
93,0,0,222,1034.51,7555,4168,511,4857
94,0,0,187,1050.7,7555,4169,519,4883
95,0,0,152,1068.36,7555,4175,527,4904
96,0,0,122,1086.95,7555,4176,540,4920
97,0,0,97,1106.01,7555,4178,548,4935
98,0,0,83,1124.17,7555,4178,552,4945
99,0,0,68,1140.35,7555,4179,560,4951
100,0,0,55,1158.8,7555,4179,566,4958
101,0,0,46,1175.11,7555,4179,570,4963
102,0,0,34,1191.75,7555,4181,576,4967
103,0,0,26,1208.91,7555,4182,579,4971
104,0,0,18,1226.64,7555,4184,582,4974
105,0,0,12,1242.28,7555,4186,584,4976
106,0,0,8,1257.83,7555,4187,586,4977
107,0,0,6,1272.17,7555,4187,587,4978
108,0,0,5,1288.05,7555,4187,588,4978
109,0,0,4,1302.29,7555,4187,588,4979
110,0,0,1,1319.51,7555,4187,589,4981
111,0,0,0,1335.71,7555,4187,589,4982
112,0,0,0,1350.9,7555,4187,589,4982
113,0,0,0,1365.24,7555,4187,589,4982
114,0,0,0,1381.82,7555,4187,589,4982
115,0,0,0,1397.41,7555,4187,589,4982
116,0,0,0,1412.24,7555,4187,589,4982
117,0,0,0,1427.51,7555,4187,589,4982
118,0,0,0,1442.17,7555,4187,589,4982
119,0,0,0,1456.16,7555,4187,589,4982
120,0,0,0,1469.15,7555,4187,589,4982
121,0,0,0,1483.67,7555,4187,589,4982
122,0,0,0,1498.74,7555,4187,589,4982
123,0,0,0,1513.38,7555,4187,589,4982
124,0,0,0,1526.82,7555,4187,589,4982
125,0,0,0,1539.02,7555,4187,589,4982
126,0,0,0,1553.21,7555,4187,589,4982
127,0,0,0,1567.26,7555,4187,589,4982
128,0,0,0,1580.67,7555,4187,589,4982
129,0,0,0,1595.12,7555,4187,589,4982
130,0,0,0,1607.91,7555,4187,589,4982
131,0,0,0,1619.82,7555,4187,589,4982
132,0,0,0,1631.44,7555,4187,589,4982
133,0,0,0,1645.26,7555,4187,589,4982
134,0,0,0,1655.73,7555,4187,589,4982
135,0,0,0,1666.16,7555,4187,589,4982
136,0,0,0,1676.43,7555,4187,589,4982
137,0,0,0,1688.16,7555,4187,589,4982
138,0,0,0,1698.47,7555,4187,589,4982
139,0,0,0,1708.93,7555,4187,589,4982
140,0,0,0,1719.42,7555,4187,589,4982
141,0,0,0,1730.31,7555,4187,589,4982
142,0,0,0,1739.31,7555,4187,589,4982
143,0,0,0,1749.24,7555,4187,589,4982
144,0,0,0,1759.4,7555,4187,589,4982
145,0,0,0,1768.68,7555,4187,589,4982
146,0,0,0,1776.62,7555,4187,589,4982
147,0,0,0,1785.7,7555,4187,589,4982
148,0,0,0,1793.48,7555,4187,589,4982
149,0,0,0,1801.99,7555,4187,589,4982
150,0,0,0,1808.58,7555,4187,589,4982
151,0,0,0,1816.65,7555,4187,589,4982
152,0,0,0,1823.95,7555,4187,589,4982
153,0,0,0,1831.6,7555,4187,589,4982
154,0,0,0,1838.43,7555,4187,589,4982
155,0,0,0,1846.03,7555,4187,589,4982
156,0,0,0,1852.1,7555,4187,589,4982
157,0,0,0,1858.83,7555,4187,589,4982
