Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,1437.39,16,4,0,0
1,221,0,188,1411.15,24,11,5,1
2,246,0,183,1398.86,33,15,11,1
3,302,0,176,1390.17,38,19,16,2
4,352,0,166,1370.73,43,29,22,5
5,449,0,164,1346.45,49,31,25,5
6,517,0,156,1323.94,56,44,28,8
7,588,0,151,1295.05,62,59,31,10
8,672,0,138,1260.62,74,68,39,15
9,753,0,134,1223.23,91,77,45,16
10,851,0,123,1190.38,108,86,55,21
11,947,0,123,1145.44,125,102,57,21
12,1044,0,117,1098.46,149,125,59,23
13,1165,0,114,1059.15,165,139,62,25
14,1296,0,112,1004.31,188,149,69,26
15,1425,0,112,948.88,211,159,75,27
16,1561,0,117,896.47,244,185,77,28
17,1678,0,121,839.46,269,213,79,28
18,1802,0,128,776.83,294,241,82,29
19,1905,0,135,723.73,327,272,84,30
20,2059,0,140,664.98,366,288,89,33
21,2210,0,144,612.54,407,311,91,34
22,2348,0,148,556.49,445,333,96,36
23,2485,0,148,506.84,490,366,98,37
24,2621,0,151,459.13,533,390,105,40
25,2777,0,156,404.84,574,414,109,43
26,2841,0,169,363.97,620,460,112,51
27,2972,0,178,324.91,673,492,113,54
28,3046,0,191,283.64,724,525,116,61
29,3117,0,198,246.45,774,566,117,69
30,3190,0,212,214.2,822,607,119,77
31,3265,0,221,186.62,888,649,122,90
32,3266,0,240,158.84,950,698,124,115
33,3289,0,259,136.22,1019,731,125,131
34,3282,0,286,123.21,1099,766,127,152
35,3265,0,313,103.44,1190,799,129,177
36,3225,0,339,84.23,1293,839,129,199
37,3198,0,362,76.26,1392,874,131,228
38,3141,0,389,71.14,1492,906,133,265
39,3078,0,416,63.55,1608,942,137,294
40,2976,0,445,57.05,1718,975,140,335
41,2894,0,460,52.76,1818,1013,142,384
42,2821,0,486,57.34,1920,1055,144,416
43,2692,0,516,53.84,2036,1098,144,471
44,2593,0,543,54.3,2147,1145,146,500
