Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,883,0,0,39.72,125,3041,593,249
226,896,0,0,39.26,125,3053,595,251
227,901,0,0,40.41,125,3065,598,253
228,899,0,0,40.97,125,3081,601,254
229,901,0,0,39.82,125,3091,606,256
230,892,0,0,38.8,125,3108,610,257
231,889,0,0,38.99,125,3127,614,258
232,894,0,0,40.18,125,3141,617,258
233,896,0,0,40.37,125,3156,620,261
234,891,0,0,40.78,125,3171,623,263
235,897,0,0,40.92,125,3182,626,264
236,890,0,0,39.54,125,3197,631,266
237,889,0,0,39.35,125,3213,634,266
238,895,0,0,39.63,125,3225,638,267
239,897,0,0,37.88,125,3240,640,267
240,886,0,0,39.54,125,3256,645,268
241,881,0,0,39.26,125,3274,649,269
242,877,0,0,40.23,125,3286,656,269
243,885,0,0,40.65,125,3297,659,269
244,873,0,0,41.89,125,3315,663,270
245,871,0,0,41.15,125,3331,664,270
246,867,0,0,39.95,125,3347,667,270
247,859,0,0,40.32,125,3368,674,270
248,845,0,0,41.11,125,3386,677,271
249,848,0,0,40.69,125,3403,680,272
250,847,0,0,41.01,125,3414,687,272
251,857,0,0,39.31,125,3425,687,275
252,856,0,0,39.82,125,3442,689,275
253,860,0,0,39.35,125,3457,691,276
254,861,0,0,39.82,125,3472,694,277
255,857,0,0,41.2,125,3488,700,278
256,865,0,0,42.35,125,3505,703,279
257,860,0,0,42.3,125,3518,705,279
258,861,0,0,41.89,125,3527,711,280
259,865,0,0,42.17,125,3535,718,280
260,856,0,0,41.8,125,3551,723,281
261,848,0,0,43.13,125,3563,731,282
262,840,0,0,43.18,125,3581,735,282
263,839,0,0,43.92,125,3592,740,283
264,854,0,0,43.69,125,3597,741,284
265,852,0,0,43.59,125,3617,744,284
266,848,0,0,42.9,125,3638,747,285
267,847,0,0,44.01,125,3651,750,287
268,853,0,0,42.12,125,3668,751,287
269,844,0,0,41.2,125,3681,756,288
270,844,0,0,42.9,125,3700,759,288
271,845,0,0,43.13,125,3720,764,288
272,844,0,0,44.24,125,3730,766,289
273,848,0,0,45.99,125,3741,770,289
274,850,0,0,45.12,125,3754,778,289
275,854,0,0,45.3,125,3772,779,289
276,853,0,0,44.84,125,3788,781,291
277,844,0,0,44.84,125,3800,783,293
278,849,0,0,44.19,125,3809,784,294
279,857,0,0,44.52,125,3820,786,295
280,861,0,0,41.8,125,3837,788,295
281,857,0,0,41.89,125,3852,790,295
282,861,0,0,41.43,125,3865,793,295
283,853,0,0,41.71,125,3884,798,296
284,847,0,0,39.31,125,3908,800,296
285,859,0,0,39.59,125,3921,804,297
286,858,0,0,38.43,125,3943,805,297
287,871,0,0,38.16,125,3951,807,298
288,871,0,0,38.99,125,3965,812,299
289,869,0,0,37.97,125,3975,816,302
290,869,0,0,38.29,125,3989,820,304
291,873,0,0,37.51,125,4004,823,305
292,864,0,0,37.1,125,4019,827,307
293,866,0,0,39.82,125,4031,831,307
294,862,0,0,39.08,125,4052,833,308
295,863,0,0,38.76,125,4070,839,308
296,864,0,0,39.12,125,4084,844,308
297,866,0,0,40.18,125,4102,847,308
298,863,0,0,40.46,125,4121,850,310
299,868,0,0,40.37,125,4136,851,310
300,871,0,0,40.05,125,4147,853,311
301,871,0,0,38.71,125,4163,859,312
302,875,0,0,37.24,125,4182,861,312
303,887,0,0,38.11,125,4196,861,312
304,881,0,0,37.19,125,4211,865,313
305,888,0,0,38.34,125,4219,869,313
306,896,0,0,38.25,125,4230,874,313
307,908,0,0,37.6,125,4239,875,313
308,903,0,0,36.27,125,4254,883,314
309,893,0,0,36.91,125,4273,887,314
310,911,0,0,38.48,125,4286,887,314
311,920,0,0,39.35,125,4299,888,315
312,922,0,0,38.76,125,4315,891,317
313,915,0,0,39.72,125,4335,895,318
314,920,0,0,39.72,125,4355,900,321
315,921,0,0,38.39,125,4368,905,321
316,914,0,0,37.93,125,4388,910,321
317,903,0,0,38.85,125,4402,914,324
318,897,0,0,39.35,125,4418,919,324
319,885,0,0,40.28,125,4437,924,325
320,878,0,0,39.31,125,4454,928,327
321,882,0,0,41.66,125,4469,933,327
322,870,0,0,40.83,125,4491,939,328
323,867,0,0,41.34,125,4499,947,328
324,872,0,0,39.95,125,4511,953,330
325,869,0,0,38.29,125,4526,956,332
326,873,0,0,40.6,125,4539,961,332
327,871,0,0,39.12,125,4557,962,333
328,867,0,0,38.71,125,4568,965,334
329,865,0,0,39.17,125,4588,970,334
330,857,0,0,38.99,125,4605,974,334
331,868,0,0,39.86,125,4615,976,334
332,867,0,0,39.54,125,4631,979,338
333,853,0,0,40.23,125,4652,983,338
334,846,0,0,40,125,4668,988,339
335,851,0,0,41.52,125,4679,990,340
336,845,0,0,41.8,125,4695,994,341
337,847,0,0,42.63,125,4706,996,341
338,853,0,0,41.38,125,4719,999,342
339,853,0,0,41.24,125,4734,1002,342
340,850,0,0,42.26,125,4747,1003,342
341,848,0,0,43.78,125,4761,1006,342
342,852,0,0,43.36,125,4775,1007,345
343,859,0,0,42.67,125,4786,1010,345
344,861,0,0,43.69,125,4799,1014,345
345,859,0,0,42.95,125,4816,1014,348
346,851,0,0,43.41,125,4835,1016,349
347,851,0,0,43.27,125,4848,1020,349
348,854,0,0,42.67,125,4862,1027,350
349,843,0,0,42.86,125,4877,1028,353
350,849,0,0,43.5,125,4888,1033,353
351,838,0,0,43.82,125,4910,1036,354
352,839,0,0,43.64,125,4926,1039,354
353,855,0,0,43.23,125,4934,1043,354
354,853,0,0,42.03,125,4953,1045,356
355,857,0,0,42.35,125,4965,1048,357
356,854,0,0,43.18,125,4975,1050,358
357,861,0,0,43.64,125,4989,1053,358
358,872,0,0,42.12,125,4999,1053,359
359,870,0,0,43.78,125,5015,1055,360
360,866,0,0,44.15,125,5030,1058,362
361,865,0,0,45.58,125,5043,1064,364
362,871,0,0,44.15,125,5058,1068,364
363,884,0,0,43.32,125,5069,1070,364
364,868,0,0,42.53,125,5089,1072,365
365,873,0,0,43.46,125,5103,1075,368
366,876,0,0,42.86,125,5119,1076,368
367,871,0,0,42.35,125,5131,1082,370
368,868,0,0,40.46,125,5147,1085,371
369,870,0,0,40.51,125,5156,1087,373
370,870,0,0,39.77,125,5169,1092,373
371,871,0,0,39.86,125,5179,1095,376
372,868,0,0,39.45,125,5191,1101,376
373,868,0,0,38.94,125,5207,1104,378
374,875,0,0,38.8,125,5222,1106,379
375,890,0,0,40.37,125,5231,1108,380
376,885,0,0,38.62,125,5245,1114,382
377,886,0,0,38.62,125,5263,1119,384
378,890,0,0,38.62,125,5274,1121,384
379,893,0,0,38.02,125,5281,1124,384
380,900,0,0,39.12,125,5294,1127,386
381,900,0,0,39.03,125,5307,1130,386
382,913,0,0,40.41,125,5321,1132,386
383,908,0,0,38.39,125,5336,1137,388
384,905,0,0,38.39,125,5349,1139,388
385,916,0,0,39.95,125,5358,1143,388
386,909,0,0,37.79,125,5372,1146,390
387,903,0,0,37.56,125,5388,1149,392
388,905,0,0,37.05,125,5401,1151,393
389,903,0,0,37.47,125,5414,1158,393
390,909,0,0,36.36,125,5427,1160,394
391,910,0,0,37.14,125,5439,1164,395
392,899,0,0,38.06,125,5452,1174,396
393,896,0,0,39.4,125,5473,1179,396
394,882,0,0,39.72,125,5495,1186,396
395,883,0,0,38.99,125,5511,1190,396
396,874,0,0,40.78,125,5527,1194,398
397,886,0,0,40.18,125,5538,1197,398
398,885,0,0,40.55,125,5559,1201,400
399,890,0,0,41.38,125,5570,1207,400
400,888,0,0,42.72,125,5585,1213,401
401,890,0,0,42.17,125,5600,1215,401
402,890,0,0,40.74,125,5619,1221,402
403,880,0,0,40.37,125,5637,1223,402
404,875,0,0,42.17,125,5654,1229,402
405,882,0,0,45.02,125,5661,1234,403
406,885,0,0,42.67,125,5669,1238,404
407,892,0,0,42.58,125,5683,1244,404
408,899,0,0,42.35,125,5694,1248,404
409,896,0,0,41.15,125,5708,1250,404
410,895,0,0,40.28,125,5720,1253,406
411,889,0,0,40.32,125,5731,1259,410
412,890,0,0,40.23,125,5743,1263,412
413,888,0,0,39.91,125,5752,1268,413
414,885,0,0,39.31,125,5766,1268,414
415,876,0,0,39.08,125,5784,1271,417
416,884,0,0,40.46,125,5790,1273,419
417,887,0,0,41.71,125,5802,1276,420
418,880,0,0,41.01,125,5824,1278,422
419,873,0,0,39.82,125,5840,1280,423
420,865,0,0,40.46,125,5855,1285,424
421,871,0,0,40.74,125,5870,1286,425
422,874,0,0,40.32,125,5881,1287,426
423,879,0,0,38.76,125,5896,1288,427
424,885,0,0,37.7,125,5907,1291,429
425,888,0,0,37.74,125,5916,1292,429
426,875,0,0,38.85,125,5936,1296,431
427,871,0,0,37.37,125,5950,1299,432
428,857,0,0,37.74,125,5969,1302,434
429,852,0,0,39.03,125,5986,1304,434
430,847,0,0,39.68,125,6002,1307,436
431,855,0,0,39.35,125,6012,1308,438
432,856,0,0,39.4,125,6028,1311,438
433,857,0,0,40.55,125,6043,1315,439
434,859,0,0,38.99,125,6052,1319,439
435,841,0,0,40.41,125,6076,1324,439
436,840,0,0,39.31,125,6090,1325,440
437,834,0,0,38.62,125,6102,1328,442
438,826,0,0,37.51,125,6113,1333,445
439,833,0,0,38.85,125,6127,1336,446
440,833,0,0,37.14,125,6139,1342,446
441,842,0,0,37.79,125,6149,1345,447
442,850,0,0,37.6,125,6160,1348,449
443,850,0,0,36.54,125,6174,1352,450
444,844,0,0,36.82,125,6193,1353,454
445,841,0,0,35.62,125,6210,1358,455
446,853,0,0,36.68,125,6219,1361,455
447,853,0,0,38.16,125,6230,1370,456
448,872,0,0,37.05,125,6238,1373,456
449,862,0,0,35.21,125,6253,1378,458
450,872,0,0,35.71,125,6267,1382,460
451,875,0,0,35.07,125,6283,1385,461
452,874,0,0,34.42,125,6295,1388,463
453,874,0,0,34.52,125,6311,1390,463
454,880,0,0,36.13,125,6322,1395,463
455,893,0,0,35.81,125,6330,1399,463
456,898,0,0,34.65,125,6341,1401,463
457,895,0,0,34.93,125,6354,1405,464
458,899,0,0,35.62,125,6367,1407,464
459,888,0,0,37.51,125,6380,1415,465
460,884,0,0,36.91,125,6394,1421,466
461,885,0,0,36.36,125,6410,1421,466
462,875,0,0,35.48,125,6427,1428,466
463,863,0,0,35.07,125,6448,1430,469
464,862,0,0,35.35,125,6461,1433,469
465,876,0,0,36.91,125,6479,1437,469
466,870,0,0,36.87,125,6496,1442,470
467,861,0,0,37.56,125,6511,1444,472
468,855,0,0,37.65,125,6531,1449,472
469,857,0,0,36.96,125,6545,1454,473
470,855,0,0,38.39,125,6557,1458,475
471,851,0,0,37.05,125,6570,1462,477
472,838,0,0,38.62,125,6586,1467,479
473,843,0,0,39.91,125,6598,1471,479
474,843,0,0,39.17,125,6614,1476,482
475,845,0,0,41.38,125,6624,1479,482
476,842,0,0,41.29,125,6640,1482,484
477,837,0,0,40.74,125,6652,1489,485
478,839,0,0,40.23,125,6664,1492,485
479,838,0,0,40.46,125,6675,1497,486
480,834,0,0,40.74,125,6687,1500,488
481,830,0,0,42.49,125,6700,1502,488
482,828,0,0,41.24,125,6713,1507,490
483,830,0,0,40.09,125,6730,1509,490
484,831,0,0,41.2,125,6743,1512,491
485,844,0,0,41.61,125,6756,1514,491
486,841,0,0,42.95,125,6770,1517,493
487,850,0,0,42.58,125,6778,1519,494
488,855,0,0,42.17,125,6792,1523,494
489,859,0,0,41.11,125,6808,1524,496
490,860,0,0,41.61,125,6822,1527,496
491,863,0,0,41.98,125,6836,1530,497
492,846,0,0,42.21,125,6861,1538,500
493,841,0,0,42.12,125,6876,1540,504
494,837,0,0,44.01,125,6887,1545,505
495,837,0,0,43.64,125,6897,1552,508
496,828,0,0,43.82,125,6913,1556,508
497,831,0,0,43.5,125,6922,1562,508
498,824,0,0,43.87,125,6936,1564,508
499,824,0,0,46.31,125,6949,1567,513
500,818,0,0,46.13,125,6968,1571,513
501,804,0,0,46.5,125,6984,1576,513
502,811,0,0,45.53,125,6996,1577,513
503,819,0,0,44.24,125,7014,1579,513
504,811,0,0,43.96,125,7032,1583,514
505,810,0,0,46.08,125,7046,1586,515
506,810,0,0,47.56,125,7060,1588,516
507,803,0,0,45.71,125,7077,1592,517
508,798,0,0,45.58,125,7093,1595,518
509,803,0,0,47.65,125,7105,1597,519
510,807,0,0,46.41,125,7116,1598,519
511,807,0,0,48.11,125,7127,1599,519
512,821,0,0,48.85,125,7134,1599,520
513,821,0,0,48.76,125,7150,1603,520
514,814,0,0,48.34,125,7168,1607,520
515,801,0,0,49.08,125,7188,1612,522
516,795,0,0,49.35,125,7208,1614,523
517,804,0,0,49.03,125,7212,1618,523
518,801,0,0,48.71,125,7226,1621,525
519,805,0,0,48.66,125,7232,1624,525
520,801,0,0,48.76,125,7249,1632,526
521,808,0,0,48.8,125,7255,1632,528
522,806,0,0,47.83,125,7273,1636,528
523,805,0,0,49.45,125,7291,1637,529
524,805,0,0,48.71,125,7310,1641,529
525,817,0,0,47.65,125,7321,1643,529
526,811,0,0,48.34,125,7339,1646,529
527,803,0,0,48.39,125,7358,1651,531
528,800,0,0,46.5,125,7372,1655,531
529,795,0,0,46.73,125,7389,1659,531
530,797,0,0,47.05,125,7406,1662,532
531,807,0,0,48.11,125,7413,1663,532
532,797,0,0,46.96,125,7434,1665,533
533,796,0,0,47.93,125,7450,1667,533
534,794,0,0,47.37,125,7468,1672,534
535,797,0,0,48.99,125,7483,1672,534
536,784,0,0,47.33,125,7504,1680,535
537,788,0,0,47.1,125,7517,1683,536
538,792,0,0,47.88,125,7528,1686,536
539,788,0,0,46.82,125,7546,1689,537
540,799,0,0,47.51,125,7557,1690,537
541,812,0,0,46.96,125,7569,1694,537
542,815,0,0,46.82,125,7586,1696,537
543,820,0,0,47.97,125,7598,1698,537
544,823,0,0,49.12,125,7607,1704,539
545,826,0,0,49.26,125,7621,1706,540
546,826,0,0,49.63,125,7637,1706,540
547,831,0,0,48.06,125,7650,1712,541
548,834,0,0,48.02,125,7663,1715,541
549,852,0,0,46.82,125,7668,1717,541
550,843,0,0,45.53,125,7684,1722,541
551,842,0,0,45.21,125,7698,1726,543
552,825,0,0,45.35,125,7717,1728,545
553,822,0,0,44.75,125,7728,1732,546
554,824,0,0,44.65,125,7746,1734,547
555,816,0,0,43.59,125,7763,1739,547
556,837,0,0,43.32,125,7773,1742,547
557,841,0,0,43.55,125,7785,1744,547
558,841,0,0,43.69,125,7799,1751,547
559,844,0,0,45.35,125,7810,1753,548
560,855,0,0,44.79,125,7819,1754,548
561,858,0,0,44.79,125,7832,1756,549
562,857,0,0,42.44,125,7847,1764,551
563,851,0,0,41.75,125,7865,1767,553
564,851,0,0,41.94,125,7880,1768,554
565,854,0,0,43.36,125,7898,1771,554
566,855,0,0,44.38,125,7915,1772,554
567,868,0,0,43.41,125,7920,1773,555
568,867,0,0,42.76,125,7936,1777,557
569,874,0,0,44.65,125,7942,1779,558
570,869,0,0,44.56,125,7962,1783,559
571,882,0,0,43.69,125,7973,1785,560
572,874,0,0,43.55,125,7991,1786,563
573,865,0,0,42.3,125,8001,1791,564
574,859,0,0,41.01,125,8024,1795,564
575,859,0,0,42.17,125,8041,1796,564
576,860,0,0,43.59,125,8060,1797,564
577,853,0,0,45.02,125,8072,1800,567
578,848,0,0,45.71,125,8084,1805,569
579,839,0,0,46.64,125,8102,1807,570
580,846,0,0,44.88,125,8108,1812,571
581,846,0,0,44.98,125,8119,1813,572
582,835,0,0,46.04,125,8132,1821,572
583,835,0,0,47.24,125,8146,1824,573
584,828,0,0,47.42,125,8161,1826,573
585,835,0,0,47,125,8170,1828,573
586,840,0,0,46.87,125,8181,1834,574
587,852,0,0,47.65,125,8188,1835,576
588,851,0,0,46.54,125,8204,1838,577
589,847,0,0,45.71,125,8220,1841,579
590,850,0,0,45.44,125,8231,1844,581
591,854,0,0,46.77,125,8242,1845,582
592,861,0,0,46.96,125,8251,1847,583
593,861,0,0,47.14,125,8272,1848,585
594,867,0,0,47.19,125,8282,1850,586
595,868,0,0,45.62,125,8297,1852,587
596,864,0,0,47.37,125,8309,1857,587
597,866,0,0,45.12,125,8322,1863,587
598,872,0,0,44.65,125,8336,1863,588
599,875,0,0,44.24,125,8345,1865,589
600,878,0,0,41.29,125,8351,1871,589
601,880,0,0,40.92,125,8365,1873,591
602,861,0,0,41.29,125,8392,1876,592
603,856,0,0,43.13,125,8414,1877,592
604,862,0,0,42.9,125,8426,1878,593
605,868,0,0,41.84,125,8438,1880,593
606,873,0,0,39.72,125,8447,1884,594
607,871,0,0,39.17,125,8461,1886,595
608,866,0,0,40.83,125,8476,1890,597
609,864,0,0,40.41,125,8489,1892,598
610,874,0,0,38.39,125,8499,1893,599
611,863,0,0,37.47,125,8521,1898,599
612,858,0,0,38.39,125,8537,1900,601
613,855,0,0,39.31,125,8554,1904,602
614,857,0,0,38.85,125,8569,1905,602
615,854,0,0,38.85,125,8582,1907,602
616,852,0,0,38.53,125,8597,1910,602
617,845,0,0,39.77,125,8618,1915,602
618,851,0,0,38.8,125,8626,1920,602
619,856,0,0,38.99,125,8641,1926,602
620,851,0,0,38.71,125,8666,1930,603
621,857,0,0,38.11,125,8680,1933,603
622,851,0,0,37.7,125,8696,1938,603
623,858,0,0,36.96,125,8707,1941,604
624,852,0,0,36.41,125,8722,1945,605
625,850,0,0,36.77,125,8734,1949,605
626,847,0,0,37.51,125,8747,1954,605
627,845,0,0,36.5,125,8761,1957,606
628,848,0,0,36.91,125,8770,1958,606
629,859,0,0,37.47,125,8780,1962,606
630,860,0,0,36.27,125,8794,1967,606
631,858,0,0,36.13,125,8811,1973,606
632,853,0,0,37.19,125,8826,1977,608
633,858,0,0,37.97,125,8838,1978,608
634,853,0,0,39.4,125,8851,1981,608
635,845,0,0,38.11,125,8870,1986,608
636,850,0,0,38.62,125,8875,1989,608
637,844,0,0,39.03,125,8890,1991,609
638,844,0,0,39.68,125,8901,1995,610
639,837,0,0,39.35,125,8916,2000,611
640,832,0,0,39.31,125,8926,2002,614
641,826,0,0,38.2,125,8936,2009,614
642,826,0,0,38.62,125,8950,2015,619
643,838,0,0,39.68,125,8963,2021,619
644,838,0,0,41.06,125,8973,2025,620
645,837,0,0,41.47,125,8987,2027,622
646,837,0,0,42.44,125,8999,2033,623
