Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,189,1576.86,11,14,0,0
1,185,0,182,1541.07,29,24,6,0
2,178,0,174,1545.45,46,35,15,1
3,188,0,167,1520.59,55,46,18,2
4,206,0,164,1503.94,61,53,26,2
5,212,0,158,1497.28,73,67,27,3
6,253,0,149,1476.09,75,76,31,6
7,279,0,149,1458.01,83,82,37,8
8,294,0,152,1439.41,91,91,43,9
9,305,0,146,1420.26,103,106,50,10
10,322,0,141,1401.13,110,115,55,10
11,347,0,135,1378.95,121,126,57,12
12,371,0,131,1361.94,134,137,61,13
13,402,0,134,1337.75,143,145,65,16
14,442,0,132,1316.21,149,156,66,19
15,485,0,133,1286.62,158,161,68,19
16,509,0,128,1255.55,168,175,71,20
17,548,0,133,1220.38,181,183,77,23
18,593,0,127,1184.52,196,200,79,23
19,619,0,126,1149.83,214,216,79,23
20,652,0,130,1122.23,230,225,80,25
21,707,0,135,1075.72,243,241,82,26
22,738,0,138,1042.94,259,248,85,27
23,765,0,147,997.83,275,264,85,27
24,804,0,153,965.42,292,281,86,28
25,860,0,153,927.85,307,296,87,29
26,899,0,159,890.18,321,318,90,29
27,966,0,157,849.53,335,335,91,31
28,1010,0,164,812.31,357,355,94,32
29,1059,0,174,770.35,378,368,96,33
30,1120,0,184,738.33,395,381,98,33
31,1146,0,187,704.27,415,407,100,33
32,1178,0,197,676.1,441,428,102,33
33,1223,0,211,646.21,465,451,104,34
34,1250,0,220,616.79,500,470,105,36
35,1281,0,237,582.45,537,486,106,36
36,1311,0,249,558.58,569,514,108,36
37,1332,0,259,531.27,605,532,109,37
38,1337,0,272,504.84,635,555,110,38
39,1335,0,283,481.25,674,587,112,40
40,1333,0,292,457.34,717,618,112,42
41,1337,0,315,437.32,757,648,115,43
42,1369,0,340,415.39,791,673,117,44
43,1363,0,361,391.83,847,696,119,46
44,1373,0,377,375.23,884,717,119,48
45,1376,0,399,362.08,932,744,119,50
46,1373,0,422,348.86,986,765,120,51
47,1364,0,438,333.27,1044,795,121,58
48,1333,0,460,317.59,1103,823,122,64
49,1321,0,490,308.74,1152,845,122,65
50,1313,0,512,302.04,1189,866,124,71
51,1293,0,542,290.14,1241,897,125,79
52,1243,0,570,274.87,1301,926,125,85
53,1207,0,601,268.74,1365,953,126,89
54,1177,0,638,267.33,1418,980,129,93
55,1150,0,642,259.67,1476,1014,129,98
56,1107,0,676,256.35,1534,1043,131,103
57,1070,0,688,253.18,1595,1073,134,109
58,1033,0,721,246.38,1655,1107,135,112
59,980,0,745,250.9,1735,1137,135,119
60,929,0,789,250.11,1812,1166,137,126
61,874,0,822,254.12,1867,1203,138,136
62,825,0,835,252.07,1932,1243,141,142
63,780,0,867,255.5,1998,1276,142,147
64,745,0,905,262.9,2053,1309,142,152
65,735,0,933,260.92,2093,1334,143,157
66,706,0,951,267.55,2133,1365,147,164
67,673,0,968,273.31,2179,1398,148,172
68,620,0,982,279.03,2241,1429,150,182
69,568,0,992,285.1,2298,1474,150,191
70,539,0,1020,294.52,2340,1511,154,197
71,495,0,1017,305.92,2394,1564,157,207
72,449,0,1034,314.18,2437,1607,159,215
73,412,0,1054,327.16,2480,1634,160,221
74,372,0,1068,336.88,2524,1666,162,231
75,338,0,1091,348.42,2561,1698,164,245
76,296,0,1092,362.26,2602,1731,165,253
77,266,0,1081,375.72,2633,1770,167,267
78,242,0,1088,387.28,2660,1801,170,273
79,210,0,1073,400.24,2688,1842,172,287
80,194,0,1085,412.91,2707,1863,172,295
81,178,0,1076,431.04,2728,1892,176,304
82,166,0,1057,443.48,2742,1919,179,322
83,152,0,1035,461.04,2755,1951,187,337
84,145,0,1013,474.89,2763,1975,191,353
85,133,0,1009,491.13,2774,1994,199,363
86,123,0,995,505.56,2784,2019,204,380
87,123,0,966,521.26,2793,2049,207,396
88,115,0,935,537.17,2801,2078,208,410
89,103,0,898,554.39,2814,2110,213,430
90,96,0,857,570.98,2828,2133,219,455
91,89,0,830,587.28,2843,2150,223,471
92,83,0,797,603.28,2852,2172,228,496
93,80,0,757,618.8,2861,2196,233,523
94,70,0,725,634.13,2874,2216,238,539
95,63,0,693,650.76,2881,2238,241,556
96,56,0,657,666.61,2890,2258,248,578
97,47,0,624,682.32,2898,2281,255,596
98,42,0,590,701.09,2905,2300,259,619
99,41,0,555,717.69,2910,2322,263,633
100,36,0,521,734.58,2918,2338,269,651
101,31,0,485,751.13,2923,2350,276,677
102,29,0,451,769.76,2930,2361,284,697
103,32,0,422,786.39,2932,2370,290,717
104,29,0,396,802.98,2937,2384,294,732
105,23,0,372,818.78,2943,2394,301,750
106,20,0,343,835.22,2948,2406,306,768
107,18,0,312,853.24,2950,2418,312,784
108,17,0,305,869.69,2950,2422,313,793
109,18,0,275,886.82,2952,2431,322,809
110,23,0,258,901.82,2952,2435,332,816
111,20,0,241,919.09,2954,2447,337,825
112,20,0,217,935.67,2955,2455,340,841
113,23,0,206,951.58,2955,2457,343,848
114,24,0,193,967.22,2955,2460,349,855
115,22,0,177,981.21,2957,2464,349,867
116,26,0,172,997.69,2957,2468,349,870
117,27,0,157,1012.26,2957,2478,351,875
118,26,0,147,1027,2958,2484,352,881
119,32,0,131,1042.41,2958,2489,353,891
