Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,205,331.47,8,3,0,0
1,177,0,213,327.38,39,9,1,1
2,168,0,224,325.36,60,14,4,2
3,189,0,236,327.88,71,18,8,4
4,196,0,257,330.65,83,22,10,5
5,202,0,272,332.2,102,26,16,6
6,207,0,290,335.06,110,28,18,7
7,224,0,296,338.61,117,35,21,13
8,244,0,296,339.96,126,36,27,15
9,238,0,307,340.76,146,39,31,15
10,244,0,312,340.24,161,42,37,15
11,246,0,327,338.7,179,45,39,19
12,260,0,335,337.31,193,51,41,24
13,266,0,347,335.59,214,59,43,26
14,263,0,347,338.37,232,62,46,31
15,276,0,353,339.85,243,67,48,36
16,280,0,345,337.55,260,73,52,50
17,283,0,346,337.66,270,84,55,63
18,291,0,351,339.95,278,93,58,74
19,303,0,347,338.47,294,98,61,92
20,312,0,339,337.07,311,107,64,113
21,333,0,331,338.09,324,113,67,130
22,324,0,334,338.13,347,119,72,144
23,332,0,343,336.98,372,121,73,149
24,342,0,344,336.69,384,126,76,161
25,351,0,349,336.19,400,131,79,168
26,354,0,347,335.04,414,137,82,184
27,351,0,358,336.21,431,147,83,200
28,347,0,372,335.77,456,153,85,220
29,345,0,392,335.68,481,158,88,226
30,344,0,398,338.63,496,169,91,234
31,337,0,414,338.11,515,176,92,239
32,316,0,423,339.41,542,186,94,253
33,302,0,437,340.21,564,193,95,270
34,306,0,459,342.87,583,199,95,286
35,297,0,474,344.32,613,209,96,300
36,273,0,484,348.86,648,223,98,313
37,256,0,488,351.19,674,234,99,328
38,233,0,493,354.1,704,243,101,342
39,214,0,487,359.08,731,259,103,354
40,193,0,484,364.44,761,266,108,369
41,184,0,478,367.76,780,277,110,382
42,169,0,492,373.44,799,291,111,403
43,155,0,492,374.51,819,301,113,426
44,143,0,501,379.44,835,311,113,450
45,133,0,523,388.69,843,322,115,465
46,134,0,537,394.35,851,326,115,478
47,135,0,533,401.4,857,331,115,496
48,129,0,537,407.64,865,341,116,519
49,120,0,541,415.88,878,345,116,544
50,118,0,537,422.53,887,354,117,572
51,105,0,543,429.85,899,357,119,595
52,88,0,552,435.25,915,365,122,613
53,74,0,567,441.97,932,369,125,630
54,60,0,578,447.63,948,373,125,649
55,52,0,588,453.61,953,380,126,665
56,54,0,593,460.95,955,388,127,675
57,51,0,581,466.63,960,395,129,709
58,49,0,558,473.91,964,408,132,734
59,49,0,542,479.44,966,413,133,763
60,49,0,517,488.89,969,423,137,796
61,49,0,508,497.07,970,433,138,820
62,50,0,494,503.67,971,445,138,835
63,49,0,482,510.91,972,450,139,869
64,48,0,469,518.22,975,456,139,894
65,47,0,451,525.46,979,462,140,925
66,48,0,444,529.77,979,470,141,948
67,44,0,423,536.18,981,476,143,979
68,44,0,397,543.07,984,479,147,1008
69,42,0,377,549.98,985,486,149,1038
70,39,0,351,554.49,988,490,152,1067
71,41,0,335,560.62,989,496,155,1090
72,39,0,313,567.58,993,500,157,1115
73,35,0,297,574.15,1001,502,160,1132
74,35,0,280,582.14,1003,508,160,1152
75,37,0,270,589.77,1005,511,161,1169
76,37,0,254,595.49,1005,516,163,1189
77,37,0,254,603.52,1006,521,163,1197
78,32,0,232,610.26,1008,527,164,1223
79,33,0,220,616.27,1009,528,165,1239
80,33,0,203,622.21,1010,531,166,1257
81,27,0,188,629.08,1016,533,166,1279
82,24,0,175,635.91,1018,536,166,1295
83,25,0,172,640.98,1018,537,168,1305
84,27,0,160,646.42,1019,539,171,1319
85,28,0,152,651.05,1020,540,175,1328
86,27,0,141,656.53,1021,544,175,1339
87,28,0,131,663.43,1025,550,177,1346
88,28,0,126,669.9,1028,552,177,1353
89,31,0,123,674.87,1028,552,178,1359
90,30,0,118,679.78,1029,553,178,1370
91,30,0,117,685.1,1030,555,179,1382
92,29,0,107,691.38,1031,556,179,1392
93,31,0,102,697.01,1031,558,179,1399
94,32,0,103,701.02,1032,558,179,1401
95,33,0,101,706.53,1033,560,179,1404
96,30,0,105,710.77,1037,561,179,1406
97,31,0,99,714.84,1039,561,180,1412
98,31,0,92,719.7,1039,562,181,1421
99,34,0,90,723.79,1039,562,182,1426
100,35,0,83,728.06,1039,563,183,1433
101,36,0,86,732.59,1040,563,184,1435
102,40,0,84,735.79,1040,563,184,1437
103,43,0,83,740.13,1041,563,184,1441
104,48,0,79,744,1041,563,184,1446
105,47,0,72,747.53,1042,564,184,1454
106,49,0,57,748.94,1042,565,184,1468
107,54,0,59,753.59,1042,565,184,1469
108,54,0,57,757.96,1042,566,184,1474
109,60,0,55,762.06,1042,566,184,1478
110,60,0,53,764.58,1042,567,184,1482
111,64,0,49,765.52,1042,567,185,1488
112,64,0,47,768.78,1042,568,186,1489
113,72,0,45,772.33,1042,568,186,1493
114,75,0,41,773.78,1042,568,188,1495
115,86,0,36,775.99,1042,568,188,1500
116,89,0,27,777.51,1043,569,188,1509
117,89,0,27,778.69,1044,569,188,1511
118,88,0,25,780.01,1045,572,189,1517
119,92,0,24,781.89,1047,573,189,1518
120,97,0,23,782.04,1047,573,189,1520
121,94,0,23,784.23,1047,574,189,1522
122,101,0,20,787.5,1047,574,189,1525
123,105,0,19,789.73,1047,574,189,1528
124,105,0,22,791.89,1048,578,189,1528
125,99,0,20,794.42,1049,581,189,1533
126,97,0,18,796.72,1051,582,189,1537
127,96,0,18,798.61,1052,582,189,1539
128,96,0,16,799.92,1053,582,190,1541
129,97,0,17,801.27,1054,582,190,1544
130,98,0,19,802.89,1056,585,190,1544
131,97,0,19,805.93,1057,585,191,1547
132,92,0,23,806.04,1060,585,192,1551
133,96,0,23,805.96,1060,585,192,1551
134,99,0,26,807.43,1060,585,192,1555
135,101,0,27,808.42,1061,585,193,1555
136,100,0,27,808.26,1063,585,193,1559
137,106,0,27,808.17,1064,585,193,1561
138,110,0,30,808.57,1065,586,193,1563
139,112,0,29,808.43,1066,587,193,1567
140,115,0,30,809.56,1067,587,193,1568
141,114,0,33,810.84,1069,587,193,1571
142,117,0,35,809.71,1070,587,193,1575
143,123,0,37,809.62,1071,589,193,1577
144,123,0,41,810.91,1073,590,193,1578
145,124,0,41,808.54,1073,592,193,1580
146,124,0,44,808.52,1074,592,193,1583
147,135,0,44,809.09,1075,593,193,1587
148,141,0,47,809.11,1075,596,193,1588
149,142,0,50,808.49,1076,596,193,1591
150,145,0,50,807.5,1076,598,193,1593
151,146,0,52,808.39,1077,600,193,1594
152,155,0,51,807.71,1077,602,193,1596
153,155,0,51,805.32,1079,604,193,1600
154,157,0,51,803.32,1081,605,193,1602
155,158,0,52,803.15,1084,608,193,1604
156,160,0,51,802.93,1087,609,193,1608
157,163,0,50,801.21,1087,612,193,1612
158,166,0,46,801.61,1087,614,194,1616
159,170,0,43,800.87,1087,615,194,1622
160,175,0,43,800.25,1089,619,194,1624
161,175,0,43,799.39,1089,621,194,1629
162,180,0,40,799.77,1089,622,194,1632
163,185,0,37,797.64,1089,625,194,1637
164,192,0,32,795.44,1090,626,194,1642
165,202,0,32,793.43,1091,626,194,1646
166,212,0,31,791.21,1091,626,194,1651
167,220,0,33,787.09,1091,627,194,1654
168,222,0,33,785.72,1093,629,195,1657
169,241,0,33,781.75,1095,629,195,1659
170,241,0,32,776.45,1096,634,195,1664
171,255,0,33,775.46,1096,634,195,1665
172,262,0,35,772.95,1096,635,195,1667
173,283,0,37,769.52,1096,635,195,1670
174,285,0,41,767.1,1097,636,195,1674
175,292,0,39,761.5,1101,639,195,1679
176,301,0,39,757.16,1104,643,196,1686
177,307,0,43,756.27,1106,649,196,1688
178,313,0,43,751.97,1108,653,197,1690
179,314,0,46,749.99,1109,660,198,1696
180,324,0,50,744.87,1110,667,200,1701
181,330,0,52,739.58,1111,670,200,1703
182,335,0,54,735.34,1112,677,200,1707
183,332,0,51,731.16,1113,687,201,1708
184,339,0,51,726.66,1114,690,202,1713
185,347,0,56,720.39,1115,691,202,1718
186,351,0,55,714.11,1117,696,202,1725
187,372,0,56,708.56,1118,701,202,1727
188,384,0,57,704.63,1121,705,202,1734
189,387,0,51,700.18,1126,712,202,1744
190,394,0,53,695.91,1131,716,203,1752
191,395,0,53,692.41,1133,723,203,1760
192,398,0,52,687.53,1136,730,204,1766
193,402,0,54,683.42,1139,741,204,1769
194,405,0,47,677.44,1142,747,204,1779
195,426,0,42,671.71,1145,750,204,1786
196,438,0,44,667.33,1147,752,204,1788
197,441,0,39,663.01,1149,758,204,1795
198,455,0,43,657.54,1151,762,204,1802
199,475,0,43,652.84,1154,763,204,1807
200,479,0,40,649.89,1154,769,205,1821
201,487,0,38,644.01,1154,773,205,1828
202,494,0,37,640.9,1155,777,206,1837
203,511,0,40,636.44,1155,779,206,1840
204,525,0,47,631.68,1156,782,206,1841
205,538,0,49,626.42,1157,787,206,1844
206,547,0,47,621.75,1160,793,206,1855
207,547,0,46,615.96,1161,801,207,1866
208,567,0,45,609.59,1161,804,207,1871
209,580,0,47,604.33,1162,808,208,1876
210,578,0,47,600.34,1162,814,210,1882
211,587,0,45,597.63,1162,819,210,1896
212,603,0,46,592.36,1162,825,211,1906
213,615,0,47,586.52,1163,830,212,1916
214,621,0,50,581.92,1164,840,213,1924
215,640,0,49,574.49,1164,845,213,1931
216,651,0,55,568.83,1164,848,213,1938
217,648,0,62,566.45,1169,855,213,1948
218,643,0,59,559.47,1171,859,214,1962
219,652,0,56,549.98,1174,867,214,1977
220,649,0,50,544.33,1176,873,214,1997
221,666,0,49,537.36,1181,883,214,2009
222,671,0,48,527.66,1185,889,214,2019
223,683,0,44,521.97,1186,894,215,2030
224,687,0,45,516.73,1192,900,215,2038
225,688,0,48,510.07,1194,908,216,2050
226,702,0,51,505.11,1194,914,216,2064
227,707,0,51,498.82,1196,921,216,2079
228,709,0,54,493.98,1196,928,217,2094
229,721,0,54,487.42,1197,936,217,2107
230,730,0,52,481.88,1198,944,217,2116
231,724,0,50,475.74,1204,953,218,2135
232,729,0,46,468.33,1209,961,218,2145
233,739,0,47,462.78,1212,964,218,2157
234,747,0,54,458.79,1217,967,218,2164
235,751,0,54,450.08,1219,971,218,2178
236,751,0,52,442.32,1224,975,220,2196
237,756,0,56,435.93,1232,983,221,2203
238,768,0,57,428.59,1236,987,221,2215
239,782,0,62,422.97,1237,995,223,2225
240,806,0,60,416.97,1239,999,223,2236
241,811,0,64,410.59,1242,1004,224,2245
242,812,0,64,407.07,1248,1011,224,2254
243,806,0,66,402.73,1252,1023,224,2268
244,810,0,70,396.16,1254,1029,226,2289
245,816,0,71,392.78,1254,1035,228,2300
246,833,0,76,389.86,1254,1039,228,2307
247,838,0,81,384.32,1255,1048,228,2321
248,838,0,85,379.72,1256,1055,228,2334
249,849,0,88,376.71,1256,1059,230,2352
250,846,0,88,371.11,1259,1065,230,2366
251,841,0,92,366.53,1262,1070,230,2385
252,840,0,90,362.21,1264,1078,231,2405
253,828,0,89,360.3,1269,1093,231,2421
254,825,0,96,357.09,1273,1102,232,2442
255,821,0,103,354.46,1276,1108,233,2450
256,814,0,106,350.15,1282,1116,234,2468
257,809,0,115,346.83,1289,1122,234,2486
258,802,0,114,343.45,1292,1133,234,2504
259,780,0,117,340.52,1299,1141,234,2530
260,764,0,121,337.42,1314,1145,235,2550
261,760,0,115,334.86,1321,1158,235,2571
262,763,0,117,331.82,1325,1165,238,2585
263,750,0,115,325.19,1328,1171,240,2610
264,741,0,116,319.83,1328,1179,240,2626
265,734,0,128,315.29,1330,1187,242,2641
266,742,0,130,313.91,1335,1196,245,2656
267,741,0,135,311.28,1335,1202,245,2671
268,734,0,140,308.3,1337,1208,245,2689
269,723,0,142,307.73,1344,1214,247,2702
270,724,0,142,303.18,1357,1222,249,2719
271,707,0,143,299.8,1371,1234,249,2733
272,715,0,154,297.64,1375,1242,251,2750
273,706,0,164,296.48,1384,1249,251,2764
274,720,0,171,291.94,1392,1253,252,2780
275,719,0,176,287.86,1397,1269,252,2793
276,706,0,183,281.87,1404,1280,252,2813
