Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,203,232.12,17,0,0,0
1,173,0,199,221.48,25,2,7,0
2,165,0,194,220.9,34,4,11,2
3,156,0,186,219.67,37,9,18,6
4,156,0,183,218.15,38,10,23,7
5,143,0,180,215.85,47,15,29,7
6,139,0,180,216.24,51,17,32,9
7,142,0,176,215.27,52,18,37,12
8,139,0,169,215.21,56,18,41,20
9,140,0,157,214.75,59,19,51,24
10,147,0,154,213.75,62,19,53,26
11,145,0,145,213.14,65,20,60,31
12,144,0,137,211.37,66,21,64,37
13,146,0,133,210.13,70,23,66,40
14,147,0,126,208.92,70,23,76,43
15,148,0,117,205.33,72,25,78,51
16,140,0,109,203.56,79,30,82,57
17,135,0,102,202.26,83,31,85,62
18,136,0,90,199.25,86,31,93,68
19,138,0,83,197.13,87,33,96,73
20,144,0,78,194.91,88,34,100,77
21,143,0,67,193.8,90,37,105,86
22,145,0,64,191.54,90,40,107,87
23,151,0,59,189.16,91,40,109,92
24,154,0,57,185.9,92,42,111,96
25,162,0,49,183.11,92,45,114,100
26,162,0,45,180.35,92,49,115,104
27,166,0,40,175.87,93,51,118,107
28,169,0,37,171.72,96,51,120,110
29,168,0,32,168.61,99,52,123,117
30,172,0,29,169.18,101,53,124,119
31,174,0,27,167.56,103,58,126,121
32,177,0,24,165.93,104,58,129,123
33,185,0,21,162.82,106,59,130,125
34,187,0,20,159.61,107,62,131,128
35,188,0,19,155.91,109,64,132,129
36,193,0,17,155.64,109,68,133,129
37,197,0,14,151.41,110,69,135,130
38,201,0,10,151.52,110,71,137,134
39,199,0,9,150.31,111,74,137,135
40,207,0,8,146.95,112,75,138,135
41,214,0,8,145.43,113,78,139,136
42,212,0,8,145.16,115,85,139,136
43,216,0,8,142.49,116,89,139,136
44,225,0,7,142.42,116,89,141,137
45,232,0,8,142.19,116,89,142,137
46,235,0,7,143.49,118,89,142,140
47,238,0,7,143.39,119,90,143,143
48,241,0,6,141.66,119,91,144,147
49,246,0,6,141.42,120,92,144,147
50,252,0,6,140.73,120,94,144,148
51,257,0,6,139.75,121,96,144,149
52,256,0,6,139.8,121,97,144,151
53,257,0,6,138.93,122,98,145,152
54,264,0,6,135.86,122,100,145,152
55,274,0,7,135.08,123,100,145,152
56,277,0,5,134.72,124,104,147,152
57,286,0,5,133.57,125,109,148,152
58,290,0,5,133.7,125,112,148,152
59,288,0,5,132.15,125,115,148,154
60,290,0,5,131.63,125,116,148,156
61,297,0,5,131.59,125,116,148,157
62,292,0,5,128,125,118,149,161
63,294,0,5,126.91,126,120,151,162
64,297,0,5,128.07,127,121,151,162
65,302,0,4,126.99,128,123,152,162
66,303,0,4,123.95,128,127,152,163
67,309,0,4,123.92,128,127,152,163
68,314,0,4,120.93,128,127,153,163
69,320,0,4,118.93,128,128,153,165
70,328,0,6,119.28,129,129,153,167
71,333,0,6,118.12,131,131,153,167
72,337,0,6,117.38,131,134,153,167
73,344,0,5,114.66,132,135,154,167
74,343,0,5,114.92,134,136,154,170
75,346,0,5,111.36,135,138,154,172
76,346,0,4,111.85,136,141,155,173
77,348,0,5,109.51,137,143,155,174
78,351,0,5,109.73,137,144,155,174
79,354,0,5,109.13,138,147,155,174
80,356,0,6,110.26,138,150,155,175
81,356,0,6,109.87,138,154,155,175
82,357,0,6,109.64,140,157,155,177
83,359,0,6,109.53,140,159,155,178
84,359,0,6,108.28,140,161,155,178
85,354,0,5,107.31,141,165,156,181
86,359,0,5,107.12,141,167,156,183
87,365,0,5,105.67,141,167,156,184
88,365,0,5,105.13,141,174,156,188
89,360,0,5,102.62,141,178,156,191
90,359,0,5,101.13,142,184,156,191
91,356,0,5,101.47,142,188,156,197
92,359,0,5,99.5,143,193,156,198
93,358,0,5,98.49,143,195,156,201
94,363,0,5,98.53,144,197,157,202
