Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,616.41,10,5,0,0
1,160,0,211,590.52,41,13,6,1
2,163,0,229,581.98,52,19,15,2
3,165,0,239,570.65,60,21,24,2
4,178,0,238,563.11,66,31,28,4
5,176,0,241,556.43,75,36,35,4
6,181,0,237,546.22,82,41,41,8
7,193,0,239,535.85,90,48,44,11
8,198,0,241,525.06,96,54,48,12
9,201,0,247,514.98,107,59,51,15
10,216,0,252,505.81,116,64,55,18
11,235,0,247,494.17,124,66,60,19
12,245,0,246,484.21,133,71,61,21
13,260,0,250,469.83,140,77,65,24
14,279,0,257,459.15,148,79,66,25
15,276,0,262,449.04,164,86,69,28
16,293,0,250,439.85,173,90,73,42
17,302,0,235,424.19,185,98,78,61
18,313,0,238,410.16,193,106,81,72
19,329,0,234,399.88,204,109,84,80
20,337,0,247,388.85,217,120,86,86
21,335,0,254,375.38,230,135,89,94
22,344,0,248,369.16,242,138,94,106
23,361,0,241,357.48,251,148,96,111
24,372,0,240,345.44,259,153,98,120
25,374,0,232,337.36,268,159,100,132
26,397,0,237,325.54,276,163,102,136
27,402,0,239,313.25,287,177,104,138
28,410,0,248,306.02,297,183,105,146
29,418,0,255,298.03,306,189,109,150
30,428,0,262,288.39,314,195,113,156
31,439,0,270,282.94,325,204,114,164
32,418,0,268,273.09,345,215,114,173
33,399,0,274,267.15,370,222,116,186
34,393,0,292,263.75,394,227,116,191
35,368,0,288,254.86,417,244,120,206
36,359,0,295,250.66,434,250,121,216
37,350,0,291,247.05,449,260,124,226
38,338,0,290,244.38,463,272,125,232
39,323,0,294,240.52,482,278,126,241
40,312,0,308,237.16,499,284,126,248
41,280,0,315,233.59,520,305,126,261
42,274,0,309,231.8,536,320,127,273
43,256,0,326,229.85,550,330,127,284
44,245,0,324,229.88,566,338,128,297
45,227,0,333,228.44,585,347,128,312
46,206,0,348,226.16,606,354,128,324
47,193,0,364,226.32,621,356,128,332
48,181,0,379,224.6,636,361,129,338
49,167,0,382,224.28,646,365,130,355
50,156,0,398,225.3,659,369,132,366
51,152,0,401,224.54,665,373,135,379
52,144,0,408,222.61,678,378,138,391
