Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,174,1643.36,2891,367,796,973
111,0,0,150,1660.31,2891,367,806,987
112,0,0,125,1678.63,2891,367,819,999
113,0,0,117,1693.05,2891,368,823,1002
114,0,0,105,1708.12,2891,369,827,1009
115,0,0,96,1720.45,2891,369,832,1013
116,0,0,83,1734.08,2891,369,838,1020
117,0,0,71,1745.71,2891,369,843,1027
118,0,0,65,1760.08,2891,369,848,1028
119,0,0,59,1771.29,2891,369,850,1032
120,0,0,50,1784.66,2891,369,855,1036
121,0,0,41,1797.87,2891,369,858,1042
122,0,0,36,1810.04,2891,369,859,1046
123,0,0,30,1821.37,2891,369,863,1048
124,0,0,24,1833.11,2891,369,868,1049
125,0,0,20,1843.16,2891,369,868,1053
126,0,0,16,1852.17,2891,369,871,1054
127,0,0,13,1863.01,2891,369,872,1056
128,0,0,13,1873.54,2891,369,872,1056
129,0,0,11,1881.12,2891,369,874,1056
130,0,0,9,1889.85,2891,369,874,1058
131,0,0,9,1900.39,2891,369,874,1058
132,0,0,6,1909.75,2891,369,875,1060
133,0,0,2,1918.97,2891,369,879,1060
134,0,0,2,1927.7,2891,369,879,1060
135,0,0,2,1935.54,2891,369,879,1060
136,0,0,1,1941.18,2891,369,879,1061
137,0,0,0,1947.12,2891,369,879,1062
138,0,0,0,1953.07,2891,369,879,1062
139,0,0,0,1959.44,2891,369,879,1062
140,0,0,0,1965.75,2891,369,879,1062
141,0,0,0,1971.97,2891,369,879,1062
142,0,0,0,1977.7,2891,369,879,1062
143,0,0,0,1984.68,2891,369,879,1062
144,0,0,0,1989.42,2891,369,879,1062
145,0,0,0,1994.58,2891,369,879,1062
146,0,0,0,1998,2891,369,879,1062
147,0,0,0,2002.16,2891,369,879,1062
148,0,0,0,2007.89,2891,369,879,1062
149,0,0,0,2012.16,2891,369,879,1062
150,0,0,0,2016.79,2891,369,879,1062
151,0,0,0,2019.47,2891,369,879,1062
152,0,0,0,2021.47,2891,369,879,1062
153,0,0,0,2025.37,2891,369,879,1062
154,0,0,0,2028.58,2891,369,879,1062
155,0,0,0,2031.37,2891,369,879,1062
156,0,0,0,2034.37,2891,369,879,1062
157,0,0,0,2036.11,2891,369,879,1062
158,0,0,0,2038.47,2891,369,879,1062
159,0,0,0,2040.42,2891,369,879,1062
160,0,0,0,2042.58,2891,369,879,1062
161,0,0,0,2044.68,2891,369,879,1062
162,0,0,0,2047.11,2891,369,879,1062
163,0,0,0,2049.58,2891,369,879,1062
164,0,0,0,2051.58,2891,369,879,1062
165,0,0,0,2052.84,2891,369,879,1062
166,0,0,0,2053.95,2891,369,879,1062
167,0,0,0,2055.53,2891,369,879,1062
168,0,0,0,2057.74,2891,369,879,1062
169,0,0,0,2058.84,2891,369,879,1062
170,0,0,0,2060.79,2891,369,879,1062
171,0,0,0,2062.58,2891,369,879,1062
172,0,0,0,2063.63,2891,369,879,1062
173,0,0,0,2064.58,2891,369,879,1062
174,0,0,0,2065.63,2891,369,879,1062
175,0,0,0,2066.58,2891,369,879,1062
176,0,0,0,2067.74,2891,369,879,1062
177,0,0,0,2068.63,2891,369,879,1062
178,0,0,0,2069.21,2891,369,879,1062
179,0,0,0,2070.42,2891,369,879,1062
180,0,0,0,2071.16,2891,369,879,1062
181,0,0,0,2071.74,2891,369,879,1062
182,0,0,0,2072.32,2891,369,879,1062
183,0,0,0,2073.26,2891,369,879,1062
184,0,0,0,2073.84,2891,369,879,1062
185,0,0,0,2074.74,2891,369,879,1062
186,0,0,0,2075.47,2891,369,879,1062
187,0,0,0,2076.47,2891,369,879,1062
188,0,0,0,2076.84,2891,369,879,1062
189,0,0,0,2077.21,2891,369,879,1062
190,0,0,0,2077.74,2891,369,879,1062
191,0,0,0,2078,2891,369,879,1062
192,0,0,0,2078.21,2891,369,879,1062
193,0,0,0,2078.42,2891,369,879,1062
194,0,0,0,2078.68,2891,369,879,1062
195,0,0,0,2079.32,2891,369,879,1062
196,0,0,0,2079.68,2891,369,879,1062
197,0,0,0,2079.79,2891,369,879,1062
198,0,0,0,2079.84,2891,369,879,1062
199,0,0,0,2080.32,2891,369,879,1062
200,0,0,0,2080.42,2891,369,879,1062
201,0,0,0,2080.47,2891,369,879,1062
202,0,0,0,2080.53,2891,369,879,1062
203,0,0,0,2080.79,2891,369,879,1062
204,0,0,0,2081.05,2891,369,879,1062
205,0,0,0,2081.11,2891,369,879,1062
206,0,0,0,2081.16,2891,369,879,1062
207,0,0,0,2081.32,2891,369,879,1062
208,0,0,0,2081.42,2891,369,879,1062
209,0,0,0,2081.42,2891,369,879,1062
210,0,0,0,2081.42,2891,369,879,1062
211,0,0,0,2081.47,2891,369,879,1062
212,0,0,0,2081.53,2891,369,879,1062
213,0,0,0,2081.58,2891,369,879,1062
214,0,0,0,2081.63,2891,369,879,1062
215,0,0,0,2081.63,2891,369,879,1062
216,0,0,0,2081.89,2891,369,879,1062
217,0,0,0,2081.89,2891,369,879,1062
218,0,0,0,2081.89,2891,369,879,1062
219,0,0,0,2082.05,2891,369,879,1062
220,0,0,0,2082.05,2891,369,879,1062
221,0,0,0,2082.21,2891,369,879,1062
222,0,0,0,2082.21,2891,369,879,1062
223,0,0,0,2082.21,2891,369,879,1062
224,0,0,0,2082.53,2891,369,879,1062
225,0,0,0,2082.53,2891,369,879,1062
226,0,0,0,2082.53,2891,369,879,1062
227,0,0,0,2082.53,2891,369,879,1062
228,0,0,0,2082.53,2891,369,879,1062
229,0,0,0,2082.58,2891,369,879,1062
230,0,0,0,2082.63,2891,369,879,1062
231,0,0,0,2082.63,2891,369,879,1062
232,0,0,0,2082.68,2891,369,879,1062
233,0,0,0,2082.84,2891,369,879,1062
234,0,0,0,2082.84,2891,369,879,1062
235,0,0,0,2082.89,2891,369,879,1062
236,0,0,0,2082.89,2891,369,879,1062
237,0,0,0,2082.89,2891,369,879,1062
238,0,0,0,2082.89,2891,369,879,1062
239,0,0,0,2082.95,2891,369,879,1062
240,0,0,0,2082.95,2891,369,879,1062
241,0,0,0,2082.95,2891,369,879,1062
242,0,0,0,2082.95,2891,369,879,1062
243,0,0,0,2082.95,2891,369,879,1062
244,0,0,0,2082.95,2891,369,879,1062
245,0,0,0,2082.95,2891,369,879,1062
246,0,0,0,2082.95,2891,369,879,1062
247,0,0,0,2082.95,2891,369,879,1062
248,0,0,0,2082.95,2891,369,879,1062
249,0,0,0,2082.95,2891,369,879,1062
250,0,0,0,2083,2891,369,879,1062
251,0,0,0,2083,2891,369,879,1062
252,0,0,0,2083,2891,369,879,1062
253,0,0,0,2083,2891,369,879,1062
254,0,0,0,2083,2891,369,879,1062
255,0,0,0,2083,2891,369,879,1062
256,0,0,0,2083,2891,369,879,1062
257,0,0,0,2083,2891,369,879,1062
258,0,0,0,2083,2891,369,879,1062
259,0,0,0,2083,2891,369,879,1062
260,0,0,0,2083,2891,369,879,1062
261,0,0,0,2083,2891,369,879,1062
262,0,0,0,2083,2891,369,879,1062
263,0,0,0,2083,2891,369,879,1062
264,0,0,0,2083,2891,369,879,1062
265,0,0,0,2083,2891,369,879,1062
266,0,0,0,2083,2891,369,879,1062
267,0,0,0,2083,2891,369,879,1062
268,0,0,0,2083,2891,369,879,1062
269,0,0,0,2083,2891,369,879,1062
270,0,0,0,2083,2891,369,879,1062
271,0,0,0,2083,2891,369,879,1062
272,0,0,0,2083,2891,369,879,1062
273,0,0,0,2083,2891,369,879,1062
274,0,0,0,2083,2891,369,879,1062
275,0,0,0,2083,2891,369,879,1062
276,0,0,0,2083,2891,369,879,1062
277,0,0,0,2083,2891,369,879,1062
278,0,0,0,2083,2891,369,879,1062
279,0,0,0,2083,2891,369,879,1062
280,0,0,0,2083,2891,369,879,1062
281,0,0,0,2083,2891,369,879,1062
282,0,0,0,2083,2891,369,879,1062
283,0,0,0,2083,2891,369,879,1062
284,0,0,0,2083,2891,369,879,1062
285,0,0,0,2083,2891,369,879,1062
286,0,0,0,2083,2891,369,879,1062
287,0,0,0,2083,2891,369,879,1062
288,0,0,0,2083,2891,369,879,1062
289,0,0,0,2083,2891,369,879,1062
290,0,0,0,2083,2891,369,879,1062
291,0,0,0,2083,2891,369,879,1062
292,0,0,0,2083,2891,369,879,1062
293,0,0,0,2083,2891,369,879,1062
294,0,0,0,2083,2891,369,879,1062
295,0,0,0,2083,2891,369,879,1062
296,0,0,0,2083,2891,369,879,1062
297,0,0,0,2083,2891,369,879,1062
298,0,0,0,2083,2891,369,879,1062
299,0,0,0,2083,2891,369,879,1062
300,0,0,0,2083,2891,369,879,1062
301,0,0,0,2083,2891,369,879,1062
302,0,0,0,2083,2891,369,879,1062
303,0,0,0,2083,2891,369,879,1062
304,0,0,0,2083,2891,369,879,1062
305,0,0,0,2083,2891,369,879,1062
306,0,0,0,2083,2891,369,879,1062
307,0,0,0,2083,2891,369,879,1062
308,0,0,0,2083,2891,369,879,1062
309,0,0,0,2083,2891,369,879,1062
310,0,0,0,2083,2891,369,879,1062
311,0,0,0,2083,2891,369,879,1062
312,0,0,0,2083,2891,369,879,1062
313,0,0,0,2083,2891,369,879,1062
314,0,0,0,2083,2891,369,879,1062
315,0,0,0,2083,2891,369,879,1062
316,0,0,0,2083,2891,369,879,1062
317,0,0,0,2083,2891,369,879,1062
318,0,0,0,2083,2891,369,879,1062
319,0,0,0,2083,2891,369,879,1062
320,0,0,0,2083,2891,369,879,1062
321,0,0,0,2083,2891,369,879,1062
322,0,0,0,2083,2891,369,879,1062
323,0,0,0,2083,2891,369,879,1062
324,0,0,0,2083,2891,369,879,1062
325,0,0,0,2083,2891,369,879,1062
326,0,0,0,2083,2891,369,879,1062
327,0,0,0,2083,2891,369,879,1062
328,0,0,0,2083,2891,369,879,1062
329,0,0,0,2083,2891,369,879,1062
330,0,0,0,2083,2891,369,879,1062
331,0,0,0,2083,2891,369,879,1062
332,0,0,0,2083,2891,369,879,1062
333,0,0,0,2083,2891,369,879,1062
334,0,0,0,2083,2891,369,879,1062
335,0,0,0,2083,2891,369,879,1062
336,0,0,0,2083,2891,369,879,1062
337,0,0,0,2083,2891,369,879,1062
338,0,0,0,2083,2891,369,879,1062
339,0,0,0,2083,2891,369,879,1062
340,0,0,0,2083,2891,369,879,1062
341,0,0,0,2083,2891,369,879,1062
342,0,0,0,2083,2891,369,879,1062
343,0,0,0,2083,2891,369,879,1062
344,0,0,0,2083,2891,369,879,1062
345,0,0,0,2083,2891,369,879,1062
346,0,0,0,2083,2891,369,879,1062
347,0,0,0,2083,2891,369,879,1062
348,0,0,0,2083,2891,369,879,1062
349,0,0,0,2083,2891,369,879,1062
350,0,0,0,2083,2891,369,879,1062
351,0,0,0,2083,2891,369,879,1062
352,0,0,0,2083,2891,369,879,1062
353,0,0,0,2083,2891,369,879,1062
354,0,0,0,2083,2891,369,879,1062
355,0,0,0,2083,2891,369,879,1062
356,0,0,0,2083,2891,369,879,1062
357,0,0,0,2083,2891,369,879,1062
358,0,0,0,2083,2891,369,879,1062
359,0,0,0,2083,2891,369,879,1062
360,0,0,0,2083,2891,369,879,1062
361,0,0,0,2083,2891,369,879,1062
362,0,0,0,2083,2891,369,879,1062
363,0,0,0,2083,2891,369,879,1062
364,0,0,0,2083,2891,369,879,1062
365,0,0,0,2083,2891,369,879,1062
366,0,0,0,2083,2891,369,879,1062
367,0,0,0,2083,2891,369,879,1062
368,0,0,0,2083,2891,369,879,1062
369,0,0,0,2083,2891,369,879,1062
370,0,0,0,2083,2891,369,879,1062
371,0,0,0,2083,2891,369,879,1062
372,0,0,0,2083,2891,369,879,1062
373,0,0,0,2083,2891,369,879,1062
374,0,0,0,2083,2891,369,879,1062
375,0,0,0,2083,2891,369,879,1062
376,0,0,0,2083,2891,369,879,1062
377,0,0,0,2083,2891,369,879,1062
378,0,0,0,2083,2891,369,879,1062
379,0,0,0,2083,2891,369,879,1062
380,0,0,0,2083,2891,369,879,1062
381,0,0,0,2083,2891,369,879,1062
382,0,0,0,2083,2891,369,879,1062
383,0,0,0,2083,2891,369,879,1062
384,0,0,0,2083,2891,369,879,1062
385,0,0,0,2083,2891,369,879,1062
386,0,0,0,2083,2891,369,879,1062
387,0,0,0,2083,2891,369,879,1062
388,0,0,0,2083,2891,369,879,1062
389,0,0,0,2083,2891,369,879,1062
390,0,0,0,2083,2891,369,879,1062
391,0,0,0,2083,2891,369,879,1062
392,0,0,0,2083,2891,369,879,1062
393,0,0,0,2083,2891,369,879,1062
394,0,0,0,2083,2891,369,879,1062
395,0,0,0,2083,2891,369,879,1062
396,0,0,0,2083,2891,369,879,1062
397,0,0,0,2083,2891,369,879,1062
398,0,0,0,2083,2891,369,879,1062
399,0,0,0,2083,2891,369,879,1062
400,0,0,0,2083,2891,369,879,1062
401,0,0,0,2083,2891,369,879,1062
402,0,0,0,2083,2891,369,879,1062
403,0,0,0,2083,2891,369,879,1062
404,0,0,0,2083,2891,369,879,1062
405,0,0,0,2083,2891,369,879,1062
406,0,0,0,2083,2891,369,879,1062
407,0,0,0,2083,2891,369,879,1062
408,0,0,0,2083,2891,369,879,1062
409,0,0,0,2083,2891,369,879,1062
410,0,0,0,2083,2891,369,879,1062
411,0,0,0,2083,2891,369,879,1062
412,0,0,0,2083,2891,369,879,1062
413,0,0,0,2083,2891,369,879,1062
414,0,0,0,2083,2891,369,879,1062
415,0,0,0,2083,2891,369,879,1062
416,0,0,0,2083,2891,369,879,1062
417,0,0,0,2083,2891,369,879,1062
418,0,0,0,2083,2891,369,879,1062
419,0,0,0,2083,2891,369,879,1062
420,0,0,0,2083,2891,369,879,1062
421,0,0,0,2083,2891,369,879,1062
422,0,0,0,2083,2891,369,879,1062
423,0,0,0,2083,2891,369,879,1062
424,0,0,0,2083,2891,369,879,1062
425,0,0,0,2083,2891,369,879,1062
426,0,0,0,2083,2891,369,879,1062
427,0,0,0,2083,2891,369,879,1062
428,0,0,0,2083,2891,369,879,1062
429,0,0,0,2083,2891,369,879,1062
430,0,0,0,2083,2891,369,879,1062
431,0,0,0,2083,2891,369,879,1062
432,0,0,0,2083,2891,369,879,1062
433,0,0,0,2083,2891,369,879,1062
434,0,0,0,2083,2891,369,879,1062
435,0,0,0,2083,2891,369,879,1062
436,0,0,0,2083,2891,369,879,1062
437,0,0,0,2083,2891,369,879,1062
438,0,0,0,2083,2891,369,879,1062
439,0,0,0,2083,2891,369,879,1062
440,0,0,0,2083,2891,369,879,1062
441,0,0,0,2083,2891,369,879,1062
442,0,0,0,2083,2891,369,879,1062
443,0,0,0,2083,2891,369,879,1062
444,0,0,0,2083,2891,369,879,1062
445,0,0,0,2083,2891,369,879,1062
446,0,0,0,2083,2891,369,879,1062
447,0,0,0,2083,2891,369,879,1062
448,0,0,0,2083,2891,369,879,1062
449,0,0,0,2083,2891,369,879,1062
450,0,0,0,2083,2891,369,879,1062
451,0,0,0,2083,2891,369,879,1062
452,0,0,0,2083,2891,369,879,1062
453,0,0,0,2083,2891,369,879,1062
454,0,0,0,2083,2891,369,879,1062
455,0,0,0,2083,2891,369,879,1062
456,0,0,0,2083,2891,369,879,1062
457,0,0,0,2083,2891,369,879,1062
458,0,0,0,2083,2891,369,879,1062
459,0,0,0,2083,2891,369,879,1062
460,0,0,0,2083,2891,369,879,1062
461,0,0,0,2083,2891,369,879,1062
462,0,0,0,2083,2891,369,879,1062
463,0,0,0,2083,2891,369,879,1062
464,0,0,0,2083,2891,369,879,1062
465,0,0,0,2083,2891,369,879,1062
466,0,0,0,2083,2891,369,879,1062
467,0,0,0,2083,2891,369,879,1062
468,0,0,0,2083,2891,369,879,1062
469,0,0,0,2083,2891,369,879,1062
470,0,0,0,2083,2891,369,879,1062
471,0,0,0,2083,2891,369,879,1062
472,0,0,0,2083,2891,369,879,1062
473,0,0,0,2083,2891,369,879,1062
474,0,0,0,2083,2891,369,879,1062
475,0,0,0,2083,2891,369,879,1062
476,0,0,0,2083,2891,369,879,1062
477,0,0,0,2083,2891,369,879,1062
478,0,0,0,2083,2891,369,879,1062
479,0,0,0,2083,2891,369,879,1062
480,0,0,0,2083,2891,369,879,1062
481,0,0,0,2083,2891,369,879,1062
482,0,0,0,2083,2891,369,879,1062
483,0,0,0,2083,2891,369,879,1062
484,0,0,0,2083,2891,369,879,1062
485,0,0,0,2083,2891,369,879,1062
486,0,0,0,2083,2891,369,879,1062
487,0,0,0,2083,2891,369,879,1062
488,0,0,0,2083,2891,369,879,1062
489,0,0,0,2083,2891,369,879,1062
490,0,0,0,2083,2891,369,879,1062
491,0,0,0,2083,2891,369,879,1062
492,0,0,0,2083,2891,369,879,1062
493,0,0,0,2083,2891,369,879,1062
494,0,0,0,2083,2891,369,879,1062
495,0,0,0,2083,2891,369,879,1062
496,0,0,0,2083,2891,369,879,1062
497,0,0,0,2083,2891,369,879,1062
498,0,0,0,2083,2891,369,879,1062
499,0,0,0,2083,2891,369,879,1062
500,0,0,0,2083,2891,369,879,1062
501,0,0,0,2083,2891,369,879,1062
502,0,0,0,2083,2891,369,879,1062
503,0,0,0,2083,2891,369,879,1062
504,0,0,0,2083,2891,369,879,1062
505,0,0,0,2083,2891,369,879,1062
506,0,0,0,2083,2891,369,879,1062
507,0,0,0,2083,2891,369,879,1062
508,0,0,0,2083,2891,369,879,1062
509,0,0,0,2083,2891,369,879,1062
510,0,0,0,2083,2891,369,879,1062
511,0,0,0,2083,2891,369,879,1062
512,0,0,0,2083,2891,369,879,1062
513,0,0,0,2083,2891,369,879,1062
514,0,0,0,2083,2891,369,879,1062
515,0,0,0,2083,2891,369,879,1062
516,0,0,0,2083,2891,369,879,1062
517,0,0,0,2083,2891,369,879,1062
518,0,0,0,2083,2891,369,879,1062
519,0,0,0,2083,2891,369,879,1062
520,0,0,0,2083,2891,369,879,1062
521,0,0,0,2083,2891,369,879,1062
522,0,0,0,2083,2891,369,879,1062
523,0,0,0,2083,2891,369,879,1062
524,0,0,0,2083,2891,369,879,1062
525,0,0,0,2083,2891,369,879,1062
526,0,0,0,2083,2891,369,879,1062
527,0,0,0,2083,2891,369,879,1062
528,0,0,0,2083,2891,369,879,1062
529,0,0,0,2083,2891,369,879,1062
530,0,0,0,2083,2891,369,879,1062
531,0,0,0,2083,2891,369,879,1062
532,0,0,0,2083,2891,369,879,1062
533,0,0,0,2083,2891,369,879,1062
534,0,0,0,2083,2891,369,879,1062
535,0,0,0,2083,2891,369,879,1062
536,0,0,0,2083,2891,369,879,1062
537,0,0,0,2083,2891,369,879,1062
538,0,0,0,2083,2891,369,879,1062
539,0,0,0,2083,2891,369,879,1062
540,0,0,0,2083,2891,369,879,1062
541,0,0,0,2083,2891,369,879,1062
542,0,0,0,2083,2891,369,879,1062
543,0,0,0,2083,2891,369,879,1062
544,0,0,0,2083,2891,369,879,1062
545,0,0,0,2083,2891,369,879,1062
546,0,0,0,2083,2891,369,879,1062
547,0,0,0,2083,2891,369,879,1062
548,0,0,0,2083,2891,369,879,1062
549,0,0,0,2083,2891,369,879,1062
550,0,0,0,2083,2891,369,879,1062
551,0,0,0,2083,2891,369,879,1062
552,0,0,0,2083,2891,369,879,1062
553,0,0,0,2083,2891,369,879,1062
554,0,0,0,2083,2891,369,879,1062
555,0,0,0,2083,2891,369,879,1062
556,0,0,0,2083,2891,369,879,1062
557,0,0,0,2083,2891,369,879,1062
558,0,0,0,2083,2891,369,879,1062
559,0,0,0,2083,2891,369,879,1062
560,0,0,0,2083,2891,369,879,1062
561,0,0,0,2083,2891,369,879,1062
562,0,0,0,2083,2891,369,879,1062
563,0,0,0,2083,2891,369,879,1062
564,0,0,0,2083,2891,369,879,1062
565,0,0,0,2083,2891,369,879,1062
566,0,0,0,2083,2891,369,879,1062
567,0,0,0,2083,2891,369,879,1062
568,0,0,0,2083,2891,369,879,1062
569,0,0,0,2083,2891,369,879,1062
570,0,0,0,2083,2891,369,879,1062
571,0,0,0,2083,2891,369,879,1062
572,0,0,0,2083,2891,369,879,1062
573,0,0,0,2083,2891,369,879,1062
574,0,0,0,2083,2891,369,879,1062
575,0,0,0,2083,2891,369,879,1062
576,0,0,0,2083,2891,369,879,1062
577,0,0,0,2083,2891,369,879,1062
578,0,0,0,2083,2891,369,879,1062
579,0,0,0,2083,2891,369,879,1062
580,0,0,0,2083,2891,369,879,1062
581,0,0,0,2083,2891,369,879,1062
582,0,0,0,2083,2891,369,879,1062
583,0,0,0,2083,2891,369,879,1062
584,0,0,0,2083,2891,369,879,1062
585,0,0,0,2083,2891,369,879,1062
586,0,0,0,2083,2891,369,879,1062
587,0,0,0,2083,2891,369,879,1062
588,0,0,0,2083,2891,369,879,1062
589,0,0,0,2083,2891,369,879,1062
590,0,0,0,2083,2891,369,879,1062
591,0,0,0,2083,2891,369,879,1062
592,0,0,0,2083,2891,369,879,1062
593,0,0,0,2083,2891,369,879,1062
594,0,0,0,2083,2891,369,879,1062
595,0,0,0,2083,2891,369,879,1062
596,0,0,0,2083,2891,369,879,1062
597,0,0,0,2083,2891,369,879,1062
598,0,0,0,2083,2891,369,879,1062
599,0,0,0,2083,2891,369,879,1062
600,0,0,0,2083,2891,369,879,1062
601,0,0,0,2083,2891,369,879,1062
602,0,0,0,2083,2891,369,879,1062
603,0,0,0,2083,2891,369,879,1062
604,0,0,0,2083,2891,369,879,1062
605,0,0,0,2083,2891,369,879,1062
606,0,0,0,2083,2891,369,879,1062
607,0,0,0,2083,2891,369,879,1062
608,0,0,0,2083,2891,369,879,1062
609,0,0,0,2083,2891,369,879,1062
610,0,0,0,2083,2891,369,879,1062
611,0,0,0,2083,2891,369,879,1062
612,0,0,0,2083,2891,369,879,1062
613,0,0,0,2083,2891,369,879,1062
614,0,0,0,2083,2891,369,879,1062
615,0,0,0,2083,2891,369,879,1062
616,0,0,0,2083,2891,369,879,1062
617,0,0,0,2083,2891,369,879,1062
618,0,0,0,2083,2891,369,879,1062
619,0,0,0,2083,2891,369,879,1062
620,0,0,0,2083,2891,369,879,1062
621,0,0,0,2083,2891,369,879,1062
622,0,0,0,2083,2891,369,879,1062
623,0,0,0,2083,2891,369,879,1062
624,0,0,0,2083,2891,369,879,1062
625,0,0,0,2083,2891,369,879,1062
626,0,0,0,2083,2891,369,879,1062
627,0,0,0,2083,2891,369,879,1062
628,0,0,0,2083,2891,369,879,1062
629,0,0,0,2083,2891,369,879,1062
630,0,0,0,2083,2891,369,879,1062
631,0,0,0,2083,2891,369,879,1062
632,0,0,0,2083,2891,369,879,1062
633,0,0,0,2083,2891,369,879,1062
634,0,0,0,2083,2891,369,879,1062
635,0,0,0,2083,2891,369,879,1062
636,0,0,0,2083,2891,369,879,1062
637,0,0,0,2083,2891,369,879,1062
638,0,0,0,2083,2891,369,879,1062
639,0,0,0,2083,2891,369,879,1062
640,0,0,0,2083,2891,369,879,1062
641,0,0,0,2083,2891,369,879,1062
642,0,0,0,2083,2891,369,879,1062
643,0,0,0,2083,2891,369,879,1062
