Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,197,562.76,13,4,0,0
1,168,0,194,532.88,45,10,5,1
2,154,0,184,525.8,66,15,12,2
3,150,0,178,515.08,79,19,14,3
4,146,0,170,506.11,91,23,20,3
5,142,0,160,497.89,102,28,27,5
6,136,0,146,492.64,110,33,36,8
7,133,0,136,486.99,115,39,41,11
8,125,0,130,482.42,124,42,44,12
9,117,0,124,474.91,132,47,47,12
10,113,0,117,469.67,141,49,50,14
11,109,0,109,465.43,144,51,55,17
12,104,0,100,460.28,151,58,57,18
13,93,0,95,454.42,160,63,61,19
14,97,0,91,449.99,164,63,63,21
15,100,0,85,446.95,165,68,65,24
16,100,0,77,440.18,167,70,69,27
17,102,0,75,434.57,168,72,72,29
18,100,0,66,430.84,172,75,75,33
19,102,0,61,428.04,172,77,77,37
20,99,0,54,425.21,173,81,80,41
21,99,0,48,422.22,174,83,82,45
22,99,0,44,419.34,176,83,86,45
23,100,0,42,417.81,179,84,88,47
24,100,0,39,414.4,182,85,89,48
25,102,0,36,413.32,183,86,92,49
26,101,0,35,409.26,184,87,93,50
27,100,0,34,405.5,187,88,94,51
28,98,0,30,403.4,190,92,96,51
29,98,0,27,399.83,191,92,99,52
30,100,0,23,398.1,191,92,100,56
31,101,0,20,395.67,192,94,100,58
32,101,0,19,392.92,192,95,101,59
33,101,0,16,387.98,195,96,103,60
34,103,0,15,384.29,196,97,103,61
35,100,0,13,382.31,196,101,105,62
36,106,0,13,380.63,196,101,105,62
37,109,0,11,379.95,196,102,106,62
38,113,0,9,374.62,197,102,107,63
39,111,0,9,371.31,197,102,107,66
40,112,0,8,369.99,197,102,107,67
41,111,0,8,368.88,197,103,107,70
42,114,0,7,363.64,197,103,108,73
43,115,0,5,361.52,197,105,110,76
44,124,0,4,360.25,197,106,112,76
45,124,0,3,358.14,197,106,113,77
46,123,0,3,356.41,198,106,113,78
47,126,0,3,353.27,199,107,113,79
48,121,0,3,351.04,199,110,113,81
49,123,0,2,348.78,200,111,113,82
50,125,0,2,347.4,200,112,113,82
51,127,0,2,346.15,200,114,115,82
52,128,0,1,345.61,200,114,116,82
53,130,0,1,344.71,200,114,116,82
54,131,0,1,342.14,200,115,116,83
55,126,0,1,340.65,200,118,117,86
56,127,0,1,337.77,201,118,117,86
57,125,0,1,334.95,202,119,117,87
58,125,0,1,333.11,202,119,117,90
59,125,0,1,331.49,203,121,117,91
60,126,0,1,330.49,203,122,117,95
61,125,0,1,327.67,203,122,117,96
62,122,0,1,324.49,203,123,117,99
63,124,0,1,322.97,203,125,117,101
64,122,0,0,321.35,203,128,117,102
65,121,0,0,320.5,203,131,117,102
66,118,0,0,319.55,203,134,117,103
67,118,0,0,318.86,203,135,117,103
68,114,0,0,317.54,203,136,117,107
69,111,0,0,314.68,203,139,117,110
70,110,0,0,313.62,203,141,117,111
71,109,0,0,313.31,203,142,117,111
72,106,0,0,314,203,144,117,112
73,106,0,0,314.42,203,144,117,114
74,101,0,0,314.35,203,146,117,121
75,101,0,0,314.26,203,147,117,123
76,103,0,0,313.9,203,148,117,124
77,102,0,0,313.99,203,150,117,125
78,107,0,0,314.78,203,150,117,126
79,108,0,0,314.28,203,150,117,126
80,106,0,0,312.61,203,150,117,128
81,105,0,0,313.18,203,151,117,130
82,102,0,0,314.03,203,154,117,132
83,104,0,0,314.17,203,154,117,133
84,103,0,0,312.14,203,156,117,134
85,99,0,0,312.9,203,158,117,138
86,100,0,0,313.85,203,158,117,139
87,97,0,0,313.73,203,159,117,141
88,99,0,0,312.69,203,160,117,143
89,99,0,0,311.71,203,161,117,143
90,96,0,0,310.8,203,162,117,145
91,96,0,0,309.6,203,162,117,147
92,91,0,0,310.28,203,165,117,150
93,91,0,0,309.24,203,166,117,150
94,89,0,0,308,203,168,117,152
95,86,0,0,308.13,203,169,118,153
96,84,0,0,309.55,203,170,118,154
97,83,0,0,309.8,203,170,119,155
98,81,0,0,310.8,203,172,119,155
99,78,0,0,311.73,203,174,120,156
100,78,0,0,312.31,203,174,121,157
101,76,0,0,315.2,203,174,122,158
102,76,0,0,316.47,203,174,124,158
103,71,0,0,317.74,203,175,127,159
104,70,0,0,318.59,203,175,128,161
105,69,0,0,320.74,203,177,128,161
106,70,0,0,321.88,203,177,128,163
107,67,0,0,324.21,203,179,129,163
108,66,0,0,326.04,203,179,129,165
109,70,0,0,329.28,203,179,129,165
110,69,0,0,330.64,203,181,129,165
111,67,0,0,331.99,203,181,129,167
112,65,0,0,333.55,203,183,129,167
113,63,0,0,335.29,203,183,129,169
114,65,0,0,337.7,203,183,129,169
115,62,0,0,339.26,203,184,129,171
116,60,0,0,340.03,203,186,129,172
117,60,0,0,339.88,203,186,129,172
118,58,0,0,340.41,203,188,129,172
119,57,0,0,342.6,203,189,130,172
120,52,0,0,344.93,203,192,131,175
121,51,0,0,346.14,203,193,131,175
122,54,0,0,347.49,203,193,131,175
123,53,0,0,348.44,203,193,131,176
124,53,0,0,350.53,203,194,131,176
125,53,0,0,351.25,203,194,131,176
126,53,0,0,351.53,203,195,131,176
127,51,0,0,353.24,203,196,131,177
128,50,0,0,354.63,203,197,132,179
129,48,0,0,356.29,203,199,132,180
130,46,0,0,356.62,203,201,132,181
131,44,0,0,358.98,203,202,132,182
132,43,0,0,361.61,203,202,132,183
133,44,0,0,363.24,203,202,132,183
134,44,0,0,364.08,203,202,132,183
135,44,0,0,365.94,203,202,132,183
136,43,0,0,368.32,203,203,132,184
137,43,0,0,369.95,203,204,132,184
138,41,0,0,369.7,203,204,133,185
139,40,0,0,371.51,203,204,134,185
140,41,0,0,373.99,203,204,134,187
141,42,0,0,375.02,203,204,134,187
142,41,0,0,374.5,203,206,135,187
143,41,0,0,376.78,203,207,135,187
144,43,0,0,378.29,203,208,135,187
145,43,0,0,380.36,203,208,135,187
146,40,0,0,382.73,203,210,136,187
147,39,0,0,383.66,203,211,136,187
148,39,0,0,385.41,203,211,137,187
149,40,0,0,386.8,203,211,137,187
150,39,0,0,388.59,203,211,138,187
151,41,0,0,390.51,203,211,138,187
152,39,0,0,392.71,203,213,138,187
153,39,0,0,394.91,203,213,138,187
154,38,0,0,396.85,203,213,139,188
155,39,0,0,399.54,203,213,139,188
156,38,0,0,401.46,203,214,139,189
157,39,0,0,403.85,203,214,139,189
158,41,0,0,406.76,203,214,139,189
159,43,0,0,408.32,203,214,139,189
160,42,0,0,409.86,203,214,140,189
161,42,0,0,411.12,203,214,140,189
162,41,0,0,413.18,203,214,140,190
163,40,0,0,414.58,203,214,141,190
164,40,0,0,417.39,203,214,141,190
165,42,0,0,420.08,203,214,141,190
166,42,0,0,422.21,203,214,141,190
167,42,0,0,424.84,203,214,141,191
168,40,0,0,427.58,203,215,141,193
169,40,0,0,428.58,203,215,141,194
