Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,1105,797.98,3200,119,447,5160
75,0,0,990,813.94,3200,120,453,5277
76,0,0,897,830,3200,120,464,5366
77,0,0,789,844.24,3200,121,470,5468
78,0,0,694,859,3200,122,477,5559
79,0,0,605,874.72,3200,122,494,5635
80,0,0,526,890.24,3200,122,503,5708
81,0,0,456,905.38,3200,122,514,5769
82,0,0,391,921.71,3200,123,523,5824
83,0,0,337,936.68,3200,123,538,5865
84,0,0,281,950.09,3200,123,550,5911
85,0,0,232,965.06,3200,123,556,5955
86,0,0,199,977.51,3200,123,560,5985
87,0,0,170,992.38,3200,123,563,6011
88,0,0,140,1004.99,3200,123,567,6037
89,0,0,119,1019.35,3200,123,572,6053
90,0,0,98,1034.02,3200,123,573,6073
91,0,0,77,1050.46,3200,123,577,6090
92,0,0,62,1065.31,3200,123,580,6102
93,0,0,50,1079.41,3200,123,580,6114
94,0,0,44,1093.63,3200,123,581,6119
95,0,0,36,1106.82,3200,123,581,6127
96,0,0,30,1119.53,3200,123,581,6133
97,0,0,25,1131.45,3200,123,582,6137
98,0,0,20,1143.7,3200,123,582,6142
99,0,0,16,1155.91,3200,123,583,6145
100,0,0,11,1171.01,3200,123,585,6148
101,0,0,9,1182.84,3200,123,585,6150
102,0,0,6,1196.24,3200,123,585,6153
103,0,0,5,1210.64,3200,123,585,6154
104,0,0,4,1225.01,3200,123,585,6155
105,0,0,4,1237.72,3200,123,585,6155
106,0,0,4,1250.38,3200,123,585,6155
107,0,0,3,1264.64,3200,123,585,6156
108,0,0,3,1278.54,3200,123,585,6156
109,0,0,3,1288.94,3200,123,585,6156
110,0,0,3,1302.91,3200,123,585,6156
111,0,0,3,1313.67,3200,123,585,6156
112,0,0,2,1323.71,3200,123,585,6157
113,0,0,2,1334.65,3200,123,585,6157
114,0,0,2,1345.54,3200,123,585,6157
115,0,0,2,1357.35,3200,123,585,6157
116,0,0,0,1369.49,3200,123,585,6159
117,0,0,0,1379.59,3200,123,585,6159
118,0,0,0,1390.8,3200,123,585,6159
119,0,0,0,1401.45,3200,123,585,6159
120,0,0,0,1411.25,3200,123,585,6159
121,0,0,0,1420.88,3200,123,585,6159
122,0,0,0,1431.9,3200,123,585,6159
123,0,0,0,1441.53,3200,123,585,6159
124,0,0,0,1451.88,3200,123,585,6159
125,0,0,0,1461.15,3200,123,585,6159
126,0,0,0,1470.78,3200,123,585,6159
127,0,0,0,1479.26,3200,123,585,6159
128,0,0,0,1487.96,3200,123,585,6159
129,0,0,0,1496.51,3200,123,585,6159
130,0,0,0,1504.59,3200,123,585,6159
131,0,0,0,1512.15,3200,123,585,6159
132,0,0,0,1518.88,3200,123,585,6159
133,0,0,0,1527.2,3200,123,585,6159
134,0,0,0,1533.68,3200,123,585,6159
135,0,0,0,1540.5,3200,123,585,6159
136,0,0,0,1547.31,3200,123,585,6159
137,0,0,0,1554.88,3200,123,585,6159
138,0,0,0,1562.15,3200,123,585,6159
139,0,0,0,1569.32,3200,123,585,6159
140,0,0,0,1576.53,3200,123,585,6159
141,0,0,0,1583.23,3200,123,585,6159
142,0,0,0,1590.08,3200,123,585,6159
143,0,0,0,1594.63,3200,123,585,6159
144,0,0,0,1600.36,3200,123,585,6159
145,0,0,0,1606.03,3200,123,585,6159
146,0,0,0,1611.61,3200,123,585,6159
147,0,0,0,1617.53,3200,123,585,6159
148,0,0,0,1622.82,3200,123,585,6159
149,0,0,0,1627.13,3200,123,585,6159
150,0,0,0,1631.81,3200,123,585,6159
151,0,0,0,1635.57,3200,123,585,6159
152,0,0,0,1639.09,3200,123,585,6159
153,0,0,0,1643.23,3200,123,585,6159
154,0,0,0,1647.58,3200,123,585,6159
155,0,0,0,1652.06,3200,123,585,6159
156,0,0,0,1655.81,3200,123,585,6159
157,0,0,0,1659.38,3200,123,585,6159
158,0,0,0,1662.81,3200,123,585,6159
159,0,0,0,1667.25,3200,123,585,6159
160,0,0,0,1672.27,3200,123,585,6159
161,0,0,0,1674.7,3200,123,585,6159
162,0,0,0,1678.24,3200,123,585,6159
163,0,0,0,1681.2,3200,123,585,6159
164,0,0,0,1683.74,3200,123,585,6159
165,0,0,0,1686.25,3200,123,585,6159
166,0,0,0,1688.83,3200,123,585,6159
167,0,0,0,1691.72,3200,123,585,6159
168,0,0,0,1694.28,3200,123,585,6159
169,0,0,0,1696.63,3200,123,585,6159
170,0,0,0,1699.52,3200,123,585,6159
171,0,0,0,1701.26,3200,123,585,6159
172,0,0,0,1703.06,3200,123,585,6159
173,0,0,0,1705.09,3200,123,585,6159
174,0,0,0,1707.12,3200,123,585,6159
175,0,0,0,1709.29,3200,123,585,6159
176,0,0,0,1711.31,3200,123,585,6159
177,0,0,0,1713.48,3200,123,585,6159
178,0,0,0,1715.23,3200,123,585,6159
179,0,0,0,1716.96,3200,123,585,6159
180,0,0,0,1718.47,3200,123,585,6159
181,0,0,0,1719.8,3200,123,585,6159
182,0,0,0,1720.96,3200,123,585,6159
183,0,0,0,1722.03,3200,123,585,6159
184,0,0,0,1723.49,3200,123,585,6159
185,0,0,0,1725.05,3200,123,585,6159
186,0,0,0,1726.08,3200,123,585,6159
187,0,0,0,1726.96,3200,123,585,6159
188,0,0,0,1728.22,3200,123,585,6159
189,0,0,0,1728.83,3200,123,585,6159
190,0,0,0,1729.53,3200,123,585,6159
191,0,0,0,1730.21,3200,123,585,6159
192,0,0,0,1730.51,3200,123,585,6159
193,0,0,0,1731.54,3200,123,585,6159
194,0,0,0,1732.74,3200,123,585,6159
195,0,0,0,1734,3200,123,585,6159
196,0,0,0,1734.62,3200,123,585,6159
197,0,0,0,1735.39,3200,123,585,6159
198,0,0,0,1736.19,3200,123,585,6159
199,0,0,0,1736.89,3200,123,585,6159
200,0,0,0,1737.43,3200,123,585,6159
201,0,0,0,1738.09,3200,123,585,6159
202,0,0,0,1738.69,3200,123,585,6159
203,0,0,0,1739.34,3200,123,585,6159
204,0,0,0,1739.81,3200,123,585,6159
205,0,0,0,1740.22,3200,123,585,6159
206,0,0,0,1740.86,3200,123,585,6159
207,0,0,0,1741.26,3200,123,585,6159
208,0,0,0,1741.46,3200,123,585,6159
209,0,0,0,1741.71,3200,123,585,6159
210,0,0,0,1742.12,3200,123,585,6159
211,0,0,0,1742.36,3200,123,585,6159
212,0,0,0,1743.04,3200,123,585,6159
213,0,0,0,1743.19,3200,123,585,6159
214,0,0,0,1743.38,3200,123,585,6159
215,0,0,0,1743.68,3200,123,585,6159
216,0,0,0,1743.98,3200,123,585,6159
217,0,0,0,1744.14,3200,123,585,6159
218,0,0,0,1744.35,3200,123,585,6159
219,0,0,0,1744.35,3200,123,585,6159
220,0,0,0,1744.59,3200,123,585,6159
221,0,0,0,1744.78,3200,123,585,6159
222,0,0,0,1744.89,3200,123,585,6159
223,0,0,0,1745.06,3200,123,585,6159
224,0,0,0,1745.27,3200,123,585,6159
225,0,0,0,1745.47,3200,123,585,6159
226,0,0,0,1745.83,3200,123,585,6159
227,0,0,0,1745.92,3200,123,585,6159
228,0,0,0,1746.07,3200,123,585,6159
229,0,0,0,1746.13,3200,123,585,6159
230,0,0,0,1746.22,3200,123,585,6159
231,0,0,0,1746.28,3200,123,585,6159
232,0,0,0,1746.39,3200,123,585,6159
233,0,0,0,1746.58,3200,123,585,6159
234,0,0,0,1746.73,3200,123,585,6159
235,0,0,0,1746.92,3200,123,585,6159
236,0,0,0,1746.97,3200,123,585,6159
237,0,0,0,1747.08,3200,123,585,6159
238,0,0,0,1747.18,3200,123,585,6159
239,0,0,0,1747.18,3200,123,585,6159
240,0,0,0,1747.23,3200,123,585,6159
241,0,0,0,1747.38,3200,123,585,6159
242,0,0,0,1747.38,3200,123,585,6159
243,0,0,0,1747.48,3200,123,585,6159
244,0,0,0,1747.53,3200,123,585,6159
245,0,0,0,1747.59,3200,123,585,6159
246,0,0,0,1747.59,3200,123,585,6159
247,0,0,0,1747.59,3200,123,585,6159
248,0,0,0,1747.64,3200,123,585,6159
249,0,0,0,1747.64,3200,123,585,6159
250,0,0,0,1747.7,3200,123,585,6159
251,0,0,0,1747.7,3200,123,585,6159
252,0,0,0,1747.7,3200,123,585,6159
253,0,0,0,1747.7,3200,123,585,6159
254,0,0,0,1747.7,3200,123,585,6159
255,0,0,0,1747.7,3200,123,585,6159
256,0,0,0,1747.7,3200,123,585,6159
257,0,0,0,1747.7,3200,123,585,6159
258,0,0,0,1747.7,3200,123,585,6159
259,0,0,0,1747.7,3200,123,585,6159
260,0,0,0,1747.7,3200,123,585,6159
261,0,0,0,1747.7,3200,123,585,6159
262,0,0,0,1747.7,3200,123,585,6159
263,0,0,0,1747.7,3200,123,585,6159
264,0,0,0,1747.7,3200,123,585,6159
265,0,0,0,1747.76,3200,123,585,6159
266,0,0,0,1747.76,3200,123,585,6159
267,0,0,0,1747.76,3200,123,585,6159
268,0,0,0,1747.76,3200,123,585,6159
269,0,0,0,1747.76,3200,123,585,6159
270,0,0,0,1747.76,3200,123,585,6159
271,0,0,0,1747.76,3200,123,585,6159
272,0,0,0,1747.76,3200,123,585,6159
273,0,0,0,1747.85,3200,123,585,6159
274,0,0,0,1747.85,3200,123,585,6159
275,0,0,0,1747.85,3200,123,585,6159
276,0,0,0,1747.94,3200,123,585,6159
277,0,0,0,1748,3200,123,585,6159
278,0,0,0,1748,3200,123,585,6159
279,0,0,0,1748,3200,123,585,6159
280,0,0,0,1748,3200,123,585,6159
281,0,0,0,1748,3200,123,585,6159
282,0,0,0,1748,3200,123,585,6159
283,0,0,0,1748,3200,123,585,6159
284,0,0,0,1748,3200,123,585,6159
285,0,0,0,1748,3200,123,585,6159
286,0,0,0,1748,3200,123,585,6159
287,0,0,0,1748,3200,123,585,6159
288,0,0,0,1748,3200,123,585,6159
289,0,0,0,1748,3200,123,585,6159
290,0,0,0,1748,3200,123,585,6159
291,0,0,0,1748,3200,123,585,6159
292,0,0,0,1748,3200,123,585,6159
293,0,0,0,1748,3200,123,585,6159
294,0,0,0,1748,3200,123,585,6159
295,0,0,0,1748,3200,123,585,6159
296,0,0,0,1748,3200,123,585,6159
297,0,0,0,1748,3200,123,585,6159
298,0,0,0,1748,3200,123,585,6159
299,0,0,0,1748,3200,123,585,6159
300,0,0,0,1748,3200,123,585,6159
301,0,0,0,1748,3200,123,585,6159
302,0,0,0,1748,3200,123,585,6159
303,0,0,0,1748,3200,123,585,6159
304,0,0,0,1748,3200,123,585,6159
305,0,0,0,1748,3200,123,585,6159
306,0,0,0,1748,3200,123,585,6159
307,0,0,0,1748,3200,123,585,6159
308,0,0,0,1748,3200,123,585,6159
309,0,0,0,1748,3200,123,585,6159
310,0,0,0,1748,3200,123,585,6159
311,0,0,0,1748,3200,123,585,6159
312,0,0,0,1748,3200,123,585,6159
313,0,0,0,1748,3200,123,585,6159
314,0,0,0,1748,3200,123,585,6159
315,0,0,0,1748,3200,123,585,6159
316,0,0,0,1748,3200,123,585,6159
317,0,0,0,1748,3200,123,585,6159
318,0,0,0,1748,3200,123,585,6159
319,0,0,0,1748,3200,123,585,6159
320,0,0,0,1748,3200,123,585,6159
321,0,0,0,1748,3200,123,585,6159
322,0,0,0,1748,3200,123,585,6159
323,0,0,0,1748,3200,123,585,6159
324,0,0,0,1748,3200,123,585,6159
325,0,0,0,1748,3200,123,585,6159
326,0,0,0,1748,3200,123,585,6159
327,0,0,0,1748,3200,123,585,6159
328,0,0,0,1748,3200,123,585,6159
329,0,0,0,1748,3200,123,585,6159
330,0,0,0,1748,3200,123,585,6159
331,0,0,0,1748,3200,123,585,6159
332,0,0,0,1748,3200,123,585,6159
333,0,0,0,1748,3200,123,585,6159
334,0,0,0,1748,3200,123,585,6159
335,0,0,0,1748,3200,123,585,6159
336,0,0,0,1748,3200,123,585,6159
337,0,0,0,1748,3200,123,585,6159
338,0,0,0,1748,3200,123,585,6159
339,0,0,0,1748,3200,123,585,6159
340,0,0,0,1748,3200,123,585,6159
341,0,0,0,1748,3200,123,585,6159
342,0,0,0,1748,3200,123,585,6159
343,0,0,0,1748,3200,123,585,6159
344,0,0,0,1748,3200,123,585,6159
345,0,0,0,1748,3200,123,585,6159
346,0,0,0,1748,3200,123,585,6159
347,0,0,0,1748,3200,123,585,6159
348,0,0,0,1748,3200,123,585,6159
349,0,0,0,1748,3200,123,585,6159
350,0,0,0,1748,3200,123,585,6159
351,0,0,0,1748,3200,123,585,6159
352,0,0,0,1748,3200,123,585,6159
353,0,0,0,1748,3200,123,585,6159
354,0,0,0,1748,3200,123,585,6159
355,0,0,0,1748,3200,123,585,6159
356,0,0,0,1748,3200,123,585,6159
357,0,0,0,1748,3200,123,585,6159
358,0,0,0,1748,3200,123,585,6159
359,0,0,0,1748,3200,123,585,6159
360,0,0,0,1748,3200,123,585,6159
361,0,0,0,1748,3200,123,585,6159
362,0,0,0,1748,3200,123,585,6159
363,0,0,0,1748,3200,123,585,6159
364,0,0,0,1748,3200,123,585,6159
365,0,0,0,1748,3200,123,585,6159
366,0,0,0,1748,3200,123,585,6159
367,0,0,0,1748,3200,123,585,6159
368,0,0,0,1748,3200,123,585,6159
369,0,0,0,1748,3200,123,585,6159
370,0,0,0,1748,3200,123,585,6159
371,0,0,0,1748,3200,123,585,6159
372,0,0,0,1748,3200,123,585,6159
373,0,0,0,1748,3200,123,585,6159
374,0,0,0,1748,3200,123,585,6159
375,0,0,0,1748,3200,123,585,6159
376,0,0,0,1748,3200,123,585,6159
377,0,0,0,1748,3200,123,585,6159
378,0,0,0,1748,3200,123,585,6159
379,0,0,0,1748,3200,123,585,6159
380,0,0,0,1748,3200,123,585,6159
381,0,0,0,1748,3200,123,585,6159
382,0,0,0,1748,3200,123,585,6159
383,0,0,0,1748,3200,123,585,6159
384,0,0,0,1748,3200,123,585,6159
385,0,0,0,1748,3200,123,585,6159
386,0,0,0,1748,3200,123,585,6159
387,0,0,0,1748,3200,123,585,6159
388,0,0,0,1748,3200,123,585,6159
389,0,0,0,1748,3200,123,585,6159
390,0,0,0,1748,3200,123,585,6159
391,0,0,0,1748,3200,123,585,6159
392,0,0,0,1748,3200,123,585,6159
393,0,0,0,1748,3200,123,585,6159
394,0,0,0,1748,3200,123,585,6159
395,0,0,0,1748,3200,123,585,6159
396,0,0,0,1748,3200,123,585,6159
397,0,0,0,1748,3200,123,585,6159
398,0,0,0,1748,3200,123,585,6159
399,0,0,0,1748,3200,123,585,6159
400,0,0,0,1748,3200,123,585,6159
401,0,0,0,1748,3200,123,585,6159
402,0,0,0,1748,3200,123,585,6159
403,0,0,0,1748,3200,123,585,6159
404,0,0,0,1748,3200,123,585,6159
405,0,0,0,1748,3200,123,585,6159
406,0,0,0,1748,3200,123,585,6159
407,0,0,0,1748,3200,123,585,6159
408,0,0,0,1748,3200,123,585,6159
409,0,0,0,1748,3200,123,585,6159
410,0,0,0,1748,3200,123,585,6159
411,0,0,0,1748,3200,123,585,6159
412,0,0,0,1748,3200,123,585,6159
413,0,0,0,1748,3200,123,585,6159
414,0,0,0,1748,3200,123,585,6159
415,0,0,0,1748,3200,123,585,6159
416,0,0,0,1748,3200,123,585,6159
417,0,0,0,1748,3200,123,585,6159
418,0,0,0,1748,3200,123,585,6159
419,0,0,0,1748,3200,123,585,6159
420,0,0,0,1748,3200,123,585,6159
421,0,0,0,1748,3200,123,585,6159
422,0,0,0,1748,3200,123,585,6159
423,0,0,0,1748,3200,123,585,6159
424,0,0,0,1748,3200,123,585,6159
425,0,0,0,1748,3200,123,585,6159
426,0,0,0,1748,3200,123,585,6159
427,0,0,0,1748,3200,123,585,6159
428,0,0,0,1748,3200,123,585,6159
429,0,0,0,1748,3200,123,585,6159
430,0,0,0,1748,3200,123,585,6159
431,0,0,0,1748,3200,123,585,6159
432,0,0,0,1748,3200,123,585,6159
433,0,0,0,1748,3200,123,585,6159
434,0,0,0,1748,3200,123,585,6159
435,0,0,0,1748,3200,123,585,6159
436,0,0,0,1748,3200,123,585,6159
437,0,0,0,1748,3200,123,585,6159
438,0,0,0,1748,3200,123,585,6159
439,0,0,0,1748,3200,123,585,6159
440,0,0,0,1748,3200,123,585,6159
441,0,0,0,1748,3200,123,585,6159
442,0,0,0,1748,3200,123,585,6159
443,0,0,0,1748,3200,123,585,6159
444,0,0,0,1748,3200,123,585,6159
445,0,0,0,1748,3200,123,585,6159
446,0,0,0,1748,3200,123,585,6159
447,0,0,0,1748,3200,123,585,6159
448,0,0,0,1748,3200,123,585,6159
449,0,0,0,1748,3200,123,585,6159
450,0,0,0,1748,3200,123,585,6159
451,0,0,0,1748,3200,123,585,6159
452,0,0,0,1748,3200,123,585,6159
453,0,0,0,1748,3200,123,585,6159
454,0,0,0,1748,3200,123,585,6159
455,0,0,0,1748,3200,123,585,6159
456,0,0,0,1748,3200,123,585,6159
457,0,0,0,1748,3200,123,585,6159
458,0,0,0,1748,3200,123,585,6159
459,0,0,0,1748,3200,123,585,6159
460,0,0,0,1748,3200,123,585,6159
461,0,0,0,1748,3200,123,585,6159
462,0,0,0,1748,3200,123,585,6159
463,0,0,0,1748,3200,123,585,6159
464,0,0,0,1748,3200,123,585,6159
465,0,0,0,1748,3200,123,585,6159
466,0,0,0,1748,3200,123,585,6159
467,0,0,0,1748,3200,123,585,6159
468,0,0,0,1748,3200,123,585,6159
469,0,0,0,1748,3200,123,585,6159
470,0,0,0,1748,3200,123,585,6159
471,0,0,0,1748,3200,123,585,6159
472,0,0,0,1748,3200,123,585,6159
473,0,0,0,1748,3200,123,585,6159
474,0,0,0,1748,3200,123,585,6159
475,0,0,0,1748,3200,123,585,6159
476,0,0,0,1748,3200,123,585,6159
477,0,0,0,1748,3200,123,585,6159
478,0,0,0,1748,3200,123,585,6159
479,0,0,0,1748,3200,123,585,6159
480,0,0,0,1748,3200,123,585,6159
481,0,0,0,1748,3200,123,585,6159
482,0,0,0,1748,3200,123,585,6159
483,0,0,0,1748,3200,123,585,6159
484,0,0,0,1748,3200,123,585,6159
485,0,0,0,1748,3200,123,585,6159
486,0,0,0,1748,3200,123,585,6159
487,0,0,0,1748,3200,123,585,6159
488,0,0,0,1748,3200,123,585,6159
489,0,0,0,1748,3200,123,585,6159
490,0,0,0,1748,3200,123,585,6159
491,0,0,0,1748,3200,123,585,6159
492,0,0,0,1748,3200,123,585,6159
493,0,0,0,1748,3200,123,585,6159
494,0,0,0,1748,3200,123,585,6159
495,0,0,0,1748,3200,123,585,6159
496,0,0,0,1748,3200,123,585,6159
497,0,0,0,1748,3200,123,585,6159
498,0,0,0,1748,3200,123,585,6159
499,0,0,0,1748,3200,123,585,6159
500,0,0,0,1748,3200,123,585,6159
501,0,0,0,1748,3200,123,585,6159
502,0,0,0,1748,3200,123,585,6159
503,0,0,0,1748,3200,123,585,6159
504,0,0,0,1748,3200,123,585,6159
505,0,0,0,1748,3200,123,585,6159
506,0,0,0,1748,3200,123,585,6159
507,0,0,0,1748,3200,123,585,6159
508,0,0,0,1748,3200,123,585,6159
509,0,0,0,1748,3200,123,585,6159
510,0,0,0,1748,3200,123,585,6159
511,0,0,0,1748,3200,123,585,6159
512,0,0,0,1748,3200,123,585,6159
513,0,0,0,1748,3200,123,585,6159
514,0,0,0,1748,3200,123,585,6159
515,0,0,0,1748,3200,123,585,6159
516,0,0,0,1748,3200,123,585,6159
517,0,0,0,1748,3200,123,585,6159
518,0,0,0,1748,3200,123,585,6159
519,0,0,0,1748,3200,123,585,6159
520,0,0,0,1748,3200,123,585,6159
521,0,0,0,1748,3200,123,585,6159
522,0,0,0,1748,3200,123,585,6159
523,0,0,0,1748,3200,123,585,6159
524,0,0,0,1748,3200,123,585,6159
525,0,0,0,1748,3200,123,585,6159
526,0,0,0,1748,3200,123,585,6159
527,0,0,0,1748,3200,123,585,6159
528,0,0,0,1748,3200,123,585,6159
529,0,0,0,1748,3200,123,585,6159
530,0,0,0,1748,3200,123,585,6159
531,0,0,0,1748,3200,123,585,6159
532,0,0,0,1748,3200,123,585,6159
533,0,0,0,1748,3200,123,585,6159
534,0,0,0,1748,3200,123,585,6159
535,0,0,0,1748,3200,123,585,6159
536,0,0,0,1748,3200,123,585,6159
537,0,0,0,1748,3200,123,585,6159
538,0,0,0,1748,3200,123,585,6159
539,0,0,0,1748,3200,123,585,6159
540,0,0,0,1748,3200,123,585,6159
541,0,0,0,1748,3200,123,585,6159
542,0,0,0,1748,3200,123,585,6159
543,0,0,0,1748,3200,123,585,6159
544,0,0,0,1748,3200,123,585,6159
545,0,0,0,1748,3200,123,585,6159
546,0,0,0,1748,3200,123,585,6159
547,0,0,0,1748,3200,123,585,6159
548,0,0,0,1748,3200,123,585,6159
549,0,0,0,1748,3200,123,585,6159
550,0,0,0,1748,3200,123,585,6159
551,0,0,0,1748,3200,123,585,6159
552,0,0,0,1748,3200,123,585,6159
553,0,0,0,1748,3200,123,585,6159
554,0,0,0,1748,3200,123,585,6159
555,0,0,0,1748,3200,123,585,6159
556,0,0,0,1748,3200,123,585,6159
557,0,0,0,1748,3200,123,585,6159
558,0,0,0,1748,3200,123,585,6159
559,0,0,0,1748,3200,123,585,6159
560,0,0,0,1748,3200,123,585,6159
561,0,0,0,1748,3200,123,585,6159
562,0,0,0,1748,3200,123,585,6159
563,0,0,0,1748,3200,123,585,6159
564,0,0,0,1748,3200,123,585,6159
565,0,0,0,1748,3200,123,585,6159
566,0,0,0,1748,3200,123,585,6159
567,0,0,0,1748,3200,123,585,6159
568,0,0,0,1748,3200,123,585,6159
569,0,0,0,1748,3200,123,585,6159
570,0,0,0,1748,3200,123,585,6159
571,0,0,0,1748,3200,123,585,6159
572,0,0,0,1748,3200,123,585,6159
573,0,0,0,1748,3200,123,585,6159
574,0,0,0,1748,3200,123,585,6159
575,0,0,0,1748,3200,123,585,6159
576,0,0,0,1748,3200,123,585,6159
577,0,0,0,1748,3200,123,585,6159
578,0,0,0,1748,3200,123,585,6159
579,0,0,0,1748,3200,123,585,6159
580,0,0,0,1748,3200,123,585,6159
581,0,0,0,1748,3200,123,585,6159
582,0,0,0,1748,3200,123,585,6159
583,0,0,0,1748,3200,123,585,6159
584,0,0,0,1748,3200,123,585,6159
585,0,0,0,1748,3200,123,585,6159
586,0,0,0,1748,3200,123,585,6159
587,0,0,0,1748,3200,123,585,6159
588,0,0,0,1748,3200,123,585,6159
589,0,0,0,1748,3200,123,585,6159
590,0,0,0,1748,3200,123,585,6159
591,0,0,0,1748,3200,123,585,6159
592,0,0,0,1748,3200,123,585,6159
593,0,0,0,1748,3200,123,585,6159
594,0,0,0,1748,3200,123,585,6159
595,0,0,0,1748,3200,123,585,6159
596,0,0,0,1748,3200,123,585,6159
597,0,0,0,1748,3200,123,585,6159
598,0,0,0,1748,3200,123,585,6159
599,0,0,0,1748,3200,123,585,6159
600,0,0,0,1748,3200,123,585,6159
601,0,0,0,1748,3200,123,585,6159
602,0,0,0,1748,3200,123,585,6159
603,0,0,0,1748,3200,123,585,6159
604,0,0,0,1748,3200,123,585,6159
605,0,0,0,1748,3200,123,585,6159
606,0,0,0,1748,3200,123,585,6159
607,0,0,0,1748,3200,123,585,6159
608,0,0,0,1748,3200,123,585,6159
609,0,0,0,1748,3200,123,585,6159
610,0,0,0,1748,3200,123,585,6159
611,0,0,0,1748,3200,123,585,6159
612,0,0,0,1748,3200,123,585,6159
613,0,0,0,1748,3200,123,585,6159
614,0,0,0,1748,3200,123,585,6159
615,0,0,0,1748,3200,123,585,6159
616,0,0,0,1748,3200,123,585,6159
617,0,0,0,1748,3200,123,585,6159
618,0,0,0,1748,3200,123,585,6159
619,0,0,0,1748,3200,123,585,6159
620,0,0,0,1748,3200,123,585,6159
621,0,0,0,1748,3200,123,585,6159
622,0,0,0,1748,3200,123,585,6159
623,0,0,0,1748,3200,123,585,6159
624,0,0,0,1748,3200,123,585,6159
625,0,0,0,1748,3200,123,585,6159
626,0,0,0,1748,3200,123,585,6159
627,0,0,0,1748,3200,123,585,6159
628,0,0,0,1748,3200,123,585,6159
629,0,0,0,1748,3200,123,585,6159
630,0,0,0,1748,3200,123,585,6159
631,0,0,0,1748,3200,123,585,6159
632,0,0,0,1748,3200,123,585,6159
633,0,0,0,1748,3200,123,585,6159
634,0,0,0,1748,3200,123,585,6159
635,0,0,0,1748,3200,123,585,6159
636,0,0,0,1748,3200,123,585,6159
637,0,0,0,1748,3200,123,585,6159
