Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,200,200.8,7,0,0,0
1,183,0,195,193.06,46,1,3,2
2,165,0,187,195.14,64,2,14,5
3,159,0,178,193.39,84,5,24,6
4,163,0,173,193.13,99,6,27,8
5,141,0,175,193.88,125,6,29,8
6,131,0,173,194.46,144,7,32,10
7,131,0,168,193.93,153,8,39,12
8,125,0,163,194.97,168,10,45,12
9,121,0,158,196.63,179,10,49,17
10,124,0,156,196.68,184,11,51,18
11,116,0,153,198.79,193,13,56,20
12,113,0,147,200.55,199,14,61,26
13,117,0,143,202.84,203,14,63,29
14,109,0,140,203.11,213,16,65,34
15,102,0,139,202.93,219,16,67,38
16,96,0,132,201.32,227,17,72,43
17,99,0,126,203.68,232,17,79,44
18,99,0,118,204.05,236,19,86,44
19,89,0,120,205.35,244,19,86,50
20,84,0,117,206.87,248,20,88,52
21,82,0,117,205.34,252,20,89,53
22,79,0,114,205.59,260,20,93,56
23,83,0,112,207.42,265,20,95,59
24,83,0,109,210.32,270,20,99,59
25,87,0,109,212.12,275,21,100,59
26,86,0,107,213.18,277,22,102,60
27,88,0,103,213.03,277,24,103,65
28,88,0,99,213.4,283,26,105,67
29,93,0,94,214.48,287,26,108,72
30,101,0,86,216.3,288,28,110,76
31,105,0,80,217.03,290,28,113,79
32,107,0,73,217.33,293,28,117,82
33,104,0,71,218.1,302,28,119,84
34,105,0,67,217.11,307,28,121,86
35,102,0,61,213.08,313,29,126,90
36,111,0,56,212.71,315,31,130,92
37,115,0,52,210.5,317,32,133,93
38,121,0,48,209.67,318,32,136,94
39,126,0,45,208.35,322,33,136,98
40,123,0,43,208.13,326,34,138,100
41,124,0,37,206.91,330,38,141,102
42,132,0,36,205.17,332,39,142,103
43,138,0,36,203.63,334,39,143,106
44,157,0,32,203.75,337,39,144,109
45,158,0,31,202.87,340,40,148,110
46,157,0,33,200.25,342,42,148,111
47,161,0,34,198.69,346,43,148,111
48,169,0,33,199.1,348,44,149,112
49,173,0,32,197.73,352,44,149,115
50,176,0,30,197.57,355,46,149,117
51,183,0,31,198.77,358,47,149,117
52,186,0,29,197.99,362,48,149,118
53,189,0,29,198.17,363,50,149,121
54,196,0,26,197.78,365,51,151,122
55,203,0,26,199.55,368,53,151,124
56,212,0,28,197.79,370,53,151,126
57,215,0,27,196.43,375,53,151,128
58,227,0,27,196.69,377,53,151,129
59,220,0,26,195.97,383,55,152,133
60,224,0,23,197.25,385,55,155,136
61,226,0,25,194.74,388,55,155,138
62,234,0,26,193.98,391,55,155,140
63,236,0,28,193.28,394,55,156,147
64,243,0,29,194.67,401,55,156,148
65,250,0,29,194.59,408,55,156,148
66,248,0,31,193.25,415,56,156,153
67,249,0,32,193.31,418,58,156,158
68,247,0,32,191.12,423,58,156,163
69,245,0,34,191.28,427,59,156,166
70,242,0,35,190.07,435,61,157,173
71,248,0,37,191.3,439,62,157,173
72,253,0,39,191.23,443,63,158,174
73,258,0,39,192.95,446,63,159,176
74,257,0,43,191.61,452,64,159,181
75,255,0,43,187.17,458,64,159,183
76,256,0,42,185.59,460,65,161,191
77,257,0,41,184.42,463,69,161,196
78,259,0,38,184.66,466,77,161,199
79,265,0,37,182.81,471,80,161,204
80,277,0,35,179.23,472,82,161,206
81,275,0,39,179.01,479,83,161,210
82,273,0,37,177.03,482,85,161,216
83,271,0,34,175.08,492,88,161,219
84,274,0,34,175.26,499,88,161,223
85,276,0,36,171.21,502,89,161,226
86,273,0,41,171.53,507,89,161,232
87,276,0,41,172.13,511,89,161,238
88,280,0,41,171.1,518,89,162,240
89,275,0,44,169.72,523,91,162,246
90,283,0,45,168.72,528,91,162,249
91,291,0,44,168.13,531,91,163,250
92,289,0,43,165.39,535,92,164,254
93,287,0,44,164.64,539,92,164,261
94,288,0,42,163.02,544,95,166,264
95,293,0,43,160.49,548,96,168,268
96,300,0,43,159.12,555,97,169,269
97,301,0,45,158.55,561,98,169,271
98,307,0,44,156.58,564,98,171,273
99,304,0,45,156.11,571,98,171,280
100,297,0,47,154.46,575,99,171,287
101,297,0,46,152.6,582,101,171,289
102,289,0,47,153.22,589,102,172,295
103,287,0,47,149.4,591,103,172,303
104,288,0,47,149.54,596,103,172,305
105,293,0,49,150,602,104,172,307
106,286,0,49,150.68,609,106,172,313
107,290,0,50,151.34,614,106,172,316
108,280,0,49,149.88,620,108,172,322
109,292,0,49,147.19,622,109,173,323
110,297,0,48,145.85,626,110,174,330
111,296,0,46,146.14,630,114,175,337
112,292,0,46,145.36,634,116,177,343
113,293,0,47,143.38,638,116,178,349
114,292,0,50,143.17,642,118,178,351
115,293,0,52,143.46,647,119,179,355
116,300,0,52,144.74,650,119,180,357
117,298,0,54,141.71,655,119,180,360
118,288,0,57,140,664,120,181,366
119,288,0,53,139.64,671,120,183,375
120,294,0,53,139.34,678,120,183,377
121,292,0,53,137.12,689,121,184,385
