Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,205,1631.37,14,8,0,0
1,231,0,213,1591.19,41,13,5,0
2,271,0,226,1569.94,63,19,10,1
3,307,0,225,1539.85,78,29,16,1
4,352,0,234,1511.25,95,43,19,5
5,382,0,235,1482.74,118,56,26,7
6,440,0,242,1453.65,138,65,31,10
7,502,0,254,1417.72,158,79,35,11
8,530,0,267,1385.1,187,86,42,14
9,570,0,272,1353.28,229,106,48,17
10,604,0,288,1312.84,263,122,52,19
11,645,0,304,1275.33,293,144,56,20
12,672,0,326,1239.35,340,166,59,23
13,742,0,335,1205.87,373,182,66,24
14,788,0,351,1167.15,404,211,72,25
15,842,0,378,1134.35,444,233,73,25
16,901,0,399,1097.34,486,254,79,28
17,946,0,412,1071.16,532,282,84,31
18,954,0,428,1028.81,588,320,86,34
19,965,0,452,999.87,644,343,90,42
20,972,0,479,969.69,702,375,92,49
21,970,0,506,943.94,757,411,95,54
22,1000,0,544,919.63,802,441,96,61
23,978,0,588,893.12,874,482,99,68
24,963,0,625,873.98,957,511,101,86
25,928,0,679,857.45,1024,545,104,97
26,901,0,715,839,1093,574,106,105
27,885,0,767,824.72,1160,606,107,114
28,841,0,825,812.02,1234,643,109,130
29,807,0,914,795.35,1311,685,109,142
30,777,0,959,778.7,1373,711,110,165
31,748,0,1025,762.96,1437,742,113,171
32,712,0,1085,752.62,1511,760,117,186
33,671,0,1166,740.02,1570,781,118,203
34,633,0,1205,730.89,1638,816,119,225
35,581,0,1288,726.59,1718,834,121,236
36,520,0,1342,723.12,1801,858,124,250
37,466,0,1390,722.25,1873,888,127,267
38,423,0,1470,719.94,1931,910,128,288
39,371,0,1548,718.54,1992,927,130,305
40,326,0,1641,718.38,2051,950,133,331
41,284,0,1708,716.6,2104,968,134,361
42,265,0,1779,719.81,2140,990,138,383
43,237,0,1800,723.46,2174,1009,142,423
44,226,0,1852,728.48,2201,1026,143,452
45,199,0,1914,731.42,2231,1041,144,486
46,188,0,1944,733.68,2256,1061,146,524
47,162,0,1980,737.2,2287,1078,147,582
48,134,0,2031,741.73,2316,1092,150,625
49,122,0,2055,747.78,2333,1103,154,676
50,98,0,2063,752.2,2357,1129,158,724
51,79,0,2053,757.73,2383,1143,164,789
52,69,0,2065,763.32,2398,1160,167,834
53,62,0,2042,771.38,2409,1167,173,902
54,51,0,2033,777.4,2425,1190,175,956
55,50,0,2013,785.03,2433,1206,178,1015
56,40,0,1958,792.16,2445,1220,183,1097
57,32,0,1890,800.21,2452,1236,191,1186
58,22,0,1817,808.66,2464,1248,195,1284
59,14,0,1748,816.22,2472,1259,204,1375
60,7,0,1658,824.34,2479,1273,214,1462
61,8,0,1596,832.68,2480,1289,225,1526
62,3,0,1517,841.01,2485,1300,233,1605
63,4,0,1443,849.04,2486,1309,238,1698
64,4,0,1374,856.95,2486,1320,248,1768
65,4,0,1274,864.13,2486,1331,258,1866
66,7,0,1179,872.9,2486,1341,266,1957
67,3,0,1088,881.19,2490,1347,273,2049
68,1,0,1013,887.67,2492,1352,286,2123
69,0,0,940,895.94,2492,1361,298,2191
70,0,0,857,904.09,2492,1369,304,2267
71,0,0,794,911.85,2492,1373,313,2330
72,0,0,718,920.05,2492,1379,324,2395
73,0,0,651,928.19,2492,1382,338,2454
74,0,0,593,935.95,2492,1387,346,2502
75,0,0,535,943.81,2492,1389,353,2553
76,0,0,487,950.75,2492,1393,363,2590
77,0,0,426,959.02,2492,1395,375,2639
78,0,0,399,966.57,2492,1396,386,2661
79,0,0,360,973.79,2492,1399,392,2694
80,0,0,325,981.09,2492,1403,397,2723
81,0,0,281,988.23,2492,1403,404,2763
82,0,0,245,996.46,2492,1404,412,2791
83,0,0,218,1004.39,2492,1406,419,2811
84,0,0,188,1012.24,2492,1408,427,2831
85,0,0,161,1019.5,2492,1410,437,2846
86,0,0,142,1027.46,2492,1410,437,2865
87,0,0,122,1034.78,2492,1410,444,2881
88,0,0,110,1043.11,2492,1411,445,2891
89,0,0,92,1050.21,2492,1411,448,2907
90,0,0,82,1058.16,2492,1412,449,2915
91,0,0,69,1065.42,2492,1412,452,2925
92,0,0,64,1071.82,2492,1413,452,2929
93,0,0,56,1078.82,2492,1414,457,2931
94,0,0,47,1086.3,2492,1416,460,2935
95,0,0,41,1094.81,2492,1417,463,2937
96,0,0,29,1102.59,2492,1417,463,2949
97,0,0,22,1109.58,2492,1418,465,2953
98,0,0,17,1116.26,2492,1418,465,2958
99,0,0,14,1123.78,2492,1418,466,2960
100,0,0,12,1131.04,2492,1418,466,2962
101,0,0,9,1138.33,2492,1418,468,2963
102,0,0,8,1146.99,2492,1418,468,2964
103,0,0,8,1154.38,2492,1418,468,2964
104,0,0,6,1161.9,2492,1418,470,2964
105,0,0,3,1169.34,2492,1418,470,2967
106,0,0,2,1177.08,2492,1418,471,2967
107,0,0,1,1185.2,2492,1418,471,2968
108,0,0,0,1192.36,2492,1418,472,2968
109,0,0,0,1199.09,2492,1418,472,2968
110,0,0,0,1206.18,2492,1418,472,2968
111,0,0,0,1213.86,2492,1418,472,2968
112,0,0,0,1221.83,2492,1418,472,2968
113,0,0,0,1228.66,2492,1418,472,2968
114,0,0,0,1235.92,2492,1418,472,2968
115,0,0,0,1243.47,2492,1418,472,2968
116,0,0,0,1250.92,2492,1418,472,2968
117,0,0,0,1257.45,2492,1418,472,2968
118,0,0,0,1265.14,2492,1418,472,2968
119,0,0,0,1272.09,2492,1418,472,2968
120,0,0,0,1279.54,2492,1418,472,2968
121,0,0,0,1286.58,2492,1418,472,2968
122,0,0,0,1293.61,2492,1418,472,2968
123,0,0,0,1301.68,2492,1418,472,2968
124,0,0,0,1308.2,2492,1418,472,2968
125,0,0,0,1314.88,2492,1418,472,2968
126,0,0,0,1321.5,2492,1418,472,2968
127,0,0,0,1327.65,2492,1418,472,2968
128,0,0,0,1334.84,2492,1418,472,2968
129,0,0,0,1342.1,2492,1418,472,2968
130,0,0,0,1349.28,2492,1418,472,2968
131,0,0,0,1357.45,2492,1418,472,2968
132,0,0,0,1364.28,2492,1418,472,2968
133,0,0,0,1371.49,2492,1418,472,2968
134,0,0,0,1378.58,2492,1418,472,2968
135,0,0,0,1385.42,2492,1418,472,2968
136,0,0,0,1392.28,2492,1418,472,2968
137,0,0,0,1398.99,2492,1418,472,2968
138,0,0,0,1406.26,2492,1418,472,2968
139,0,0,0,1413.3,2492,1418,472,2968
140,0,0,0,1419.83,2492,1418,472,2968
141,0,0,0,1426.15,2492,1418,472,2968
142,0,0,0,1432.79,2492,1418,472,2968
143,0,0,0,1439.54,2492,1418,472,2968
144,0,0,0,1445.82,2492,1418,472,2968
145,0,0,0,1452.02,2492,1418,472,2968
146,0,0,0,1458.45,2492,1418,472,2968
147,0,0,0,1465.47,2492,1418,472,2968
148,0,0,0,1471.91,2492,1418,472,2968
149,0,0,0,1478.05,2492,1418,472,2968
150,0,0,0,1484.36,2492,1418,472,2968
151,0,0,0,1490.99,2492,1418,472,2968
152,0,0,0,1497.58,2492,1418,472,2968
153,0,0,0,1503.25,2492,1418,472,2968
154,0,0,0,1509.35,2492,1418,472,2968
155,0,0,0,1515.95,2492,1418,472,2968
156,0,0,0,1522.7,2492,1418,472,2968
157,0,0,0,1528.84,2492,1418,472,2968
158,0,0,0,1535.4,2492,1418,472,2968
159,0,0,0,1541.61,2492,1418,472,2968
160,0,0,0,1548.27,2492,1418,472,2968
161,0,0,0,1554.44,2492,1418,472,2968
162,0,0,0,1560.74,2492,1418,472,2968
163,0,0,0,1566.83,2492,1418,472,2968
164,0,0,0,1573.16,2492,1418,472,2968
165,0,0,0,1579.75,2492,1418,472,2968
166,0,0,0,1586.28,2492,1418,472,2968
167,0,0,0,1592.5,2492,1418,472,2968
168,0,0,0,1599.1,2492,1418,472,2968
169,0,0,0,1604.61,2492,1418,472,2968
170,0,0,0,1610.01,2492,1418,472,2968
171,0,0,0,1617.59,2492,1418,472,2968
172,0,0,0,1623.71,2492,1418,472,2968
173,0,0,0,1630.26,2492,1418,472,2968
174,0,0,0,1636.12,2492,1418,472,2968
175,0,0,0,1642.62,2492,1418,472,2968
176,0,0,0,1649.01,2492,1418,472,2968
177,0,0,0,1655.28,2492,1418,472,2968
178,0,0,0,1661.14,2492,1418,472,2968
179,0,0,0,1668.97,2492,1418,472,2968
180,0,0,0,1675.21,2492,1418,472,2968
181,0,0,0,1681.8,2492,1418,472,2968
182,0,0,0,1687.99,2492,1418,472,2968
183,0,0,0,1694.41,2492,1418,472,2968
184,0,0,0,1701.17,2492,1418,472,2968
185,0,0,0,1707.55,2492,1418,472,2968
186,0,0,0,1714.62,2492,1418,472,2968
187,0,0,0,1721.6,2492,1418,472,2968
188,0,0,0,1728.14,2492,1418,472,2968
189,0,0,0,1734.46,2492,1418,472,2968
190,0,0,0,1740.29,2492,1418,472,2968
191,0,0,0,1746.29,2492,1418,472,2968
192,0,0,0,1753.32,2492,1418,472,2968
193,0,0,0,1759.77,2492,1418,472,2968
194,0,0,0,1765.89,2492,1418,472,2968
195,0,0,0,1772.6,2492,1418,472,2968
196,0,0,0,1777.94,2492,1418,472,2968
197,0,0,0,1783.49,2492,1418,472,2968
198,0,0,0,1789.26,2492,1418,472,2968
199,0,0,0,1795.1,2492,1418,472,2968
200,0,0,0,1800.35,2492,1418,472,2968
201,0,0,0,1805.94,2492,1418,472,2968
202,0,0,0,1812.57,2492,1418,472,2968
203,0,0,0,1818.33,2492,1418,472,2968
204,0,0,0,1824.92,2492,1418,472,2968
205,0,0,0,1831.24,2492,1418,472,2968
206,0,0,0,1838,2492,1418,472,2968
207,0,0,0,1843.45,2492,1418,472,2968
208,0,0,0,1850.79,2492,1418,472,2968
209,0,0,0,1856.91,2492,1418,472,2968
210,0,0,0,1862.61,2492,1418,472,2968
211,0,0,0,1869.01,2492,1418,472,2968
212,0,0,0,1875.4,2492,1418,472,2968
213,0,0,0,1881.22,2492,1418,472,2968
214,0,0,0,1887.4,2492,1418,472,2968
215,0,0,0,1893.68,2492,1418,472,2968
216,0,0,0,1899.54,2492,1418,472,2968
217,0,0,0,1905.61,2492,1418,472,2968
218,0,0,0,1911.95,2492,1418,472,2968
219,0,0,0,1918.44,2492,1418,472,2968
220,0,0,0,1924.27,2492,1418,472,2968
221,0,0,0,1930.48,2492,1418,472,2968
222,0,0,0,1936.55,2492,1418,472,2968
223,0,0,0,1942.1,2492,1418,472,2968
224,0,0,0,1947.95,2492,1418,472,2968
225,0,0,0,1953.43,2492,1418,472,2968
226,0,0,0,1960.05,2492,1418,472,2968
227,0,0,0,1965.41,2492,1418,472,2968
228,0,0,0,1971.02,2492,1418,472,2968
229,0,0,0,1976.3,2492,1418,472,2968
230,0,0,0,1982.14,2492,1418,472,2968
231,0,0,0,1987.98,2492,1418,472,2968
232,0,0,0,1993.3,2492,1418,472,2968
233,0,0,0,1999.93,2492,1418,472,2968
234,0,0,0,2005.77,2492,1418,472,2968
235,0,0,0,2011.54,2492,1418,472,2968
236,0,0,0,2017.4,2492,1418,472,2968
237,0,0,0,2023.47,2492,1418,472,2968
238,0,0,0,2028.73,2492,1418,472,2968
239,0,0,0,2034.59,2492,1418,472,2968
240,0,0,0,2040.02,2492,1418,472,2968
241,0,0,0,2045.34,2492,1418,472,2968
242,0,0,0,2050.86,2492,1418,472,2968
243,0,0,0,2055.94,2492,1418,472,2968
244,0,0,0,2061.2,2492,1418,472,2968
245,0,0,0,2066.65,2492,1418,472,2968
246,0,0,0,2071.53,2492,1418,472,2968
247,0,0,0,2076.54,2492,1418,472,2968
248,0,0,0,2082.33,2492,1418,472,2968
249,0,0,0,2087.75,2492,1418,472,2968
250,0,0,0,2093.32,2492,1418,472,2968
251,0,0,0,2098.34,2492,1418,472,2968
252,0,0,0,2103.03,2492,1418,472,2968
253,0,0,0,2109.21,2492,1418,472,2968
254,0,0,0,2114.95,2492,1418,472,2968
255,0,0,0,2120.21,2492,1418,472,2968
256,0,0,0,2125.61,2492,1418,472,2968
257,0,0,0,2131.64,2492,1418,472,2968
258,0,0,0,2136.36,2492,1418,472,2968
259,0,0,0,2141.71,2492,1418,472,2968
260,0,0,0,2146.52,2492,1418,472,2968
261,0,0,0,2151.17,2492,1418,472,2968
262,0,0,0,2155.7,2492,1418,472,2968
263,0,0,0,2160.74,2492,1418,472,2968
264,0,0,0,2165.81,2492,1418,472,2968
265,0,0,0,2170.32,2492,1418,472,2968
266,0,0,0,2175.38,2492,1418,472,2968
267,0,0,0,2179.44,2492,1418,472,2968
268,0,0,0,2184.91,2492,1418,472,2968
269,0,0,0,2189.24,2492,1418,472,2968
270,0,0,0,2193.54,2492,1418,472,2968
271,0,0,0,2198.35,2492,1418,472,2968
272,0,0,0,2202.57,2492,1418,472,2968
273,0,0,0,2207.47,2492,1418,472,2968
274,0,0,0,2211.56,2492,1418,472,2968
275,0,0,0,2215.74,2492,1418,472,2968
276,0,0,0,2220.3,2492,1418,472,2968
277,0,0,0,2224.47,2492,1418,472,2968
278,0,0,0,2228.47,2492,1418,472,2968
279,0,0,0,2233.09,2492,1418,472,2968
280,0,0,0,2237.49,2492,1418,472,2968
281,0,0,0,2241.45,2492,1418,472,2968
282,0,0,0,2245.5,2492,1418,472,2968
283,0,0,0,2249.3,2492,1418,472,2968
284,0,0,0,2253.24,2492,1418,472,2968
285,0,0,0,2257.91,2492,1418,472,2968
286,0,0,0,2261.33,2492,1418,472,2968
287,0,0,0,2264.84,2492,1418,472,2968
288,0,0,0,2268.83,2492,1418,472,2968
289,0,0,0,2272.13,2492,1418,472,2968
290,0,0,0,2276.2,2492,1418,472,2968
291,0,0,0,2279.59,2492,1418,472,2968
292,0,0,0,2282.43,2492,1418,472,2968
293,0,0,0,2286.39,2492,1418,472,2968
294,0,0,0,2290.15,2492,1418,472,2968
295,0,0,0,2293.7,2492,1418,472,2968
296,0,0,0,2296.93,2492,1418,472,2968
297,0,0,0,2300.31,2492,1418,472,2968
298,0,0,0,2303.65,2492,1418,472,2968
299,0,0,0,2306.98,2492,1418,472,2968
300,0,0,0,2310.12,2492,1418,472,2968
301,0,0,0,2312.4,2492,1418,472,2968
302,0,0,0,2315.6,2492,1418,472,2968
303,0,0,0,2318.75,2492,1418,472,2968
304,0,0,0,2321.54,2492,1418,472,2968
305,0,0,0,2324.12,2492,1418,472,2968
306,0,0,0,2327.1,2492,1418,472,2968
307,0,0,0,2329.8,2492,1418,472,2968
308,0,0,0,2332.73,2492,1418,472,2968
309,0,0,0,2335.23,2492,1418,472,2968
310,0,0,0,2337.87,2492,1418,472,2968
311,0,0,0,2340.65,2492,1418,472,2968
312,0,0,0,2343.23,2492,1418,472,2968
313,0,0,0,2345.67,2492,1418,472,2968
314,0,0,0,2347.85,2492,1418,472,2968
315,0,0,0,2350.42,2492,1418,472,2968
316,0,0,0,2352.74,2492,1418,472,2968
317,0,0,0,2355.71,2492,1418,472,2968
318,0,0,0,2358.03,2492,1418,472,2968
319,0,0,0,2360.51,2492,1418,472,2968
