Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,197,139.76,15,3,0,0
1,167,0,192,133.04,32,7,4,2
2,142,0,182,134.66,58,11,13,3
3,124,0,176,135.18,72,13,20,6
4,115,0,168,138.29,79,18,27,8
5,97,0,168,139.06,94,20,31,8
6,88,0,165,142.02,100,21,37,8
7,86,0,160,146.3,101,22,41,11
8,80,0,144,148.37,110,25,52,14
9,75,0,139,150.12,116,26,58,15
10,71,0,135,153.3,121,26,60,19
11,73,0,131,156.19,123,26,64,20
12,73,0,128,157.98,124,28,64,22
13,65,0,120,160.28,128,32,71,24
14,63,0,116,164.57,133,34,73,28
15,62,0,110,166.22,136,36,75,31
16,61,0,101,168.06,137,39,80,32
17,59,0,95,170.38,138,40,81,38
18,58,0,88,172.32,139,40,84,44
19,59,0,78,173.41,139,42,91,47
20,57,0,69,175.61,142,43,96,52
21,57,0,60,177.42,145,44,99,57
22,60,0,59,178.7,146,44,100,58
23,63,0,52,181.37,146,45,102,63
24,64,0,47,184.27,147,47,105,64
25,65,0,42,185.67,147,49,108,66
26,68,0,39,186.38,148,50,110,67
27,69,0,35,187.56,148,50,114,68
28,67,0,31,187.42,148,52,116,72
29,68,0,28,188.01,149,53,117,74
30,72,0,25,188.92,150,53,118,76
31,72,0,21,190.76,150,56,121,77
32,80,0,16,192.96,150,56,123,80
33,86,0,15,194.06,151,57,123,81
34,85,0,14,196.49,152,58,124,81
35,90,0,13,197.4,153,59,124,82
36,94,0,13,196.5,154,59,124,82
37,99,0,10,196.53,154,60,126,83
38,99,0,9,197.07,155,60,126,84
39,106,0,6,195.28,155,61,128,85
40,109,0,5,194.25,156,65,128,86
41,111,0,5,192.28,157,69,128,86
42,121,0,5,192.29,157,69,128,86
43,125,0,5,192.44,157,70,128,87
44,123,0,4,192.13,157,71,130,88
45,127,0,4,189.76,157,73,130,89
46,134,0,4,188.88,157,74,131,90
