Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,294.43,15,0,0,0
1,185,0,195,317.08,24,2,7,0
2,173,0,193,331.64,35,2,13,5
3,165,0,188,362.59,43,3,19,6
4,160,0,183,388.18,46,4,24,11
5,152,0,180,407.76,51,4,29,13
6,146,0,174,421.61,53,5,36,15
7,136,0,169,439.3,59,5,43,20
8,130,0,160,462.44,62,6,50,25
9,124,0,159,476.15,65,6,56,30
10,118,0,156,489.19,71,6,60,32
11,114,0,147,505.32,72,6,67,40
12,109,0,143,524.51,75,6,70,43
13,104,0,138,531.48,79,6,74,48
14,96,0,137,547.22,85,6,77,51
15,93,0,135,562.54,87,7,79,53
16,86,0,128,572.31,91,8,86,56
17,83,0,126,579.38,92,8,87,64
18,76,0,121,586.24,96,8,89,71
19,73,0,118,590.99,97,8,93,72
20,69,0,111,599.22,99,9,97,76
21,67,0,107,606.83,99,9,101,78
22,65,0,104,615.27,99,9,102,82
23,61,0,100,626.46,99,9,106,87
24,57,0,91,630.4,101,9,111,93
25,52,0,83,637.86,101,9,114,103
26,53,0,81,645.82,103,9,115,104
27,52,0,71,655.39,103,9,121,111
28,48,0,69,661.31,103,9,124,114
29,46,0,66,665.67,103,10,125,118
30,43,0,63,668.67,103,10,126,124
31,41,0,60,670.62,104,10,128,126
32,40,0,54,675.48,104,11,133,127
33,39,0,52,678.93,105,11,133,129
34,38,0,50,682.24,105,11,135,130
35,38,0,44,686.38,105,11,136,135
36,38,0,42,689.72,105,11,137,138
37,38,0,38,692.51,105,11,139,140
38,37,0,36,697.31,105,11,140,143
39,36,0,32,699.93,106,11,142,145
40,36,0,29,704.51,106,11,143,147
41,35,0,28,710.7,106,11,144,148
42,33,0,25,713.83,106,11,147,150
43,31,0,20,718.26,106,11,150,154
44,31,0,17,718.99,106,11,153,154
45,31,0,14,722.08,106,12,155,154
46,30,0,13,722.72,106,12,157,154
47,26,0,12,725.43,106,13,159,156
48,28,0,11,726.62,106,13,160,156
49,27,0,9,728.21,106,13,161,158
50,27,0,7,729.7,106,13,163,158
51,27,0,6,732.45,106,13,164,158
52,27,0,6,733.6,106,13,164,158
53,25,0,6,738.32,106,13,164,160
54,25,0,6,738.62,106,13,164,160
55,24,0,5,737.8,106,13,165,161
56,24,0,5,739.46,106,13,165,162
57,24,0,5,744.49,106,13,165,162
58,24,0,4,745.11,106,13,166,162
59,24,0,3,747.83,106,13,167,162
60,24,0,1,750.13,106,13,169,162
61,24,0,1,754.68,106,13,169,162
62,23,0,0,755.75,106,13,171,162
63,22,0,0,758.88,106,13,171,164
64,21,0,0,760.19,106,13,171,165
65,21,0,0,760.11,106,13,171,165
66,20,0,0,758.83,106,13,172,165
67,20,0,0,758.72,106,13,172,165
