Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,290,0,127,526.62,1160,736,443,731
173,289,0,119,527.78,1163,739,451,736
174,293,0,117,529.31,1167,740,457,737
175,296,0,107,531.99,1167,749,461,744
176,296,0,106,533.15,1170,752,462,746
177,306,0,100,530.42,1171,754,464,749
178,322,0,97,525.33,1172,756,466,753
179,330,0,91,522.85,1176,758,469,757
180,333,0,84,523.77,1177,760,472,761
181,342,0,80,524.56,1178,761,475,763
182,348,0,77,521.47,1179,763,477,767
183,363,0,70,516.9,1181,768,479,771
184,368,0,66,514.21,1182,770,480,776
185,377,0,67,512.34,1184,771,483,776
186,391,0,66,504.96,1185,772,484,776
187,403,0,67,502.69,1185,773,486,777
188,413,0,65,498.4,1186,777,487,779
189,423,0,61,493.48,1187,777,490,782
190,439,0,61,491.85,1189,779,492,782
191,462,0,58,485.93,1190,783,492,783
192,470,0,55,477.36,1192,786,494,786
193,480,0,50,468.85,1193,792,497,787
194,500,0,47,468.82,1193,797,498,790
195,513,0,45,463.82,1194,800,498,792
196,527,0,43,457.98,1194,805,499,793
197,537,0,42,450.07,1195,806,500,795
198,545,0,38,437.53,1198,811,504,799
199,553,0,34,427.32,1200,817,511,799
200,556,0,35,421.05,1203,820,513,799
201,569,0,34,416.02,1206,822,515,800
202,584,0,33,407.73,1206,832,515,805
203,592,0,32,401.79,1210,836,517,806
204,606,0,28,395.14,1211,840,521,806
205,615,0,30,387.15,1211,846,521,809
206,625,0,29,381.27,1213,851,522,810
207,650,0,27,378.31,1215,853,522,813
208,651,0,26,374.85,1218,857,524,817
209,667,0,27,363.67,1220,859,527,817
210,676,0,29,355.9,1223,863,527,818
211,680,0,28,356.6,1229,867,529,819
212,690,0,25,348.56,1231,873,531,821
213,705,0,26,342.27,1235,876,531,822
214,711,0,27,336.64,1239,879,531,823
215,729,0,28,328.37,1242,881,532,825
216,736,0,28,324.31,1243,890,533,827
217,744,0,28,317.37,1245,893,533,827
218,753,0,30,309.88,1249,899,536,830
219,758,0,34,305.53,1255,901,536,833
220,766,0,41,308.66,1260,906,537,835
221,774,0,41,305.62,1265,908,537,837
222,770,0,44,301.63,1268,914,540,842
223,775,0,46,296.59,1272,920,540,845
224,777,0,48,291.02,1281,927,540,848
225,773,0,50,282.21,1287,931,540,852
226,779,0,49,275.46,1290,935,541,857
227,780,0,54,270.64,1293,941,545,861
228,785,0,58,270.02,1298,945,547,866
229,776,0,61,269.08,1311,951,548,869
230,778,0,64,262.78,1318,954,549,874
231,777,0,71,259.33,1326,959,550,877
232,787,0,74,258.09,1331,959,550,880
233,788,0,81,256.91,1341,967,552,883
234,781,0,88,248.85,1350,976,553,885
235,773,0,92,244.79,1357,980,554,890
236,773,0,97,242.83,1366,982,557,896
237,762,0,100,241.53,1377,986,558,902
238,759,0,110,242.1,1385,989,562,907
239,754,0,113,238.08,1396,994,564,908
240,752,0,117,236.4,1404,1001,564,912
241,746,0,123,234.53,1415,1005,565,916
242,740,0,120,231.34,1420,1014,568,919
243,742,0,130,232.4,1426,1021,569,923
244,733,0,137,225.91,1437,1032,569,928
245,730,0,146,223.43,1453,1034,569,932
246,730,0,149,223.85,1459,1037,571,937
247,726,0,159,225.9,1467,1038,577,940
248,718,0,166,225.31,1479,1041,579,946
249,710,0,172,221.47,1489,1049,579,950
250,706,0,178,221.66,1494,1059,580,953
251,695,0,176,220.3,1510,1070,582,959
252,687,0,185,217.77,1525,1074,583,963
253,685,0,196,214.52,1535,1076,585,968
254,672,0,198,212.01,1550,1085,589,974
255,678,0,209,213.35,1563,1088,590,978
256,659,0,208,215.93,1578,1094,594,984
257,658,0,212,218.19,1585,1098,595,989
258,649,0,214,219.24,1599,1106,598,994
259,630,0,225,217.63,1613,1115,602,997
260,617,0,229,218.95,1622,1125,605,1004
261,605,0,228,218.62,1638,1133,610,1011
262,578,0,248,218.8,1660,1139,613,1016
263,577,0,249,227.2,1668,1145,616,1022
264,565,0,251,233.75,1680,1149,620,1027
265,553,0,256,236.22,1690,1157,626,1028
266,546,0,258,240.53,1700,1160,630,1033
267,537,0,267,241.96,1713,1165,632,1039
268,527,0,270,242.45,1726,1168,635,1042
269,515,0,269,247.94,1741,1176,641,1049
270,502,0,276,250.28,1757,1177,642,1056
271,492,0,278,253.17,1769,1181,645,1059
272,478,0,281,257.63,1789,1185,647,1065
273,471,0,285,261.39,1801,1187,651,1070
274,457,0,283,265.73,1814,1196,656,1077
275,444,0,273,274.19,1832,1201,660,1090
276,445,0,275,277.76,1840,1206,663,1096
277,442,0,286,280.35,1847,1206,665,1100
278,425,0,286,287.04,1862,1212,666,1106
279,409,0,282,298.58,1879,1217,670,1117
280,400,0,282,305.62,1889,1224,675,1127
281,380,0,271,309.63,1907,1235,676,1136
282,376,0,267,315.33,1918,1240,681,1148
283,368,0,267,323.44,1929,1244,687,1154
284,356,0,272,327.11,1943,1252,689,1155
285,335,0,278,330.95,1958,1258,693,1159
286,331,0,276,336.56,1971,1263,695,1163
287,325,0,273,345.77,1978,1271,701,1170
288,318,0,277,353.25,1988,1272,707,1176
289,301,0,281,359.53,2005,1274,710,1182
290,291,0,281,372.17,2015,1283,711,1188
291,290,0,282,378.22,2022,1290,714,1189
292,287,0,279,386.52,2028,1293,718,1199
293,276,0,281,394.52,2036,1299,723,1203
294,271,0,277,400.67,2046,1304,727,1210
295,266,0,282,403.19,2056,1307,729,1214
296,268,0,273,410.51,2060,1315,735,1220
297,262,0,269,416.49,2069,1319,740,1226
298,255,0,262,425.74,2079,1327,743,1229
299,244,0,257,433.72,2087,1333,748,1231
300,237,0,249,437.82,2095,1339,750,1240
301,237,0,250,445.53,2097,1340,755,1244
302,235,0,239,455.02,2101,1345,763,1256
303,238,0,235,464.62,2102,1351,766,1261
304,241,0,224,466.01,2104,1356,769,1269
305,237,0,219,475.39,2112,1359,770,1279
306,230,0,212,485.95,2117,1364,775,1285
307,227,0,206,493.63,2120,1367,778,1292
308,222,0,199,500.62,2125,1372,781,1297
309,226,0,192,507.2,2129,1374,784,1303
310,224,0,185,513.64,2136,1379,790,1310
311,222,0,177,519.02,2141,1383,795,1317
312,214,0,173,525.85,2149,1388,797,1322
313,215,0,168,530.08,2153,1389,800,1327
314,220,0,166,539.8,2157,1392,803,1328
315,219,0,158,545.69,2162,1396,806,1334
316,222,0,148,549.66,2166,1397,813,1343
317,225,0,146,556.25,2170,1400,816,1349
318,221,0,140,564.08,2178,1403,821,1351
319,224,0,136,569.43,2184,1403,826,1354
320,224,0,135,574.36,2189,1406,829,1356
321,221,0,130,577.79,2194,1407,832,1365
322,221,0,135,579.44,2197,1409,833,1368
323,223,0,132,584.62,2198,1410,833,1373
324,221,0,131,589.89,2200,1412,836,1373
325,213,0,129,597.62,2210,1415,837,1377
326,211,0,125,600.22,2215,1419,841,1381
327,214,0,122,604.92,2217,1424,845,1385
328,219,0,119,608.84,2222,1426,848,1388
329,229,0,114,610.63,2227,1427,852,1390
330,234,0,112,610.31,2229,1432,853,1392
331,231,0,106,613.27,2234,1436,858,1396
332,240,0,98,614.79,2236,1441,860,1398
333,245,0,93,615.67,2237,1448,862,1402
334,243,0,89,617.05,2241,1453,862,1405
335,254,0,87,620.56,2243,1457,865,1409
336,261,0,88,622.81,2243,1459,869,1412
337,273,0,81,622.88,2246,1461,872,1418
338,292,0,79,620.56,2247,1463,874,1421
339,299,0,74,622.56,2251,1465,875,1423
340,312,0,70,622.79,2252,1468,875,1426
341,316,0,65,614.95,2254,1470,877,1429
342,322,0,58,610.79,2255,1471,880,1435
343,329,0,53,609.56,2258,1472,883,1438
344,336,0,51,609.62,2259,1476,886,1439
345,344,0,51,605.36,2261,1476,887,1440
346,351,0,49,601.75,2263,1476,890,1441
347,371,0,50,597.59,2266,1476,891,1442
348,376,0,54,590.92,2273,1477,891,1443
349,384,0,54,586.22,2275,1479,892,1445
350,393,0,55,580.92,2278,1483,892,1449
351,395,0,52,573.86,2285,1485,896,1449
352,408,0,53,569.21,2288,1490,897,1449
353,431,0,53,566.6,2291,1494,897,1450
354,444,0,50,560,2294,1497,897,1453
355,461,0,55,555.02,2297,1500,898,1456
356,474,0,52,552.66,2298,1501,898,1459
357,475,0,54,543.37,2304,1504,898,1460
358,473,0,54,529.55,2309,1512,899,1462
359,485,0,53,514.99,2310,1516,900,1462
360,495,0,56,506.95,2313,1517,901,1462
361,504,0,56,494.8,2319,1520,902,1463
362,522,0,58,485.54,2319,1521,902,1463
363,536,0,60,480.73,2325,1524,903,1463
364,545,0,60,477.1,2331,1526,903,1463
365,558,0,61,470.59,2336,1527,903,1465
366,566,0,62,463.45,2341,1528,905,1467
367,576,0,63,458.31,2347,1530,906,1469
368,590,0,66,449.06,2350,1532,906,1471
369,593,0,68,444.5,2355,1537,907,1472
370,600,0,67,436.73,2363,1543,910,1476
371,616,0,69,429.52,2368,1544,910,1477
372,616,0,73,423.35,2373,1550,913,1479
373,623,0,74,417.04,2381,1550,915,1484
374,615,0,72,407.6,2388,1555,918,1486
375,624,0,71,402.75,2398,1558,919,1489
376,626,0,71,393.36,2408,1561,921,1492
377,637,0,74,388.68,2414,1567,922,1494
378,648,0,82,383.85,2421,1569,922,1495
379,656,0,86,378.73,2429,1573,924,1498
380,659,0,93,371.58,2438,1574,927,1504
381,652,0,101,362.96,2450,1577,928,1510
382,655,0,106,354.58,2461,1582,928,1510
383,655,0,112,349.33,2466,1589,929,1511
384,654,0,122,341.76,2474,1593,930,1515
385,661,0,117,335.73,2481,1599,932,1516
386,660,0,125,328.15,2489,1604,933,1519
387,672,0,128,326.79,2494,1609,933,1521
388,678,0,131,325.96,2500,1616,933,1524
389,680,0,139,319.09,2502,1621,934,1528
390,686,0,141,305.87,2509,1626,934,1528
391,688,0,144,301.67,2519,1629,934,1531
392,697,0,147,301.89,2527,1634,938,1535
393,693,0,151,298.37,2537,1638,941,1537
394,696,0,151,291.53,2549,1647,942,1538
395,708,0,157,287.4,2556,1651,943,1542
396,710,0,160,281.59,2567,1656,944,1544
397,686,0,162,276.8,2584,1663,947,1552
398,684,0,166,275.39,2597,1667,948,1558
399,689,0,174,276.26,2606,1674,951,1560
400,680,0,178,272.15,2618,1678,951,1565
401,679,0,179,269.73,2631,1682,953,1572
402,687,0,182,266.83,2637,1686,955,1575
403,681,0,182,267.21,2649,1691,955,1585
404,675,0,181,264.73,2661,1697,958,1590
405,656,0,185,264.18,2681,1705,959,1596
406,644,0,186,269.7,2695,1715,961,1603
407,634,0,189,272.17,2705,1721,966,1611
408,628,0,188,275.15,2718,1728,967,1617
409,607,0,195,275.3,2735,1734,968,1623
410,598,0,200,271.09,2745,1741,969,1627
411,591,0,209,271.72,2752,1749,974,1630
412,570,0,210,273.18,2765,1756,978,1643
413,569,0,216,277.62,2776,1760,979,1647
414,563,0,230,282.42,2791,1765,983,1648
415,555,0,236,282.9,2805,1771,985,1650
416,555,0,240,285.25,2815,1772,987,1651
417,551,0,242,288.43,2822,1778,990,1657
418,535,0,246,289.87,2839,1785,991,1662
419,528,0,249,295.46,2853,1792,993,1669
420,509,0,255,298.19,2870,1796,994,1675
421,504,0,256,297.45,2878,1804,996,1677
422,503,0,259,300.08,2881,1810,997,1681
423,485,0,261,300.35,2894,1817,999,1689
424,483,0,257,303.05,2910,1821,999,1696
425,485,0,259,305.55,2920,1823,1002,1700
426,481,0,266,311.18,2925,1828,1004,1704
427,476,0,261,313.6,2932,1834,1011,1707
428,474,0,257,315.71,2941,1837,1013,1714
429,462,0,260,320.79,2957,1842,1018,1720
430,449,0,262,323.53,2967,1846,1022,1730
431,438,0,254,328.18,2978,1855,1026,1738
432,419,0,256,336.19,2989,1856,1033,1746
433,411,0,254,345.6,3000,1860,1035,1750
434,412,0,251,350.82,3010,1869,1037,1762
435,411,0,242,357.29,3021,1875,1041,1771
436,405,0,241,362.53,3034,1881,1047,1775
437,398,0,247,366.22,3046,1882,1049,1782
438,387,0,255,370.61,3061,1887,1053,1788
439,377,0,265,374.37,3067,1893,1054,1795
440,368,0,267,378.23,3075,1903,1056,1800
441,364,0,264,385.29,3084,1906,1059,1811
442,359,0,258,393.24,3095,1908,1062,1816
443,358,0,256,398.52,3109,1914,1065,1823
444,351,0,255,404.15,3117,1916,1072,1827
445,342,0,250,411.02,3128,1920,1077,1834
446,339,0,250,414.81,3139,1924,1080,1839
447,338,0,248,423.85,3149,1929,1082,1841
448,328,0,243,429.91,3158,1933,1087,1844
449,319,0,236,438.67,3171,1936,1090,1854
450,308,0,230,446.11,3184,1943,1099,1863
451,304,0,231,447.37,3194,1946,1102,1869
452,290,0,233,455.39,3205,1950,1104,1874
453,290,0,227,463.34,3212,1958,1106,1879
454,287,0,228,465.25,3222,1962,1110,1889
455,283,0,229,470.19,3231,1967,1112,1894
456,281,0,226,478.24,3237,1969,1114,1901
457,285,0,224,482.37,3243,1972,1114,1906
458,276,0,215,486.37,3253,1977,1118,1916
459,271,0,206,497.34,3260,1978,1124,1925
460,273,0,201,504.54,3263,1981,1129,1930
461,270,0,199,507.88,3267,1984,1130,1938
462,265,0,196,513.92,3273,1996,1134,1939
463,260,0,200,519.93,3278,1999,1134,1946
464,260,0,198,524.4,3286,2000,1137,1951
465,260,0,193,527.39,3295,2000,1142,1956
466,262,0,191,530.84,3300,2006,1145,1960
467,262,0,196,534.18,3302,2010,1148,1961
468,262,0,190,539.66,3308,2013,1153,1964
469,258,0,184,538.76,3312,2020,1156,1967
470,256,0,182,542.31,3323,2021,1159,1972
471,257,0,180,545.91,3327,2024,1160,1978
472,256,0,180,550.27,3331,2028,1163,1983
473,252,0,183,552.03,3339,2030,1163,1986
474,249,0,175,550.16,3349,2033,1168,1994
475,252,0,170,551.87,3353,2034,1173,2001
476,252,0,172,556.29,3359,2035,1175,2005
477,259,0,168,556.48,3364,2036,1180,2007
478,260,0,163,559.15,3369,2042,1183,2009
479,265,0,155,563.49,3373,2049,1185,2011
480,270,0,157,564.11,3374,2049,1187,2013
481,272,0,156,563.07,3379,2051,1188,2016
482,269,0,158,564.32,3386,2053,1191,2021
483,275,0,150,562.66,3392,2056,1195,2025
484,279,0,150,560.36,3394,2061,1198,2028
485,285,0,149,560.58,3397,2061,1202,2032
486,289,0,145,561.38,3399,2062,1205,2035
487,292,0,137,561.31,3404,2067,1208,2040
488,300,0,129,561.54,3406,2072,1215,2041
489,302,0,127,563.04,3411,2075,1218,2042
490,303,0,117,564.63,3418,2082,1221,2046
491,301,0,118,562.51,3424,2089,1222,2048
492,308,0,112,563.07,3427,2092,1226,2051
493,319,0,107,564.02,3430,2096,1229,2053
494,328,0,110,562.5,3434,2097,1230,2054
495,330,0,108,563.92,3440,2097,1238,2054
496,336,0,107,563.21,3445,2098,1240,2058
497,339,0,112,562.92,3453,2099,1240,2058
498,342,0,108,557.37,3460,2099,1242,2063
499,342,0,101,555.14,3466,2104,1244,2066
500,344,0,96,557.24,3471,2111,1246,2068
501,348,0,100,557.39,3477,2114,1249,2070
502,361,0,98,558.05,3484,2117,1250,2071
503,357,0,96,558.47,3489,2120,1254,2075
504,360,0,95,558.06,3494,2121,1257,2076
505,376,0,95,557.84,3499,2125,1261,2077
506,380,0,98,556.91,3509,2130,1261,2079
507,395,0,97,552.49,3513,2131,1262,2080
508,402,0,100,546.59,3521,2134,1262,2082
509,404,0,105,540.75,3525,2140,1263,2084
510,417,0,101,540.85,3528,2143,1266,2086
511,413,0,99,537.44,3536,2148,1267,2090
512,416,0,105,531.18,3543,2152,1271,2091
513,414,0,108,525.37,3552,2156,1273,2092
514,417,0,103,522.59,3555,2161,1276,2096
515,426,0,102,521.66,3561,2166,1279,2098
516,431,0,101,518.21,3564,2171,1282,2101
517,442,0,108,510.13,3571,2175,1282,2104
518,452,0,110,509.28,3580,2179,1283,2104
519,445,0,119,507.23,3591,2183,1284,2105
520,452,0,120,505.4,3603,2187,1284,2105
521,456,0,120,498.23,3608,2194,1286,2106
522,466,0,122,491.56,3613,2200,1290,2109
523,465,0,126,488.49,3619,2205,1290,2111
524,461,0,131,484.33,3628,2209,1291,2113
525,470,0,133,482.04,3638,2210,1291,2115
526,469,0,133,473.81,3645,2213,1293,2119
527,484,0,134,468.27,3651,2218,1293,2121
528,479,0,136,459.8,3658,2223,1294,2127
529,490,0,132,456.3,3665,2224,1297,2130
530,501,0,133,453.89,3671,2230,1297,2132
531,501,0,138,453.46,3676,2237,1300,2132
532,506,0,141,443.47,3683,2239,1300,2136
533,511,0,135,437.86,3689,2242,1304,2138
534,520,0,137,435.88,3694,2247,1306,2140
535,537,0,138,430.33,3697,2251,1306,2142
536,535,0,136,428.9,3707,2254,1307,2146
537,539,0,137,421.02,3714,2258,1309,2148
538,545,0,138,412.98,3722,2266,1309,2148
539,549,0,140,411.22,3732,2266,1310,2155
540,547,0,142,405.61,3739,2268,1311,2162
541,553,0,139,402.87,3749,2275,1312,2163
542,551,0,140,395.29,3759,2281,1313,2167
543,557,0,146,393.15,3766,2283,1314,2169
544,565,0,138,384.32,3770,2287,1317,2177
545,572,0,142,380.89,3782,2288,1320,2183
546,573,0,149,364.63,3795,2293,1320,2185
547,567,0,154,358.72,3806,2301,1321,2192
548,572,0,163,353.73,3813,2306,1322,2197
549,576,0,163,352.07,3818,2312,1322,2201
550,573,0,163,345.02,3833,2317,1327,2204
551,562,0,166,340.28,3845,2323,1330,2209
552,564,0,173,337.19,3857,2326,1332,2216
553,556,0,175,331.69,3872,2330,1335,2219
554,559,0,173,328.44,3884,2335,1335,2225
555,555,0,178,324.35,3897,2339,1337,2230
556,554,0,187,321.02,3908,2342,1338,2232
557,546,0,197,321.16,3921,2345,1339,2236
558,550,0,200,319.5,3932,2350,1340,2239
559,541,0,207,320.13,3944,2353,1342,2240
560,546,0,210,317.6,3954,2358,1343,2241
561,530,0,208,313.44,3968,2364,1348,2246
562,514,0,219,316.97,3992,2370,1350,2250
563,507,0,223,318.71,4006,2374,1350,2254
564,516,0,228,318.69,4014,2380,1352,2258
565,504,0,236,316.87,4023,2387,1353,2264
566,505,0,237,317.65,4035,2392,1357,2267
567,503,0,238,318.04,4044,2398,1359,2271
568,493,0,241,315.31,4058,2403,1362,2275
569,483,0,246,317.21,4076,2405,1364,2278
570,486,0,258,317.08,4088,2408,1365,2281
571,485,0,253,320.02,4095,2414,1370,2283
572,486,0,248,324.67,4103,2418,1374,2288
573,476,0,251,327.53,4116,2423,1376,2296
574,474,0,251,330.66,4127,2427,1378,2300
575,473,0,258,330.77,4139,2433,1379,2302
576,470,0,263,328.31,4153,2436,1381,2307
577,465,0,266,331.98,4160,2439,1385,2311
578,463,0,267,332.37,4166,2445,1386,2318
579,460,0,267,332.39,4174,2451,1390,2324
580,458,0,269,333.15,4184,2454,1395,2327
581,454,0,271,334.95,4195,2464,1396,2330
582,454,0,263,338.32,4205,2469,1397,2336
583,453,0,260,341.99,4217,2475,1401,2344
584,446,0,266,341.24,4226,2481,1403,2352
585,448,0,264,344.07,4236,2485,1404,2363
586,440,0,267,346.34,4247,2489,1409,2368
587,425,0,264,347.06,4262,2497,1412,2376
588,417,0,256,352.15,4272,2505,1414,2382
589,414,0,251,355.41,4281,2510,1419,2388
590,409,0,253,355.6,4293,2517,1420,2395
591,404,0,256,358.57,4302,2521,1424,2399
592,401,0,257,365.27,4311,2526,1426,2405
593,392,0,260,365.39,4325,2531,1427,2410
594,384,0,256,367.09,4336,2536,1431,2416
595,375,0,255,366.52,4348,2539,1434,2423
596,370,0,253,371.04,4359,2542,1437,2426
597,370,0,248,374.08,4368,2545,1442,2431
598,371,0,245,377.18,4376,2551,1443,2437
599,366,0,245,378.76,4389,2553,1447,2445
600,370,0,241,386.79,4398,2557,1450,2449
601,368,0,234,389.44,4408,2563,1456,2455
602,362,0,240,391.47,4417,2568,1458,2459
603,362,0,241,395.27,4422,2574,1460,2465
604,361,0,233,397.95,4427,2577,1467,2473
605,363,0,229,399.73,4431,2585,1471,2476
606,357,0,216,401.12,4439,2591,1477,2484
607,366,0,207,400.37,4443,2598,1481,2489
608,367,0,200,404.57,4449,2602,1483,2495
609,372,0,194,405.22,4453,2605,1489,2501
610,377,0,188,408.66,4461,2606,1493,2510
611,380,0,179,417.01,4466,2612,1500,2514
612,376,0,180,415.06,4473,2615,1504,2519
613,380,0,172,419.68,4475,2620,1508,2525
614,375,0,168,419.75,4478,2624,1512,2533
615,374,0,162,419.83,4486,2628,1517,2537
616,381,0,158,416.91,4488,2632,1519,2541
617,384,0,158,414.4,4493,2636,1520,2544
618,384,0,156,416.57,4498,2641,1525,2548
619,387,0,152,417.59,4502,2645,1532,2550
620,397,0,149,415.23,4505,2647,1534,2556
621,394,0,150,413.39,4512,2648,1535,2560
