Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,357,0,0,89.92,327,365,267,1016
188,359,0,0,89.25,327,366,268,1019
189,362,0,0,90.76,327,367,269,1021
190,365,0,0,87.51,327,367,273,1024
191,362,0,0,87.11,327,367,274,1031
192,359,0,0,86.91,327,372,276,1036
193,366,0,0,87.59,327,372,278,1041
194,361,0,0,88.45,327,373,280,1049
195,365,0,0,87.91,327,376,280,1051
196,365,0,0,88.68,327,377,282,1057
197,365,0,0,87.53,327,381,284,1061
198,366,0,0,86.2,327,382,286,1065
199,364,0,0,85.96,327,384,286,1070
200,360,0,0,85.42,327,384,292,1072
201,360,0,0,86.94,327,384,292,1079
202,359,0,0,86.9,327,390,294,1081
203,356,0,0,87.97,327,391,296,1089
204,357,0,0,85.98,327,391,297,1091
205,362,0,0,84.44,327,392,301,1094
206,365,0,0,83.98,327,393,305,1096
207,373,0,0,88.1,327,396,305,1101
208,369,0,0,86.44,327,399,305,1108
209,372,0,0,85.38,327,400,306,1115
210,375,0,0,83.88,327,400,309,1118
211,385,0,0,83.86,327,402,311,1120
212,381,0,0,82.16,327,405,314,1125
213,385,0,0,78.42,327,405,315,1130
214,389,0,0,78.38,327,406,317,1131
215,401,0,0,76.99,327,409,318,1133
216,406,0,0,75.47,327,409,320,1138
217,411,0,0,75.22,327,411,322,1141
218,414,0,0,77.29,327,413,323,1144
219,414,0,0,74.67,327,416,324,1147
220,407,0,0,76.67,327,419,326,1153
221,412,0,0,76.03,327,420,328,1157
222,408,0,0,75.52,327,421,331,1164
223,403,0,0,76.71,327,421,332,1171
224,402,0,0,75.01,327,422,333,1176
225,405,0,0,76.79,327,422,335,1179
226,407,0,0,75.36,327,424,336,1186
227,411,0,0,73.57,327,425,338,1191
228,408,0,0,75.2,327,428,342,1194
229,406,0,0,73.86,327,429,343,1199
230,403,0,0,71.66,327,430,344,1206
231,409,0,0,71.35,327,430,345,1208
232,405,0,0,72.86,327,431,349,1217
233,402,0,0,68.98,327,434,351,1225
234,402,0,0,70.92,327,436,351,1231
235,397,0,0,72.14,327,437,357,1234
236,399,0,0,71.99,327,440,359,1241
237,397,0,0,71.01,327,445,360,1247
238,390,0,0,73.26,327,448,362,1257
239,387,0,0,73.05,327,449,365,1261
240,382,0,0,72.95,327,449,366,1265
241,379,0,0,72.51,327,452,367,1272
242,375,0,0,73.25,327,453,372,1275
243,375,0,0,73.85,327,454,373,1281
244,370,0,0,74.07,327,455,376,1287
245,376,0,0,74.16,327,455,377,1292
246,373,0,0,73.41,327,459,380,1294
247,376,0,0,74.96,327,459,380,1298
248,367,0,0,76.56,327,460,384,1307
249,364,0,0,74.83,327,461,385,1315
250,357,0,0,76.96,327,463,388,1322
251,356,0,0,78.51,327,466,391,1324
252,360,0,0,78.68,327,467,392,1325
253,358,0,0,78.36,327,470,395,1327
254,356,0,0,78.89,327,471,400,1331
255,361,0,0,78.43,327,472,400,1334
256,359,0,0,79.08,327,473,400,1341
257,365,0,0,78.8,327,475,401,1344
258,363,0,0,79.85,327,476,403,1348
259,359,0,0,78.24,327,479,403,1354
260,365,0,0,77.34,327,480,404,1359
261,369,0,0,78.25,327,481,405,1362
262,371,0,0,78.75,327,482,405,1368
263,376,0,0,77.83,327,482,407,1371
264,376,0,0,76.48,327,483,408,1375
265,385,0,0,79.08,327,486,409,1377
266,377,0,0,79.01,327,488,413,1382
267,386,0,0,79.52,327,488,415,1386
268,383,0,0,80.76,327,490,416,1393
269,387,0,0,79.72,327,493,418,1396
270,391,0,0,81.21,327,494,421,1397
271,383,0,0,82.39,327,500,421,1403
272,389,0,0,81.41,327,502,421,1409
273,394,0,0,80.03,327,502,422,1411
274,398,0,0,78.42,327,505,422,1414
275,401,0,0,78.42,327,506,423,1416
276,400,0,0,78.47,327,509,424,1421
277,399,0,0,78.98,327,509,427,1429
278,396,0,0,78.39,327,510,431,1438
279,391,0,0,79.31,327,513,435,1443
280,394,0,0,79.51,327,513,435,1446
281,393,0,0,80.4,327,514,439,1451
282,396,0,0,80.72,327,515,440,1454
283,397,0,0,80.36,327,516,441,1463
284,401,0,0,80.1,327,517,441,1469
285,403,0,0,80.52,327,518,443,1475
286,402,0,0,80.55,327,520,444,1479
287,401,0,0,82.16,327,520,447,1487
288,392,0,0,81.16,327,522,449,1497
289,395,0,0,82.77,327,524,450,1498
290,385,0,0,82.85,327,526,455,1505
291,388,0,0,82.55,327,528,456,1506
292,400,0,0,81.97,327,528,458,1509
293,394,0,0,81.84,327,528,462,1518
294,394,0,0,80.22,327,529,462,1525
295,392,0,0,80.91,327,529,464,1531
296,392,0,0,81.06,327,531,466,1536
297,391,0,0,78.32,327,531,466,1542
298,390,0,0,77.18,327,535,468,1548
299,390,0,0,77.74,327,535,470,1550
300,393,0,0,74.91,327,537,473,1554
301,393,0,0,77.25,327,538,474,1558
302,392,0,0,76.83,327,540,476,1561
303,390,0,0,77.45,327,542,476,1567
304,391,0,0,77.24,327,542,480,1572
305,394,0,0,78.52,327,546,480,1577
306,387,0,0,79.62,327,549,484,1585
307,385,0,0,81.16,327,551,487,1591
308,380,0,0,79.52,327,555,489,1596
309,380,0,0,79.76,327,557,490,1601
310,378,0,0,81.61,327,558,492,1608
311,377,0,0,80.16,327,560,493,1612
312,374,0,0,80.87,327,561,497,1616
313,371,0,0,83.05,327,564,500,1620
314,368,0,0,82.88,327,566,503,1624
315,359,0,0,82.13,327,568,505,1631
316,367,0,0,82.81,327,571,505,1637
317,375,0,0,81.23,327,573,505,1641
318,376,0,0,82.66,327,573,507,1647
319,370,0,0,82.95,327,575,510,1652
320,370,0,0,83.49,327,576,510,1659
321,368,0,0,84.38,327,576,511,1668
322,376,0,0,83.93,327,577,511,1670
323,369,0,0,84.46,327,578,515,1675
324,364,0,0,84.28,327,578,519,1682
325,368,0,0,84.41,327,578,521,1685
326,368,0,0,86.25,327,580,523,1689
327,372,0,0,86.64,327,580,523,1695
328,374,0,0,85.02,327,581,525,1701
329,374,0,0,85.99,327,582,526,1704
330,368,0,0,85.69,327,584,532,1714
331,367,0,0,87.12,327,584,533,1718
332,370,0,0,88.49,327,584,534,1720
333,373,0,0,88.25,327,584,537,1725
334,370,0,0,89.38,327,585,539,1729
335,358,0,0,89.76,327,587,541,1740
336,357,0,0,90.26,327,589,543,1742
337,360,0,0,91.63,327,593,543,1746
338,360,0,0,90.72,327,594,545,1748
339,364,0,0,89.2,327,595,546,1754
340,365,0,0,87.9,327,597,547,1757
341,359,0,0,87.47,327,598,549,1764
342,353,0,0,87.56,327,600,552,1768
343,364,0,0,87.3,327,600,553,1770
344,368,0,0,85.38,327,600,556,1773
345,377,0,0,84.11,327,602,557,1773
346,379,0,0,83.94,327,604,559,1775
347,384,0,0,84.98,327,604,560,1776
348,387,0,0,83.99,327,607,560,1778
349,387,0,0,84.1,327,607,564,1784
350,386,0,0,83.22,327,610,564,1790
351,384,0,0,83.89,327,610,565,1795
352,387,0,0,85.26,327,612,566,1797
353,386,0,0,84.68,327,614,568,1800
354,384,0,0,83.64,327,616,571,1805
355,391,0,0,86.18,327,618,573,1807
356,391,0,0,83.98,327,620,574,1816
357,394,0,0,83.89,327,620,574,1818
358,400,0,0,83.63,327,622,574,1818
359,397,0,0,85.32,327,625,575,1823
360,398,0,0,84.64,327,625,576,1829
361,396,0,0,87.12,327,627,577,1837
362,392,0,0,86.02,327,628,581,1841
363,396,0,0,85.77,327,629,581,1844
364,390,0,0,85.34,327,630,585,1852
365,397,0,0,84.69,327,631,588,1855
366,396,0,0,83.94,327,632,589,1861
367,403,0,0,84.71,327,634,592,1867
368,402,0,0,84.39,327,635,593,1874
369,406,0,0,84.04,327,636,596,1876
370,413,0,0,82.84,327,637,597,1878
371,416,0,0,81.69,327,638,601,1881
372,411,0,0,82.6,327,639,603,1889
373,416,0,0,84.48,327,640,603,1892
374,419,0,0,83.94,327,641,605,1894
375,414,0,0,82.63,327,645,607,1902
376,414,0,0,83.04,327,649,609,1907
377,406,0,0,85.17,327,651,612,1913
378,401,0,0,87.72,327,651,613,1921
379,405,0,0,87.15,327,651,614,1926
380,406,0,0,87.03,327,651,617,1931
381,405,0,0,86.85,327,652,621,1937
382,394,0,0,85.99,327,653,624,1948
383,393,0,0,83.42,327,654,625,1952
384,388,0,0,84.64,327,655,627,1959
385,385,0,0,84.24,327,656,629,1965
386,379,0,0,84.52,327,657,631,1974
387,380,0,0,82.31,327,658,632,1978
388,379,0,0,83.37,327,660,635,1982
389,376,0,0,83.51,327,662,640,1986
390,388,0,0,82.63,327,663,640,1990
391,388,0,0,82.35,327,666,643,1993
392,384,0,0,81.85,327,669,644,1998
393,386,0,0,81.54,327,669,646,2004
394,384,0,0,81.5,327,669,650,2007
395,385,0,0,81.71,327,670,655,2013
396,383,0,0,79.81,327,670,655,2018
397,391,0,0,80.35,327,672,657,2022
398,398,0,0,79.93,327,673,657,2023
399,397,0,0,80.35,327,674,658,2028
400,398,0,0,79.87,327,676,660,2028
401,394,0,0,79.77,327,678,662,2035
402,391,0,0,80.67,327,679,664,2040
403,398,0,0,79.92,327,680,665,2040
404,391,0,0,79.54,327,682,668,2047
405,382,0,0,79.67,327,684,670,2053
406,373,0,0,80.46,327,685,672,2065
407,372,0,0,81.92,327,687,673,2071
408,373,0,0,82.51,327,687,675,2074
409,374,0,0,82.92,327,689,675,2080
410,373,0,0,84.09,327,694,678,2086
411,374,0,0,83.7,327,694,680,2090
412,371,0,0,83.75,327,697,680,2098
413,373,0,0,85.33,327,699,684,2098
414,377,0,0,83.86,327,699,689,2102
415,383,0,0,83.1,327,700,690,2106
416,388,0,0,83.99,327,701,690,2109
417,382,0,0,84.2,327,702,695,2113
418,382,0,0,84.56,327,703,698,2117
419,386,0,0,85.94,327,704,701,2121
420,381,0,0,87.9,327,705,704,2127
421,383,0,0,86.14,327,705,704,2133
422,387,0,0,88.34,327,707,707,2137
423,388,0,0,87.16,327,708,709,2137
424,390,0,0,89.75,327,710,711,2140
425,385,0,0,88.67,327,712,715,2146
426,383,0,0,87.27,327,715,715,2153
427,377,0,0,87.01,327,716,718,2160
428,378,0,0,86.03,327,716,718,2163
429,374,0,0,87.02,327,716,719,2170
430,372,0,0,87.46,327,718,723,2176
431,374,0,0,86.11,327,720,725,2180
432,373,0,0,86.75,327,722,725,2188
433,375,0,0,85.35,327,723,725,2196
434,380,0,0,86.25,327,726,727,2199
435,387,0,0,87.02,327,726,728,2200
436,383,0,0,88.93,327,729,728,2206
437,387,0,0,88.54,327,729,730,2208
438,391,0,0,90.12,327,730,733,2209
439,393,0,0,89.05,327,731,735,2214
440,389,0,0,90.31,327,733,737,2217
441,386,0,0,91.07,327,733,738,2221
442,388,0,0,89.46,327,736,739,2227
443,384,0,0,89.44,327,740,742,2229
444,382,0,0,91.36,327,741,745,2233
445,378,0,0,92.78,327,742,745,2240
446,382,0,0,92.2,327,742,747,2246
447,378,0,0,93.09,327,744,751,2250
448,374,0,0,90.94,327,744,752,2257
449,372,0,0,91.31,327,745,754,2265
450,366,0,0,93.46,327,745,755,2273
451,369,0,0,94.24,327,746,757,2276
452,363,0,0,94.97,327,751,760,2284
453,359,0,0,93.93,327,752,763,2290
454,367,0,0,94.88,327,752,763,2293
455,368,0,0,95.59,327,752,764,2300
456,376,0,0,95.02,327,752,767,2304
457,374,0,0,93.49,327,752,769,2310
458,377,0,0,92.66,327,753,771,2312
459,377,0,0,90.12,327,753,773,2316
460,374,0,0,92.33,327,756,774,2321
461,380,0,0,93.46,327,757,775,2322
462,378,0,0,94.33,327,757,779,2329
463,371,0,0,94.25,327,760,781,2339
464,372,0,0,92.16,327,761,784,2343
465,373,0,0,90.98,327,762,786,2347
466,380,0,0,89.12,327,762,787,2352
467,378,0,0,90.18,327,765,789,2355
468,377,0,0,90.79,327,765,789,2361
469,377,0,0,90.23,327,765,789,2365
470,380,0,0,90.89,327,766,790,2367
471,375,0,0,89.81,327,769,792,2371
472,370,0,0,91.69,327,772,794,2374
473,372,0,0,91.92,327,772,794,2379
474,375,0,0,92.43,327,773,794,2380
475,372,0,0,92.99,327,775,796,2386
476,375,0,0,92.45,327,776,798,2389
477,376,0,0,93.82,327,776,799,2396
478,374,0,0,94.28,327,776,802,2399
479,369,0,0,93.46,327,777,806,2405
480,377,0,0,94.85,327,777,808,2408
481,374,0,0,95.35,327,778,809,2417
482,375,0,0,94.11,327,780,810,2422
483,381,0,0,94.61,327,782,810,2424
484,376,0,0,94.42,327,783,813,2431
485,373,0,0,91.52,327,784,815,2438
486,370,0,0,92.71,327,785,818,2441
487,370,0,0,91.45,327,786,824,2444
488,371,0,0,90.65,327,787,826,2447
489,376,0,0,92.52,327,789,826,2452
490,376,0,0,93.29,327,790,828,2462
491,373,0,0,90.37,327,792,830,2467
492,367,0,0,91.47,327,793,832,2476
493,369,0,0,93.02,327,795,832,2483
494,368,0,0,93.02,327,796,836,2488
495,373,0,0,92.64,327,796,840,2490
496,374,0,0,92.09,327,796,842,2493
497,377,0,0,92.76,327,796,844,2497
498,383,0,0,91.77,327,796,845,2499
499,384,0,0,92.89,327,798,847,2501
500,380,0,0,93.12,327,799,852,2504
501,386,0,0,91.51,327,802,854,2508
502,382,0,0,91.32,327,804,854,2515
503,384,0,0,89.63,327,805,854,2522
504,384,0,0,87.76,327,807,857,2525
505,382,0,0,89.35,327,810,861,2531
506,385,0,0,88.99,327,811,862,2537
507,373,0,0,87.95,327,815,866,2544
508,382,0,0,87.88,327,816,866,2548
509,380,0,0,88.41,327,818,869,2549
510,378,0,0,87.12,327,818,869,2554
511,379,0,0,85.91,327,820,872,2558
512,370,0,0,85.18,327,822,877,2566
513,373,0,0,86.63,327,824,878,2569
514,370,0,0,85.97,327,825,880,2577
515,368,0,0,87.64,327,827,881,2583
516,368,0,0,87.98,327,829,884,2586
517,368,0,0,86.46,327,831,886,2589
518,366,0,0,86.64,327,835,888,2591
519,360,0,0,85.96,327,836,893,2597
520,363,0,0,85.14,327,837,897,2598
521,359,0,0,84.12,327,838,898,2607
522,365,0,0,84.66,327,839,899,2614
523,372,0,0,82.18,327,842,901,2616
524,374,0,0,83.74,327,842,902,2618
525,376,0,0,83.11,327,842,903,2624
526,381,0,0,82.84,327,843,904,2625
527,383,0,0,83.11,327,846,907,2628
528,387,0,0,82.66,327,849,907,2632
529,393,0,0,84.29,327,850,909,2636
530,388,0,0,84.97,327,852,912,2643
531,392,0,0,85.28,327,855,914,2644
532,395,0,0,84.95,327,857,915,2648
533,389,0,0,85.31,327,859,916,2659
534,390,0,0,85.72,327,859,917,2667
535,392,0,0,84.88,327,860,917,2670
536,394,0,0,84.79,327,862,918,2673
537,393,0,0,85.36,327,864,918,2678
538,394,0,0,85.42,327,864,918,2683
539,390,0,0,85.37,327,865,920,2688
540,389,0,0,85.04,327,867,921,2695
541,399,0,0,83.22,327,869,921,2699
542,400,0,0,82.99,327,871,922,2704
543,401,0,0,82.37,327,872,925,2707
544,402,0,0,83.08,327,873,925,2712
545,403,0,0,83.07,327,873,928,2716
546,405,0,0,80.13,327,874,928,2722
547,400,0,0,78.79,327,875,928,2732
548,406,0,0,79.61,327,876,931,2736
549,407,0,0,78.23,327,877,934,2739
550,406,0,0,79.66,327,877,937,2744
551,400,0,0,79.68,327,877,940,2753
552,398,0,0,79.29,327,878,943,2760
553,396,0,0,78.22,327,878,945,2767
554,392,0,0,79.81,327,879,946,2771
555,387,0,0,81.15,327,880,950,2779
556,384,0,0,81.1,327,881,952,2783
557,381,0,0,80.17,327,884,954,2792
558,378,0,0,81.1,327,887,957,2801
559,383,0,0,80.68,327,887,959,2804
560,381,0,0,81.97,327,888,959,2810
561,386,0,0,81.43,327,889,959,2818
562,385,0,0,81.9,327,890,962,2818
563,384,0,0,81.33,327,891,964,2822
564,388,0,0,80.17,327,893,965,2824
565,389,0,0,79.87,327,893,965,2827
566,381,0,0,80.73,327,897,968,2833
567,380,0,0,79.66,327,898,971,2838
568,374,0,0,79.6,327,899,972,2845
569,365,0,0,81.22,327,902,972,2854
570,366,0,0,81.15,327,903,974,2856
571,372,0,0,80.75,327,904,974,2858
572,368,0,0,80.25,327,904,976,2864
573,369,0,0,81.33,327,904,979,2866
574,369,0,0,82.53,327,906,981,2871
575,372,0,0,83.36,327,906,982,2877
576,378,0,0,85.12,327,906,983,2881
577,380,0,0,84.52,327,907,985,2887
578,374,0,0,85.27,327,908,985,2894
579,376,0,0,88.01,327,909,989,2896
580,384,0,0,88.36,327,910,989,2896
581,382,0,0,88.65,327,912,989,2899
582,381,0,0,88.17,327,914,990,2906
583,384,0,0,90.39,327,914,990,2911
584,387,0,0,89.04,327,915,991,2917
585,384,0,0,88.56,327,917,993,2921
586,382,0,0,87.71,327,917,997,2924
587,372,0,0,87.77,327,918,1001,2932
588,370,0,0,88.33,327,921,1001,2939
589,375,0,0,87.73,327,921,1002,2945
590,372,0,0,87.73,327,924,1002,2949
591,367,0,0,88.16,327,927,1005,2953
592,369,0,0,88.25,327,928,1006,2958
593,373,0,0,89.97,327,928,1006,2963
594,369,0,0,90.69,327,929,1008,2976
595,367,0,0,89.19,327,929,1008,2981
596,371,0,0,89.71,327,931,1008,2985
597,369,0,0,86.67,327,932,1011,2991
598,365,0,0,88.28,327,936,1016,2994
599,370,0,0,86.68,327,936,1016,2998
600,372,0,0,86.21,327,937,1018,3001
601,380,0,0,86.83,327,937,1019,3003
602,375,0,0,85.82,327,938,1021,3008
603,384,0,0,85.19,327,938,1022,3015
604,383,0,0,86.86,327,940,1023,3017
605,378,0,0,86.66,327,941,1028,3026
606,372,0,0,87.63,327,942,1029,3032
607,367,0,0,87.29,327,947,1029,3035
608,364,0,0,87.83,327,950,1031,3040
609,362,0,0,87.8,327,952,1032,3044
610,364,0,0,87.46,327,953,1034,3047
611,364,0,0,90.95,327,953,1037,3055
612,361,0,0,89.75,327,954,1039,3063
613,363,0,0,89.06,327,955,1042,3065
614,365,0,0,89.69,327,955,1044,3067
615,365,0,0,90.62,327,955,1046,3069
616,364,0,0,89.38,327,956,1046,3075
617,369,0,0,88.73,327,958,1048,3078
618,382,0,0,88.46,327,959,1050,3078
619,382,0,0,87.44,327,961,1054,3080
620,377,0,0,87.36,327,963,1057,3086
621,378,0,0,87.29,327,963,1059,3090
622,383,0,0,88.57,327,965,1061,3092
623,387,0,0,88.39,327,969,1064,3094
624,383,0,0,89.2,327,971,1070,3099
625,380,0,0,89.32,327,973,1071,3102
626,385,0,0,86.68,327,975,1072,3105
627,384,0,0,86.08,327,975,1072,3112
628,385,0,0,87.34,327,976,1074,3119
629,381,0,0,88.15,327,977,1077,3125
630,379,0,0,89.24,327,979,1077,3132
631,376,0,0,88.46,327,982,1079,3134
632,374,0,0,90.01,327,982,1083,3139
633,376,0,0,89.59,327,982,1085,3141
634,382,0,0,88.58,327,983,1087,3145
635,387,0,0,87.54,327,983,1088,3150
636,391,0,0,88.15,327,984,1088,3154
637,389,0,0,87.32,327,986,1090,3159
638,388,0,0,89.5,327,988,1091,3162
639,389,0,0,89.85,327,989,1095,3169
640,389,0,0,90.48,327,990,1096,3174
641,387,0,0,90.91,327,993,1098,3182
642,391,0,0,90.66,327,995,1098,3189
643,389,0,0,90.21,327,997,1099,3191
644,387,0,0,90.22,327,999,1102,3196
645,384,0,0,91.18,327,999,1106,3202
646,381,0,0,92.46,327,999,1108,3208
647,383,0,0,92.32,327,1000,1108,3213
648,382,0,0,91.25,327,1000,1110,3218
649,385,0,0,90.06,327,1000,1111,3218
650,387,0,0,88.49,327,1001,1113,3221
651,389,0,0,88.58,327,1001,1113,3226
652,390,0,0,87.44,327,1002,1114,3229
653,397,0,0,87.95,327,1002,1115,3230
654,398,0,0,87.66,327,1002,1116,3236
655,401,0,0,86.5,327,1003,1120,3239
656,405,0,0,85.43,327,1005,1123,3241
657,406,0,0,86.15,327,1006,1127,3245
658,397,0,0,87.58,327,1007,1129,3257
659,400,0,0,87.22,327,1009,1129,3260
660,399,0,0,87.99,327,1011,1131,3263
661,397,0,0,84.85,327,1011,1133,3271
662,398,0,0,81.94,327,1012,1135,3273
