Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,798.7,14,5,0,0
1,197,0,193,773.7,25,9,8,0
2,208,0,191,774.27,31,12,12,0
3,214,0,186,760.16,36,12,21,1
4,230,0,188,756.35,44,14,26,2
5,235,0,179,751.12,53,17,36,3
6,247,0,176,741.32,57,19,40,6
7,246,0,176,734.85,68,20,46,9
8,256,0,173,731.59,74,24,51,11
9,261,0,166,728,81,26,60,14
10,266,0,159,714.92,88,29,67,17
11,268,0,159,706.27,98,29,71,19
12,275,0,159,700.43,104,30,75,20
13,279,0,163,697.12,111,31,80,24
14,301,0,161,687.1,117,32,84,28
15,307,0,165,675.5,122,33,87,30
16,318,0,163,674.58,125,35,92,32
17,324,0,163,670.42,129,36,94,33
18,329,0,161,660.97,137,39,95,34
19,344,0,153,650.08,144,42,100,39
20,348,0,154,643.49,150,44,102,42
21,356,0,153,626.94,154,48,106,42
22,361,0,153,622.75,162,49,109,44
23,365,0,154,612.5,167,50,112,48
24,371,0,152,596.15,176,52,114,50
25,392,0,149,592.33,188,54,118,52
26,399,0,160,583.38,196,57,118,57
27,400,0,161,571.51,207,57,123,61
28,412,0,159,565.25,216,57,124,66
29,425,0,166,557.65,232,61,126,68
30,420,0,168,549.07,249,61,130,72
31,414,0,170,540.33,272,63,132,80
32,420,0,170,534.4,284,66,133,84
33,423,0,175,523.29,294,66,134,88
34,422,0,184,514.15,307,67,134,89
35,429,0,185,510.47,316,70,137,92
36,440,0,186,500.82,323,73,139,96
37,434,0,187,494.26,339,78,143,102
38,437,0,198,486.41,353,82,145,107
39,436,0,206,483.77,366,83,149,110
40,424,0,218,478.07,384,84,152,113
41,426,0,237,469.53,397,87,154,114
42,417,0,244,463.95,414,87,155,118
43,431,0,248,460.78,422,90,158,124
44,431,0,256,449.87,434,91,158,125
45,425,0,263,442.16,446,94,162,126
46,427,0,266,435.21,454,100,164,128
47,427,0,275,431.93,470,102,166,131
48,422,0,279,426.09,483,107,168,134
49,418,0,287,422.03,494,110,171,139
50,407,0,290,420.85,512,114,171,147
51,407,0,294,416.55,528,119,171,149
52,398,0,302,412.57,541,123,174,151
53,399,0,307,410.71,555,128,176,153
54,392,0,321,407.81,574,130,176,160
55,381,0,333,407.69,595,134,176,164
56,379,0,337,411.81,613,138,179,167
57,376,0,347,411.41,624,141,181,174
58,352,0,350,413.91,647,143,184,184
59,333,0,354,412.57,669,143,185,189
60,330,0,360,413.51,681,145,187,193
61,325,0,359,415.8,694,150,191,199
62,312,0,355,417.77,711,151,199,211
63,299,0,351,413.58,726,157,202,221
64,290,0,353,418.03,740,160,205,230
65,278,0,354,419.95,756,162,205,241
66,271,0,367,427.56,768,162,207,247
67,265,0,371,430.71,777,166,207,253
68,268,0,384,432.48,784,166,208,262
69,259,0,384,439.38,798,167,210,271
70,261,0,382,443.25,804,172,212,277
71,267,0,396,444.3,811,175,213,286
72,258,0,394,447.5,824,178,218,295
73,254,0,391,451.94,834,180,219,306
74,253,0,395,456.61,842,185,221,310
75,239,0,405,462.86,858,188,225,312
76,237,0,404,469.44,866,193,228,321
77,239,0,404,473.07,874,195,232,328
78,233,0,396,476.81,884,197,237,343
79,228,0,398,480.16,895,198,239,353
80,223,0,395,485.95,905,200,241,361
81,222,0,390,491.08,917,202,244,371
82,214,0,388,497.46,927,204,246,377
83,210,0,388,504.53,936,205,249,384
84,215,0,383,509.21,939,207,251,392
85,213,0,384,515.34,944,208,253,401
86,207,0,397,519.13,952,209,256,406
87,207,0,385,528.22,958,210,263,415
88,212,0,382,531.1,962,210,267,425
89,208,0,376,536.73,969,211,271,434
90,202,0,355,539.7,979,214,280,447
91,195,0,354,546.2,987,215,282,456
92,191,0,341,552.7,995,216,285,474
93,188,0,349,559.65,1001,217,288,478
94,177,0,348,567.65,1016,219,290,483
95,170,0,330,575.03,1024,224,292,502
96,162,0,317,584.18,1034,227,295,514
97,161,0,321,593.2,1038,227,297,519
98,166,0,311,601.84,1043,227,304,528
99,164,0,293,610.34,1048,229,309,542
100,160,0,285,618.64,1053,235,312,549
101,152,0,275,631.27,1059,238,317,556
102,151,0,262,635.79,1063,240,324,567
103,154,0,251,643,1068,242,330,577
104,154,0,245,650.18,1074,242,338,580
105,152,0,236,657.75,1083,243,339,590
106,150,0,229,663.81,1092,244,344,595
107,150,0,219,674.55,1097,246,350,599
108,150,0,217,682.53,1103,246,352,602
109,150,0,207,695.37,1108,248,356,611
110,149,0,198,703.78,1114,248,359,625
111,145,0,194,714.28,1122,248,363,627
112,141,0,191,721.59,1130,250,366,632
113,140,0,189,725.9,1135,250,370,637
114,138,0,187,731.9,1139,252,372,640
115,137,0,178,740.21,1146,254,376,645
116,133,0,169,748.63,1152,255,381,651
117,128,0,165,758.14,1156,257,386,661
118,122,0,160,765.13,1160,257,392,667
119,128,0,158,771.77,1165,258,395,674
120,132,0,156,775.98,1168,259,398,676
121,140,0,154,783.48,1168,260,401,683
122,142,0,151,788.52,1170,260,405,685
123,142,0,149,788.21,1177,260,408,689
124,145,0,148,795.24,1181,262,408,694
125,145,0,145,802.49,1183,262,410,698
126,147,0,141,804.85,1185,263,412,701
127,146,0,140,811.12,1188,264,412,705
128,150,0,140,816.67,1190,267,413,708
129,152,0,143,817.82,1195,268,415,709
130,153,0,142,823.72,1202,268,416,710
131,157,0,140,827.65,1206,268,417,711
132,156,0,139,832.41,1211,268,422,714
133,156,0,138,832.23,1215,268,424,715
134,166,0,136,834.62,1217,269,426,719
135,174,0,127,837.63,1217,269,432,722
136,186,0,121,840.76,1218,271,433,727
137,189,0,119,836.48,1220,271,433,732
138,196,0,116,838.82,1222,273,433,736
139,204,0,116,837.72,1224,273,434,739
140,212,0,114,832.45,1225,274,438,739
141,216,0,113,835.31,1229,274,442,743
142,218,0,109,836.86,1234,274,444,751
143,219,0,108,831.46,1238,275,448,755
144,226,0,105,827.5,1241,275,449,759
145,232,0,101,824.85,1247,277,449,767
146,233,0,102,825.76,1254,278,452,769
147,241,0,101,825.25,1256,278,454,773
148,250,0,101,818.47,1261,279,454,777
149,256,0,100,814.98,1270,282,456,777
150,259,0,103,812.04,1273,283,456,779
151,274,0,106,802.53,1276,284,457,781
152,279,0,105,793.92,1279,286,459,783
153,285,0,103,792.02,1285,286,460,788
154,286,0,107,786.98,1292,287,460,789
155,291,0,107,782.82,1297,287,461,791
156,301,0,112,781.21,1300,287,461,793
157,302,0,117,775.49,1305,290,461,795
158,306,0,114,769.59,1312,291,464,798
159,310,0,119,766.49,1321,293,466,798
160,321,0,120,762.2,1326,293,467,799
161,318,0,128,759.65,1332,293,470,805
162,319,0,128,757.3,1337,296,473,805
163,329,0,129,754.8,1339,297,473,807
164,333,0,129,751.4,1344,299,474,807
165,334,0,126,748.45,1353,301,475,812
166,332,0,128,746.68,1361,302,479,814
167,331,0,126,740.82,1371,305,481,818
168,339,0,130,734.86,1374,306,484,821
169,338,0,131,728.58,1379,310,484,825
170,332,0,130,722.54,1384,312,485,832
171,327,0,133,719.13,1390,313,486,838
172,327,0,140,717.35,1402,314,487,840
173,326,0,141,710.54,1409,316,489,844
174,329,0,142,704.58,1414,318,489,848
175,337,0,146,696.62,1418,322,490,850
176,334,0,155,688.23,1425,325,490,852
177,337,0,160,681.28,1433,325,492,856
178,343,0,155,676.96,1442,328,496,861
179,353,0,161,670.34,1443,328,496,864
180,352,0,159,663.79,1455,331,496,868
181,356,0,154,657.51,1461,334,498,874
182,351,0,160,650.07,1472,336,499,877
183,354,0,163,648.94,1482,337,500,883
184,362,0,175,648.59,1495,338,500,883
185,358,0,180,640.63,1507,340,500,892
186,355,0,192,633.35,1515,344,501,893
187,355,0,200,629.78,1528,345,501,896
188,358,0,205,622.06,1538,347,502,897
189,362,0,206,613.96,1544,351,503,899
190,357,0,209,608.69,1557,352,506,904
191,357,0,217,602.45,1566,352,507,911
192,362,0,213,593.27,1574,352,508,916
193,352,0,225,587.29,1587,354,510,920
194,357,0,228,581.1,1596,357,514,924
195,349,0,235,570.38,1607,362,517,927
196,354,0,233,561.5,1617,366,519,931
197,360,0,235,556.49,1624,367,521,934
198,360,0,236,550.29,1638,368,523,937
199,362,0,242,542.43,1650,369,525,941
200,376,0,235,536.96,1663,370,527,949
201,382,0,238,532.18,1669,372,528,952
202,377,0,254,525.51,1686,374,529,955
203,378,0,257,523.72,1698,377,531,957
204,384,0,262,522.63,1701,385,531,963
205,386,0,266,518.42,1713,392,532,966
206,374,0,267,514.54,1729,396,536,974
207,368,0,265,511.85,1743,398,536,979
208,362,0,269,511,1751,401,537,987
209,355,0,269,513.83,1766,402,539,991
210,348,0,264,515.25,1776,406,544,1001
211,349,0,264,515.35,1789,408,547,1006
212,348,0,264,515.65,1799,410,549,1012
213,345,0,264,518.88,1807,414,549,1016
214,339,0,265,519,1817,416,549,1026
215,335,0,273,519.86,1828,416,553,1032
216,331,0,282,522.51,1837,418,553,1033
217,324,0,283,527.57,1853,421,555,1042
218,309,0,281,530.43,1871,423,556,1053
219,307,0,295,531.85,1880,425,558,1061
220,306,0,297,532.38,1890,427,561,1071
221,299,0,292,534.46,1901,431,565,1075
222,295,0,298,538.96,1911,433,569,1080
223,290,0,293,542.38,1920,436,573,1089
224,274,0,301,543.58,1928,443,576,1098
225,269,0,307,550.63,1935,443,579,1104
226,270,0,295,556.34,1939,445,584,1114
227,271,0,291,555.9,1947,447,586,1125
228,270,0,286,557.91,1953,447,593,1134
229,259,0,295,562.21,1972,450,593,1142
230,248,0,305,564.09,1983,453,593,1149
231,244,0,310,566.14,1991,454,593,1155
232,239,0,310,567.46,2000,455,593,1164
233,248,0,311,571.39,2003,455,597,1170
234,252,0,294,574.35,2012,459,602,1178
235,251,0,296,575.46,2021,460,607,1181
236,243,0,292,577.54,2030,463,612,1186
237,238,0,281,581.07,2043,467,615,1194
238,240,0,279,586.93,2051,469,616,1199
239,239,0,276,590.58,2057,474,617,1210
240,235,0,275,595.75,2067,477,622,1215
241,239,0,281,601.38,2072,478,622,1225
242,232,0,281,600.27,2081,479,626,1230
243,239,0,271,604.46,2087,482,629,1243
244,230,0,258,612.63,2094,488,633,1255
245,230,0,252,615.38,2100,488,635,1262
246,227,0,244,617.24,2103,492,637,1273
247,232,0,244,624.1,2108,493,641,1277
248,229,0,245,626.18,2120,494,643,1285
249,223,0,250,632.01,2126,498,643,1294
250,221,0,259,637.99,2131,498,647,1297
251,227,0,260,638.98,2142,500,654,1300
252,225,0,262,641.07,2151,502,654,1303
253,226,0,247,644.92,2159,505,659,1317
254,222,0,243,647.15,2167,507,664,1324
255,216,0,239,648.37,2175,511,669,1328
256,220,0,239,650.68,2182,512,669,1331
257,223,0,230,656.51,2191,515,674,1337
258,217,0,227,660.27,2203,519,674,1342
259,213,0,225,663.49,2211,520,677,1348
260,219,0,228,663.6,2216,520,680,1351
261,214,0,229,667.92,2223,522,682,1354
262,214,0,230,672.33,2225,525,682,1357
263,217,0,227,675,2230,526,684,1363
264,216,0,230,679.98,2239,528,687,1368
265,216,0,218,683.07,2244,532,690,1379
266,210,0,211,684.74,2252,535,696,1388
267,209,0,212,689.49,2260,536,696,1395
268,205,0,211,694.26,2266,536,699,1398
269,203,0,214,692.74,2269,538,701,1403
270,203,0,221,696.47,2275,538,701,1408
271,198,0,222,700.15,2284,539,704,1411
272,199,0,217,705.33,2289,539,706,1418
273,198,0,210,709.85,2294,539,713,1426
274,201,0,205,716.6,2297,541,716,1433
275,202,0,202,722.73,2300,543,716,1440
276,208,0,196,725.99,2301,544,719,1445
277,211,0,191,727.67,2307,547,723,1449
278,215,0,191,731.13,2312,548,726,1457
279,213,0,190,734.14,2314,549,728,1460
280,210,0,188,737.57,2319,549,731,1464
281,208,0,182,739.37,2323,553,734,1467
282,214,0,180,744.24,2327,555,738,1471
283,213,0,179,745.34,2334,556,739,1475
284,213,0,171,749.32,2340,557,741,1482
285,221,0,166,749.55,2342,558,745,1487
286,222,0,164,751.22,2349,558,745,1492
287,220,0,162,754.76,2357,561,748,1496
288,224,0,160,759.41,2362,561,753,1502
289,223,0,162,760.99,2371,562,757,1509
290,220,0,155,761.63,2376,564,759,1519
291,222,0,153,762.88,2381,565,761,1525
292,229,0,157,767.63,2384,565,762,1526
293,231,0,155,766.1,2393,565,764,1533
294,236,0,155,767.46,2398,565,764,1539
295,235,0,154,768.06,2403,566,765,1543
296,237,0,158,767.28,2409,566,767,1544
297,231,0,155,769.54,2416,568,771,1549
298,235,0,158,768.53,2419,569,772,1553
299,239,0,155,769.11,2425,569,779,1560
300,235,0,149,767.43,2430,569,785,1564
301,240,0,150,765.13,2436,571,788,1567
302,237,0,147,763.49,2443,572,789,1575
303,238,0,146,760.85,2446,573,790,1578
304,242,0,143,760.74,2449,575,793,1581
305,241,0,145,761.11,2455,575,793,1583
306,241,0,145,756.13,2465,576,793,1585
307,251,0,142,753.8,2469,576,795,1587
308,254,0,150,750.94,2473,576,798,1590
309,257,0,151,749.07,2480,576,799,1593
310,262,0,153,746.9,2487,580,799,1595
311,253,0,154,741.4,2496,580,802,1604
312,254,0,153,738.18,2503,583,802,1608
313,250,0,150,738.08,2515,585,804,1614
314,248,0,156,730.9,2524,588,804,1618
315,252,0,162,731.44,2530,590,804,1621
316,249,0,161,728.43,2535,591,808,1626
317,265,0,159,726.06,2538,591,810,1630
318,263,0,161,725.88,2545,591,810,1635
319,267,0,158,725.54,2555,591,817,1637
320,271,0,161,724.96,2561,595,817,1639
321,271,0,161,724.41,2567,598,818,1643
322,274,0,164,725.85,2574,599,820,1647
323,283,0,168,723.13,2581,600,821,1652
324,278,0,173,727.02,2590,600,821,1654
325,279,0,176,721.67,2597,601,822,1658
326,277,0,185,719.78,2603,602,824,1662
327,273,0,181,722.9,2611,605,829,1663
328,268,0,186,720.97,2621,607,830,1663
329,260,0,188,716.27,2631,610,831,1666
330,255,0,189,711.5,2643,610,831,1670
331,256,0,192,709.4,2654,613,832,1670
332,266,0,196,706.67,2658,614,833,1674
333,270,0,199,705.05,2666,614,833,1677
334,268,0,200,703.31,2676,614,835,1681
335,262,0,205,701.22,2688,615,837,1687
336,277,0,206,699.9,2691,618,839,1690
337,275,0,198,697.26,2701,620,845,1692
338,282,0,197,693.3,2709,623,849,1700
339,285,0,205,691.61,2715,624,850,1706
340,283,0,210,690.52,2726,624,853,1711
341,272,0,213,686.08,2741,626,856,1713
342,278,0,211,682.32,2746,626,859,1716
343,282,0,208,678.21,2751,628,859,1723
344,279,0,218,670.38,2757,629,860,1727
345,283,0,219,668.91,2760,630,863,1734
346,295,0,221,665.36,2764,632,865,1739
347,303,0,219,659.05,2770,636,867,1746
348,309,0,219,655.4,2777,639,870,1752
349,309,0,220,657.25,2780,642,871,1755
350,316,0,217,654.57,2784,643,877,1765
351,319,0,215,649.82,2790,645,879,1765
352,340,0,213,644.18,2794,648,880,1770
353,339,0,209,638.62,2804,652,884,1775
354,335,0,204,638.38,2808,656,885,1782
355,342,0,211,632.41,2817,657,885,1783
356,355,0,208,619.52,2822,659,885,1789
357,360,0,205,612.35,2825,661,890,1794
358,366,0,201,604.37,2829,662,893,1798
359,373,0,200,599.46,2833,662,895,1809
360,370,0,201,588.73,2836,663,898,1815
361,377,0,196,585.14,2841,665,898,1821
362,386,0,191,580.91,2845,666,899,1830
363,394,0,180,574.26,2851,669,902,1842
364,396,0,179,561.28,2855,671,906,1849
365,413,0,175,556.67,2865,672,907,1854
366,417,0,175,552.88,2869,675,908,1860
367,424,0,174,545.32,2874,678,909,1863
368,425,0,177,541.74,2877,679,909,1872
369,430,0,173,539.51,2881,681,910,1880
370,433,0,168,537.54,2892,685,911,1890
371,430,0,158,536.86,2897,688,915,1899
372,432,0,159,532.88,2901,689,916,1906
373,440,0,156,531.21,2904,689,917,1912
374,442,0,151,530.62,2906,691,919,1926
375,451,0,150,529.01,2908,691,924,1932
376,457,0,142,527.57,2913,694,926,1941
377,453,0,139,525.87,2918,696,927,1949
378,450,0,133,525.87,2923,696,930,1953
379,453,0,131,526.94,2927,699,932,1964
380,457,0,127,530.71,2931,702,933,1971
381,461,0,124,534.37,2936,703,936,1980
382,459,0,132,534.8,2939,704,938,1991
383,459,0,133,535.79,2945,705,939,2004
384,460,0,135,533.26,2950,707,940,2013
385,460,0,134,534.6,2954,708,943,2022
386,460,0,137,537.35,2957,709,943,2031
387,452,0,137,540.54,2963,713,945,2040
388,449,0,131,543.97,2966,717,947,2051
389,450,0,125,541.92,2971,718,950,2062
390,454,0,123,540.29,2975,718,954,2066
391,455,0,119,541.16,2979,720,955,2074
392,452,0,111,540.85,2986,723,956,2089
393,457,0,105,536.76,2988,723,964,2095
394,448,0,105,537.72,2993,727,965,2105
395,437,0,108,538.49,3004,728,966,2113
396,431,0,110,534.24,3010,731,968,2119
397,432,0,117,529.35,3017,731,969,2126
398,430,0,121,526.07,3025,732,969,2132
399,427,0,125,524.85,3028,733,970,2140
400,422,0,128,523.19,3035,734,971,2146
401,425,0,135,519.65,3042,734,973,2151
402,415,0,137,516.77,3049,738,975,2157
403,418,0,139,514.38,3054,738,975,2168
404,425,0,145,510.4,3062,740,979,2171
405,421,0,145,508.3,3070,741,980,2177
406,415,0,141,506.21,3080,743,982,2186
407,418,0,141,505.43,3087,744,983,2195
408,418,0,144,502.46,3093,744,987,2201
409,425,0,141,499.18,3099,745,991,2207
410,428,0,144,496.1,3106,746,991,2213
411,419,0,145,491.8,3115,750,992,2222
412,414,0,144,493.88,3127,753,995,2224
413,412,0,158,491.12,3134,755,995,2229
414,425,0,168,484.49,3145,757,996,2230
415,426,0,183,479.6,3152,758,997,2235
416,417,0,185,477.93,3161,761,998,2238
417,413,0,191,473.67,3173,765,1000,2242
418,411,0,197,469.47,3187,765,1000,2249
419,404,0,203,464.05,3199,768,1002,2253
420,400,0,204,462.96,3212,769,1003,2256
421,394,0,205,460.79,3226,769,1006,2265
422,386,0,215,459.43,3236,770,1007,2272
423,381,0,222,459.08,3248,772,1010,2276
424,379,0,232,458.18,3258,772,1012,2282
425,382,0,239,455.96,3268,773,1013,2288
426,383,0,248,454.82,3276,779,1014,2293
427,379,0,248,456.69,3286,781,1017,2301
428,374,0,252,455.57,3296,784,1020,2310
429,371,0,256,453.37,3304,788,1022,2314
430,385,0,263,452.81,3313,789,1023,2315
431,381,0,271,455.09,3318,793,1025,2321
432,384,0,273,456.28,3327,795,1026,2326
433,381,0,276,456.94,3333,796,1030,2334
434,379,0,285,463.13,3345,799,1031,2335
435,370,0,295,462.26,3358,804,1035,2340
436,358,0,301,459.93,3371,805,1038,2343
437,350,0,302,461.02,3385,805,1039,2356
438,346,0,301,463.25,3396,805,1039,2363
439,338,0,301,463.04,3405,806,1041,2372
440,337,0,303,461.04,3414,808,1041,2378
441,330,0,305,464.43,3419,813,1042,2383
442,323,0,307,465.87,3428,815,1042,2390
443,321,0,304,472.6,3438,818,1044,2395
444,314,0,302,472.73,3445,823,1047,2400
445,315,0,307,477.68,3454,823,1051,2411
446,318,0,303,475.56,3459,824,1055,2418
447,307,0,294,478.44,3472,826,1061,2430
448,300,0,294,479.32,3487,828,1063,2440
449,299,0,288,481.17,3493,831,1066,2449
450,301,0,289,483.9,3501,832,1071,2462
451,302,0,291,487.63,3509,834,1074,2464
452,302,0,287,488.02,3515,840,1074,2472
453,296,0,283,485.02,3521,840,1082,2481
454,294,0,273,493.84,3526,841,1089,2495
455,296,0,266,494.42,3533,844,1092,2501
456,297,0,262,495.19,3544,847,1093,2506
457,298,0,262,496.62,3556,851,1097,2511
458,285,0,262,497.91,3572,852,1097,2524
459,289,0,261,500.25,3579,855,1098,2536
460,286,0,260,501.35,3584,857,1099,2547
461,301,0,265,507.17,3588,857,1099,2555
462,298,0,262,509.24,3594,859,1105,2560
463,293,0,267,510.79,3602,861,1106,2569
464,294,0,260,517.63,3607,863,1113,2575
465,294,0,260,524.15,3618,864,1113,2579
466,295,0,248,523.49,3622,868,1117,2587
467,300,0,243,528.08,3627,870,1122,2589
468,301,0,236,532.38,3636,874,1127,2597
469,298,0,233,538.44,3641,877,1128,2605
470,297,0,234,546.93,3647,878,1131,2609
471,291,0,230,549.15,3650,878,1134,2621
472,287,0,222,553.49,3655,881,1139,2632
473,287,0,219,555.67,3663,883,1141,2638
474,273,0,214,557.31,3677,885,1142,2651
475,261,0,210,560.59,3688,886,1146,2664
476,253,0,210,566.33,3700,886,1150,2672
477,253,0,208,570.1,3708,887,1153,2679
478,244,0,210,574.07,3716,891,1156,2684
479,237,0,214,578.38,3722,893,1156,2690
480,233,0,211,582.51,3727,893,1161,2698
481,230,0,211,585.2,3734,894,1163,2705
482,233,0,204,592.51,3738,898,1167,2715
483,228,0,200,598.1,3744,899,1169,2724
484,228,0,195,600.55,3752,899,1173,2732
485,233,0,190,604.85,3757,900,1174,2743
486,225,0,194,607.93,3768,902,1175,2750
487,228,0,195,609.04,3773,904,1176,2756
488,231,0,198,613.89,3778,905,1178,2762
489,233,0,200,620.66,3781,905,1179,2766
490,238,0,206,624.87,3788,906,1180,2768
491,240,0,208,626.85,3789,906,1182,2771
492,245,0,206,629.18,3790,906,1183,2776
493,243,0,208,635.5,3798,908,1183,2779
494,238,0,209,639.82,3808,909,1187,2782
495,238,0,213,641.13,3816,911,1188,2785
496,234,0,218,643.24,3823,912,1188,2790
497,235,0,224,643.38,3827,913,1191,2795
498,230,0,227,647.49,3834,913,1194,2800
499,230,0,223,649.07,3842,913,1200,2805
500,227,0,218,652.3,3848,915,1204,2814
501,221,0,217,655.64,3856,918,1206,2821
502,232,0,212,659,3860,920,1208,2828
503,231,0,213,664.54,3866,921,1211,2833
504,240,0,214,667.85,3871,923,1211,2837
505,243,0,209,666.99,3876,925,1212,2841
506,243,0,204,669.11,3882,926,1217,2847
507,241,0,198,664.94,3887,927,1221,2851
508,241,0,197,667.64,3893,928,1222,2854
509,242,0,199,667.49,3898,928,1223,2857
510,251,0,197,668.4,3906,929,1225,2863
511,249,0,193,668.38,3910,929,1228,2870
512,256,0,182,667.25,3917,930,1234,2878
513,262,0,180,667.04,3922,932,1236,2885
514,271,0,177,668.79,3927,935,1239,2892
515,276,0,176,670.71,3932,935,1239,2899
516,281,0,178,674.16,3936,935,1240,2901
517,281,0,177,671.05,3940,935,1241,2907
518,293,0,170,666.51,3944,935,1244,2914
519,298,0,163,666.51,3945,936,1247,2918
520,306,0,161,662.69,3948,937,1249,2925
521,310,0,150,657.4,3953,938,1252,2933
522,319,0,146,654.62,3955,941,1252,2939
523,328,0,145,650.51,3957,944,1254,2944
524,336,0,146,648.85,3958,945,1254,2951
525,340,0,144,647.32,3961,946,1254,2957
526,348,0,139,645.78,3963,949,1254,2963
527,356,0,129,645.09,3967,951,1259,2972
528,357,0,127,641.46,3969,951,1261,2977
529,369,0,128,640.13,3971,952,1262,2978
530,375,0,128,640.2,3974,953,1264,2981
531,381,0,126,639.41,3975,953,1266,2986
532,381,0,121,638.63,3981,955,1269,2995
533,382,0,122,635.88,3985,955,1271,2999
534,375,0,117,634.16,3989,956,1272,3009
535,374,0,114,631.62,3996,957,1273,3015
536,379,0,113,626.8,4002,959,1274,3022
537,385,0,111,629.22,4004,960,1275,3028
538,390,0,106,627.59,4010,962,1277,3036
539,386,0,98,625.05,4015,963,1280,3046
540,392,0,101,627.61,4018,964,1281,3052
541,390,0,100,631.94,4024,964,1281,3062
542,397,0,102,630.18,4029,965,1282,3071
543,408,0,102,627.64,4029,967,1285,3072
544,407,0,97,625.79,4031,968,1287,3078
545,408,0,102,623.04,4034,969,1291,3081
546,411,0,99,622.56,4036,970,1294,3084
547,419,0,103,623.56,4038,973,1295,3089
548,417,0,94,620.84,4043,979,1299,3095
549,419,0,94,616.66,4050,980,1302,3100
550,422,0,94,617.85,4056,982,1304,3102
551,419,0,95,618.43,4062,982,1304,3108
552,420,0,96,617.59,4067,983,1304,3116
553,415,0,93,616.38,4073,985,1308,3122
554,417,0,98,616.17,4077,986,1308,3127
555,416,0,100,612.6,4081,987,1309,3133
556,413,0,102,611.04,4088,990,1309,3135
557,417,0,105,612.93,4091,991,1309,3140
558,416,0,108,608.97,4093,994,1312,3145
559,407,0,112,610.9,4098,998,1312,3154
