Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,0,0,0,2824.38,11988,3359,1500,20944
115,0,0,0,2844.78,11988,3359,1500,20944
116,0,0,0,2866.66,11988,3359,1500,20944
117,0,0,0,2885.63,11988,3359,1500,20944
118,0,0,0,2906.34,11988,3359,1500,20944
119,0,0,0,2926.84,11988,3359,1500,20944
120,0,0,0,2944.5,11988,3359,1500,20944
121,0,0,0,2962.16,11988,3359,1500,20944
122,0,0,0,2979.41,11988,3359,1500,20944
123,0,0,0,2998.78,11988,3359,1500,20944
124,0,0,0,3014.91,11988,3359,1500,20944
125,0,0,0,3031.53,11988,3359,1500,20944
126,0,0,0,3044.19,11988,3359,1500,20944
127,0,0,0,3059.06,11988,3359,1500,20944
128,0,0,0,3072.56,11988,3359,1500,20944
129,0,0,0,3085.19,11988,3359,1500,20944
130,0,0,0,3100.22,11988,3359,1500,20944
131,0,0,0,3115.28,11988,3359,1500,20944
132,0,0,0,3129.28,11988,3359,1500,20944
133,0,0,0,3141.94,11988,3359,1500,20944
134,0,0,0,3155.31,11988,3359,1500,20944
135,0,0,0,3166.31,11988,3359,1500,20944
136,0,0,0,3177.44,11988,3359,1500,20944
137,0,0,0,3188.56,11988,3359,1500,20944
138,0,0,0,3198.81,11988,3359,1500,20944
139,0,0,0,3207.59,11988,3359,1500,20944
140,0,0,0,3215.47,11988,3359,1500,20944
141,0,0,0,3223.13,11988,3359,1500,20944
142,0,0,0,3231.5,11988,3359,1500,20944
143,0,0,0,3239.31,11988,3359,1500,20944
144,0,0,0,3246.59,11988,3359,1500,20944
145,0,0,0,3254.47,11988,3359,1500,20944
146,0,0,0,3262.13,11988,3359,1500,20944
147,0,0,0,3268.75,11988,3359,1500,20944
148,0,0,0,3275.25,11988,3359,1500,20944
149,0,0,0,3280.25,11988,3359,1500,20944
150,0,0,0,3286.63,11988,3359,1500,20944
151,0,0,0,3291.88,11988,3359,1500,20944
152,0,0,0,3297.16,11988,3359,1500,20944
153,0,0,0,3302.44,11988,3359,1500,20944
154,0,0,0,3307.81,11988,3359,1500,20944
155,0,0,0,3311.84,11988,3359,1500,20944
156,0,0,0,3316.34,11988,3359,1500,20944
157,0,0,0,3321.09,11988,3359,1500,20944
158,0,0,0,3324.22,11988,3359,1500,20944
159,0,0,0,3327.22,11988,3359,1500,20944
160,0,0,0,3329.84,11988,3359,1500,20944
161,0,0,0,3332.5,11988,3359,1500,20944
162,0,0,0,3336.5,11988,3359,1500,20944
163,0,0,0,3340.5,11988,3359,1500,20944
164,0,0,0,3342.5,11988,3359,1500,20944
165,0,0,0,3345,11988,3359,1500,20944
166,0,0,0,3346.63,11988,3359,1500,20944
167,0,0,0,3348.41,11988,3359,1500,20944
168,0,0,0,3351.16,11988,3359,1500,20944
169,0,0,0,3353.16,11988,3359,1500,20944
170,0,0,0,3355.28,11988,3359,1500,20944
171,0,0,0,3356.53,11988,3359,1500,20944
172,0,0,0,3359.16,11988,3359,1500,20944
173,0,0,0,3360.16,11988,3359,1500,20944
174,0,0,0,3361.09,11988,3359,1500,20944
175,0,0,0,3362.59,11988,3359,1500,20944
176,0,0,0,3363.97,11988,3359,1500,20944
177,0,0,0,3365.84,11988,3359,1500,20944
178,0,0,0,3367.22,11988,3359,1500,20944
179,0,0,0,3368.84,11988,3359,1500,20944
180,0,0,0,3370.47,11988,3359,1500,20944
181,0,0,0,3372.09,11988,3359,1500,20944
182,0,0,0,3372.84,11988,3359,1500,20944
183,0,0,0,3374.22,11988,3359,1500,20944
184,0,0,0,3375.09,11988,3359,1500,20944
185,0,0,0,3376.09,11988,3359,1500,20944
186,0,0,0,3376.72,11988,3359,1500,20944
187,0,0,0,3377.84,11988,3359,1500,20944
188,0,0,0,3378.34,11988,3359,1500,20944
189,0,0,0,3378.75,11988,3359,1500,20944
190,0,0,0,3379.38,11988,3359,1500,20944
191,0,0,0,3379.75,11988,3359,1500,20944
192,0,0,0,3380.13,11988,3359,1500,20944
193,0,0,0,3380.25,11988,3359,1500,20944
194,0,0,0,3380.75,11988,3359,1500,20944
195,0,0,0,3381.25,11988,3359,1500,20944
196,0,0,0,3381.38,11988,3359,1500,20944
197,0,0,0,3381.88,11988,3359,1500,20944
198,0,0,0,3382.25,11988,3359,1500,20944
199,0,0,0,3383,11988,3359,1500,20944
200,0,0,0,3383.38,11988,3359,1500,20944
201,0,0,0,3383.75,11988,3359,1500,20944
202,0,0,0,3383.88,11988,3359,1500,20944
203,0,0,0,3384,11988,3359,1500,20944
204,0,0,0,3384,11988,3359,1500,20944
205,0,0,0,3384.25,11988,3359,1500,20944
206,0,0,0,3384.5,11988,3359,1500,20944
207,0,0,0,3384.75,11988,3359,1500,20944
208,0,0,0,3384.88,11988,3359,1500,20944
209,0,0,0,3384.88,11988,3359,1500,20944
210,0,0,0,3384.88,11988,3359,1500,20944
211,0,0,0,3385.25,11988,3359,1500,20944
212,0,0,0,3385.38,11988,3359,1500,20944
213,0,0,0,3385.38,11988,3359,1500,20944
214,0,0,0,3385.38,11988,3359,1500,20944
215,0,0,0,3385.63,11988,3359,1500,20944
216,0,0,0,3385.63,11988,3359,1500,20944
217,0,0,0,3385.75,11988,3359,1500,20944
218,0,0,0,3385.88,11988,3359,1500,20944
219,0,0,0,3385.88,11988,3359,1500,20944
220,0,0,0,3385.88,11988,3359,1500,20944
221,0,0,0,3385.88,11988,3359,1500,20944
222,0,0,0,3385.88,11988,3359,1500,20944
223,0,0,0,3386,11988,3359,1500,20944
224,0,0,0,3386,11988,3359,1500,20944
225,0,0,0,3386,11988,3359,1500,20944
226,0,0,0,3386,11988,3359,1500,20944
227,0,0,0,3386,11988,3359,1500,20944
228,0,0,0,3386,11988,3359,1500,20944
229,0,0,0,3386,11988,3359,1500,20944
230,0,0,0,3386,11988,3359,1500,20944
231,0,0,0,3386,11988,3359,1500,20944
232,0,0,0,3386,11988,3359,1500,20944
233,0,0,0,3386,11988,3359,1500,20944
234,0,0,0,3386,11988,3359,1500,20944
235,0,0,0,3386,11988,3359,1500,20944
236,0,0,0,3386,11988,3359,1500,20944
237,0,0,0,3386,11988,3359,1500,20944
238,0,0,0,3386,11988,3359,1500,20944
239,0,0,0,3386,11988,3359,1500,20944
240,0,0,0,3386,11988,3359,1500,20944
241,0,0,0,3386,11988,3359,1500,20944
242,0,0,0,3386,11988,3359,1500,20944
243,0,0,0,3386,11988,3359,1500,20944
244,0,0,0,3386,11988,3359,1500,20944
245,0,0,0,3386,11988,3359,1500,20944
246,0,0,0,3386,11988,3359,1500,20944
247,0,0,0,3386,11988,3359,1500,20944
248,0,0,0,3386,11988,3359,1500,20944
249,0,0,0,3386,11988,3359,1500,20944
250,0,0,0,3386,11988,3359,1500,20944
251,0,0,0,3386,11988,3359,1500,20944
252,0,0,0,3386,11988,3359,1500,20944
253,0,0,0,3386,11988,3359,1500,20944
254,0,0,0,3386,11988,3359,1500,20944
255,0,0,0,3386,11988,3359,1500,20944
256,0,0,0,3386,11988,3359,1500,20944
257,0,0,0,3386,11988,3359,1500,20944
258,0,0,0,3386,11988,3359,1500,20944
259,0,0,0,3386,11988,3359,1500,20944
260,0,0,0,3386,11988,3359,1500,20944
261,0,0,0,3386,11988,3359,1500,20944
262,0,0,0,3386,11988,3359,1500,20944
263,0,0,0,3386,11988,3359,1500,20944
264,0,0,0,3386,11988,3359,1500,20944
265,0,0,0,3386,11988,3359,1500,20944
266,0,0,0,3386,11988,3359,1500,20944
267,0,0,0,3386,11988,3359,1500,20944
268,0,0,0,3386,11988,3359,1500,20944
269,0,0,0,3386,11988,3359,1500,20944
270,0,0,0,3386,11988,3359,1500,20944
271,0,0,0,3386,11988,3359,1500,20944
272,0,0,0,3386,11988,3359,1500,20944
273,0,0,0,3386,11988,3359,1500,20944
274,0,0,0,3386,11988,3359,1500,20944
275,0,0,0,3386,11988,3359,1500,20944
276,0,0,0,3386,11988,3359,1500,20944
277,0,0,0,3386,11988,3359,1500,20944
278,0,0,0,3386,11988,3359,1500,20944
279,0,0,0,3386,11988,3359,1500,20944
280,0,0,0,3386,11988,3359,1500,20944
281,0,0,0,3386,11988,3359,1500,20944
282,0,0,0,3386,11988,3359,1500,20944
283,0,0,0,3386,11988,3359,1500,20944
284,0,0,0,3386,11988,3359,1500,20944
285,0,0,0,3386,11988,3359,1500,20944
286,0,0,0,3386,11988,3359,1500,20944
287,0,0,0,3386,11988,3359,1500,20944
288,0,0,0,3386,11988,3359,1500,20944
289,0,0,0,3386,11988,3359,1500,20944
290,0,0,0,3386,11988,3359,1500,20944
291,0,0,0,3386,11988,3359,1500,20944
292,0,0,0,3386,11988,3359,1500,20944
293,0,0,0,3386,11988,3359,1500,20944
294,0,0,0,3386,11988,3359,1500,20944
295,0,0,0,3386,11988,3359,1500,20944
296,0,0,0,3386,11988,3359,1500,20944
297,0,0,0,3386,11988,3359,1500,20944
298,0,0,0,3386,11988,3359,1500,20944
299,0,0,0,3386,11988,3359,1500,20944
300,0,0,0,3386,11988,3359,1500,20944
301,0,0,0,3386,11988,3359,1500,20944
302,0,0,0,3386,11988,3359,1500,20944
303,0,0,0,3386,11988,3359,1500,20944
304,0,0,0,3386,11988,3359,1500,20944
305,0,0,0,3386,11988,3359,1500,20944
306,0,0,0,3386,11988,3359,1500,20944
307,0,0,0,3386,11988,3359,1500,20944
308,0,0,0,3386,11988,3359,1500,20944
309,0,0,0,3386,11988,3359,1500,20944
310,0,0,0,3386,11988,3359,1500,20944
311,0,0,0,3386,11988,3359,1500,20944
312,0,0,0,3386,11988,3359,1500,20944
313,0,0,0,3386,11988,3359,1500,20944
314,0,0,0,3386,11988,3359,1500,20944
315,0,0,0,3386,11988,3359,1500,20944
316,0,0,0,3386,11988,3359,1500,20944
317,0,0,0,3386,11988,3359,1500,20944
318,0,0,0,3386,11988,3359,1500,20944
319,0,0,0,3386,11988,3359,1500,20944
320,0,0,0,3386,11988,3359,1500,20944
321,0,0,0,3386,11988,3359,1500,20944
322,0,0,0,3386,11988,3359,1500,20944
323,0,0,0,3386,11988,3359,1500,20944
324,0,0,0,3386,11988,3359,1500,20944
325,0,0,0,3386,11988,3359,1500,20944
326,0,0,0,3386,11988,3359,1500,20944
327,0,0,0,3386,11988,3359,1500,20944
328,0,0,0,3386,11988,3359,1500,20944
329,0,0,0,3386,11988,3359,1500,20944
330,0,0,0,3386,11988,3359,1500,20944
331,0,0,0,3386,11988,3359,1500,20944
332,0,0,0,3386,11988,3359,1500,20944
333,0,0,0,3386,11988,3359,1500,20944
334,0,0,0,3386,11988,3359,1500,20944
335,0,0,0,3386,11988,3359,1500,20944
336,0,0,0,3386,11988,3359,1500,20944
337,0,0,0,3386,11988,3359,1500,20944
338,0,0,0,3386,11988,3359,1500,20944
339,0,0,0,3386,11988,3359,1500,20944
340,0,0,0,3386,11988,3359,1500,20944
341,0,0,0,3386,11988,3359,1500,20944
342,0,0,0,3386,11988,3359,1500,20944
343,0,0,0,3386,11988,3359,1500,20944
344,0,0,0,3386,11988,3359,1500,20944
345,0,0,0,3386,11988,3359,1500,20944
346,0,0,0,3386,11988,3359,1500,20944
347,0,0,0,3386,11988,3359,1500,20944
348,0,0,0,3386,11988,3359,1500,20944
349,0,0,0,3386,11988,3359,1500,20944
350,0,0,0,3386,11988,3359,1500,20944
351,0,0,0,3386,11988,3359,1500,20944
352,0,0,0,3386,11988,3359,1500,20944
353,0,0,0,3386,11988,3359,1500,20944
354,0,0,0,3386,11988,3359,1500,20944
355,0,0,0,3386,11988,3359,1500,20944
356,0,0,0,3386,11988,3359,1500,20944
357,0,0,0,3386,11988,3359,1500,20944
358,0,0,0,3386,11988,3359,1500,20944
359,0,0,0,3386,11988,3359,1500,20944
360,0,0,0,3386,11988,3359,1500,20944
361,0,0,0,3386,11988,3359,1500,20944
362,0,0,0,3386,11988,3359,1500,20944
363,0,0,0,3386,11988,3359,1500,20944
364,0,0,0,3386,11988,3359,1500,20944
365,0,0,0,3386,11988,3359,1500,20944
366,0,0,0,3386,11988,3359,1500,20944
367,0,0,0,3386,11988,3359,1500,20944
368,0,0,0,3386,11988,3359,1500,20944
369,0,0,0,3386,11988,3359,1500,20944
370,0,0,0,3386,11988,3359,1500,20944
371,0,0,0,3386,11988,3359,1500,20944
372,0,0,0,3386,11988,3359,1500,20944
373,0,0,0,3386,11988,3359,1500,20944
374,0,0,0,3386,11988,3359,1500,20944
375,0,0,0,3386,11988,3359,1500,20944
376,0,0,0,3386,11988,3359,1500,20944
377,0,0,0,3386,11988,3359,1500,20944
378,0,0,0,3386,11988,3359,1500,20944
379,0,0,0,3386,11988,3359,1500,20944
380,0,0,0,3386,11988,3359,1500,20944
381,0,0,0,3386,11988,3359,1500,20944
382,0,0,0,3386,11988,3359,1500,20944
383,0,0,0,3386,11988,3359,1500,20944
384,0,0,0,3386,11988,3359,1500,20944
385,0,0,0,3386,11988,3359,1500,20944
386,0,0,0,3386,11988,3359,1500,20944
387,0,0,0,3386,11988,3359,1500,20944
388,0,0,0,3386,11988,3359,1500,20944
389,0,0,0,3386,11988,3359,1500,20944
390,0,0,0,3386,11988,3359,1500,20944
391,0,0,0,3386,11988,3359,1500,20944
392,0,0,0,3386,11988,3359,1500,20944
393,0,0,0,3386,11988,3359,1500,20944
394,0,0,0,3386,11988,3359,1500,20944
395,0,0,0,3386,11988,3359,1500,20944
396,0,0,0,3386,11988,3359,1500,20944
397,0,0,0,3386,11988,3359,1500,20944
398,0,0,0,3386,11988,3359,1500,20944
399,0,0,0,3386,11988,3359,1500,20944
400,0,0,0,3386,11988,3359,1500,20944
401,0,0,0,3386,11988,3359,1500,20944
402,0,0,0,3386,11988,3359,1500,20944
403,0,0,0,3386,11988,3359,1500,20944
404,0,0,0,3386,11988,3359,1500,20944
405,0,0,0,3386,11988,3359,1500,20944
406,0,0,0,3386,11988,3359,1500,20944
407,0,0,0,3386,11988,3359,1500,20944
408,0,0,0,3386,11988,3359,1500,20944
409,0,0,0,3386,11988,3359,1500,20944
410,0,0,0,3386,11988,3359,1500,20944
411,0,0,0,3386,11988,3359,1500,20944
412,0,0,0,3386,11988,3359,1500,20944
413,0,0,0,3386,11988,3359,1500,20944
414,0,0,0,3386,11988,3359,1500,20944
415,0,0,0,3386,11988,3359,1500,20944
416,0,0,0,3386,11988,3359,1500,20944
417,0,0,0,3386,11988,3359,1500,20944
418,0,0,0,3386,11988,3359,1500,20944
419,0,0,0,3386,11988,3359,1500,20944
420,0,0,0,3386,11988,3359,1500,20944
421,0,0,0,3386,11988,3359,1500,20944
422,0,0,0,3386,11988,3359,1500,20944
423,0,0,0,3386,11988,3359,1500,20944
424,0,0,0,3386,11988,3359,1500,20944
425,0,0,0,3386,11988,3359,1500,20944
426,0,0,0,3386,11988,3359,1500,20944
427,0,0,0,3386,11988,3359,1500,20944
428,0,0,0,3386,11988,3359,1500,20944
429,0,0,0,3386,11988,3359,1500,20944
430,0,0,0,3386,11988,3359,1500,20944
431,0,0,0,3386,11988,3359,1500,20944
432,0,0,0,3386,11988,3359,1500,20944
433,0,0,0,3386,11988,3359,1500,20944
434,0,0,0,3386,11988,3359,1500,20944
435,0,0,0,3386,11988,3359,1500,20944
436,0,0,0,3386,11988,3359,1500,20944
437,0,0,0,3386,11988,3359,1500,20944
438,0,0,0,3386,11988,3359,1500,20944
439,0,0,0,3386,11988,3359,1500,20944
440,0,0,0,3386,11988,3359,1500,20944
441,0,0,0,3386,11988,3359,1500,20944
442,0,0,0,3386,11988,3359,1500,20944
443,0,0,0,3386,11988,3359,1500,20944
444,0,0,0,3386,11988,3359,1500,20944
445,0,0,0,3386,11988,3359,1500,20944
446,0,0,0,3386,11988,3359,1500,20944
447,0,0,0,3386,11988,3359,1500,20944
448,0,0,0,3386,11988,3359,1500,20944
449,0,0,0,3386,11988,3359,1500,20944
450,0,0,0,3386,11988,3359,1500,20944
451,0,0,0,3386,11988,3359,1500,20944
452,0,0,0,3386,11988,3359,1500,20944
453,0,0,0,3386,11988,3359,1500,20944
454,0,0,0,3386,11988,3359,1500,20944
455,0,0,0,3386,11988,3359,1500,20944
456,0,0,0,3386,11988,3359,1500,20944
457,0,0,0,3386,11988,3359,1500,20944
458,0,0,0,3386,11988,3359,1500,20944
459,0,0,0,3386,11988,3359,1500,20944
460,0,0,0,3386,11988,3359,1500,20944
461,0,0,0,3386,11988,3359,1500,20944
462,0,0,0,3386,11988,3359,1500,20944
463,0,0,0,3386,11988,3359,1500,20944
464,0,0,0,3386,11988,3359,1500,20944
465,0,0,0,3386,11988,3359,1500,20944
466,0,0,0,3386,11988,3359,1500,20944
467,0,0,0,3386,11988,3359,1500,20944
468,0,0,0,3386,11988,3359,1500,20944
469,0,0,0,3386,11988,3359,1500,20944
470,0,0,0,3386,11988,3359,1500,20944
471,0,0,0,3386,11988,3359,1500,20944
472,0,0,0,3386,11988,3359,1500,20944
473,0,0,0,3386,11988,3359,1500,20944
474,0,0,0,3386,11988,3359,1500,20944
475,0,0,0,3386,11988,3359,1500,20944
476,0,0,0,3386,11988,3359,1500,20944
477,0,0,0,3386,11988,3359,1500,20944
478,0,0,0,3386,11988,3359,1500,20944
479,0,0,0,3386,11988,3359,1500,20944
480,0,0,0,3386,11988,3359,1500,20944
481,0,0,0,3386,11988,3359,1500,20944
482,0,0,0,3386,11988,3359,1500,20944
483,0,0,0,3386,11988,3359,1500,20944
484,0,0,0,3386,11988,3359,1500,20944
485,0,0,0,3386,11988,3359,1500,20944
486,0,0,0,3386,11988,3359,1500,20944
487,0,0,0,3386,11988,3359,1500,20944
488,0,0,0,3386,11988,3359,1500,20944
489,0,0,0,3386,11988,3359,1500,20944
490,0,0,0,3386,11988,3359,1500,20944
491,0,0,0,3386,11988,3359,1500,20944
492,0,0,0,3386,11988,3359,1500,20944
493,0,0,0,3386,11988,3359,1500,20944
494,0,0,0,3386,11988,3359,1500,20944
495,0,0,0,3386,11988,3359,1500,20944
496,0,0,0,3386,11988,3359,1500,20944
497,0,0,0,3386,11988,3359,1500,20944
498,0,0,0,3386,11988,3359,1500,20944
499,0,0,0,3386,11988,3359,1500,20944
500,0,0,0,3386,11988,3359,1500,20944
501,0,0,0,3386,11988,3359,1500,20944
502,0,0,0,3386,11988,3359,1500,20944
503,0,0,0,3386,11988,3359,1500,20944
504,0,0,0,3386,11988,3359,1500,20944
505,0,0,0,3386,11988,3359,1500,20944
506,0,0,0,3386,11988,3359,1500,20944
507,0,0,0,3386,11988,3359,1500,20944
508,0,0,0,3386,11988,3359,1500,20944
509,0,0,0,3386,11988,3359,1500,20944
510,0,0,0,3386,11988,3359,1500,20944
511,0,0,0,3386,11988,3359,1500,20944
512,0,0,0,3386,11988,3359,1500,20944
513,0,0,0,3386,11988,3359,1500,20944
514,0,0,0,3386,11988,3359,1500,20944
515,0,0,0,3386,11988,3359,1500,20944
516,0,0,0,3386,11988,3359,1500,20944
517,0,0,0,3386,11988,3359,1500,20944
518,0,0,0,3386,11988,3359,1500,20944
519,0,0,0,3386,11988,3359,1500,20944
520,0,0,0,3386,11988,3359,1500,20944
521,0,0,0,3386,11988,3359,1500,20944
522,0,0,0,3386,11988,3359,1500,20944
523,0,0,0,3386,11988,3359,1500,20944
524,0,0,0,3386,11988,3359,1500,20944
525,0,0,0,3386,11988,3359,1500,20944
526,0,0,0,3386,11988,3359,1500,20944
527,0,0,0,3386,11988,3359,1500,20944
528,0,0,0,3386,11988,3359,1500,20944
529,0,0,0,3386,11988,3359,1500,20944
530,0,0,0,3386,11988,3359,1500,20944
531,0,0,0,3386,11988,3359,1500,20944
532,0,0,0,3386,11988,3359,1500,20944
533,0,0,0,3386,11988,3359,1500,20944
534,0,0,0,3386,11988,3359,1500,20944
535,0,0,0,3386,11988,3359,1500,20944
536,0,0,0,3386,11988,3359,1500,20944
537,0,0,0,3386,11988,3359,1500,20944
538,0,0,0,3386,11988,3359,1500,20944
539,0,0,0,3386,11988,3359,1500,20944
540,0,0,0,3386,11988,3359,1500,20944
541,0,0,0,3386,11988,3359,1500,20944
542,0,0,0,3386,11988,3359,1500,20944
543,0,0,0,3386,11988,3359,1500,20944
544,0,0,0,3386,11988,3359,1500,20944
545,0,0,0,3386,11988,3359,1500,20944
546,0,0,0,3386,11988,3359,1500,20944
547,0,0,0,3386,11988,3359,1500,20944
548,0,0,0,3386,11988,3359,1500,20944
549,0,0,0,3386,11988,3359,1500,20944
550,0,0,0,3386,11988,3359,1500,20944
551,0,0,0,3386,11988,3359,1500,20944
552,0,0,0,3386,11988,3359,1500,20944
553,0,0,0,3386,11988,3359,1500,20944
554,0,0,0,3386,11988,3359,1500,20944
555,0,0,0,3386,11988,3359,1500,20944
556,0,0,0,3386,11988,3359,1500,20944
557,0,0,0,3386,11988,3359,1500,20944
558,0,0,0,3386,11988,3359,1500,20944
559,0,0,0,3386,11988,3359,1500,20944
560,0,0,0,3386,11988,3359,1500,20944
561,0,0,0,3386,11988,3359,1500,20944
562,0,0,0,3386,11988,3359,1500,20944
563,0,0,0,3386,11988,3359,1500,20944
564,0,0,0,3386,11988,3359,1500,20944
565,0,0,0,3386,11988,3359,1500,20944
566,0,0,0,3386,11988,3359,1500,20944
567,0,0,0,3386,11988,3359,1500,20944
568,0,0,0,3386,11988,3359,1500,20944
569,0,0,0,3386,11988,3359,1500,20944
570,0,0,0,3386,11988,3359,1500,20944
571,0,0,0,3386,11988,3359,1500,20944
572,0,0,0,3386,11988,3359,1500,20944
573,0,0,0,3386,11988,3359,1500,20944
574,0,0,0,3386,11988,3359,1500,20944
575,0,0,0,3386,11988,3359,1500,20944
576,0,0,0,3386,11988,3359,1500,20944
577,0,0,0,3386,11988,3359,1500,20944
578,0,0,0,3386,11988,3359,1500,20944
579,0,0,0,3386,11988,3359,1500,20944
580,0,0,0,3386,11988,3359,1500,20944
581,0,0,0,3386,11988,3359,1500,20944
582,0,0,0,3386,11988,3359,1500,20944
583,0,0,0,3386,11988,3359,1500,20944
584,0,0,0,3386,11988,3359,1500,20944
585,0,0,0,3386,11988,3359,1500,20944
586,0,0,0,3386,11988,3359,1500,20944
587,0,0,0,3386,11988,3359,1500,20944
