Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,202,3326.08,10,1,0,0
1,218,0,198,3220.44,34,3,7,0
2,232,0,193,3176.36,48,4,12,4
3,269,0,186,3075.78,54,4,22,4
4,291,0,182,3027.74,62,5,30,6
5,301,0,178,2958.38,76,7,35,7
6,318,0,179,2895.04,87,8,39,8
7,340,0,177,2831.92,96,11,41,9
8,346,0,167,2773.77,113,14,49,11
9,353,0,168,2709.12,125,15,54,14
10,385,0,168,2644.79,138,16,57,15
11,399,0,168,2584.27,147,16,61,16
12,409,0,170,2510.65,161,20,66,16
13,435,0,164,2445.22,168,21,71,17
14,473,0,161,2372.94,173,22,74,19
15,501,0,157,2319.47,182,22,76,25
16,538,0,158,2240.31,193,22,77,27
17,560,0,156,2173.3,207,28,81,29
18,573,0,152,2105.24,226,32,88,31
19,605,0,146,2032.94,245,36,96,35
20,635,0,146,1974,253,36,98,38
21,649,0,141,1904.41,266,39,102,40
22,670,0,139,1840.88,280,40,105,43
23,687,0,133,1774.28,297,45,109,52
24,693,0,133,1719.47,314,49,109,57
25,704,0,138,1650.77,328,51,114,59
26,728,0,136,1589.45,342,53,121,65
27,739,0,135,1524.35,356,56,123,70
28,746,0,136,1464.04,369,57,123,77
29,776,0,138,1417.45,384,60,125,80
30,783,0,139,1352.73,399,63,127,91
31,811,0,138,1302.15,412,65,132,96
32,830,0,140,1246.95,439,69,135,100
33,855,0,144,1184.17,456,71,136,107
34,871,0,150,1129.39,468,76,136,116
35,872,0,154,1081.25,488,77,139,129
36,865,0,150,1036.75,502,79,144,145
37,860,0,151,991.57,527,81,148,149
38,861,0,155,940.5,546,83,150,161
39,867,0,161,905.38,568,84,152,170
40,855,0,168,866.49,600,90,154,179
41,851,0,175,838.29,623,90,156,191
42,853,0,181,822.75,640,93,158,196
43,852,0,188,789.95,662,94,159,209
44,850,0,194,774.95,681,97,161,222
45,845,0,196,735.56,703,102,167,232
46,839,0,202,710.56,724,106,168,251
47,838,0,203,681.44,747,106,171,262
48,826,0,207,657.25,767,109,173,277
49,810,0,214,626.12,790,110,175,288
50,781,0,219,604.06,822,112,177,309
51,779,0,221,583.78,845,114,177,324
52,759,0,225,561.74,866,118,177,345
53,757,0,227,540.9,889,121,182,355
54,745,0,239,525.23,912,125,184,363
55,720,0,241,518.3,938,129,186,376
56,687,0,239,502.3,973,132,188,392
57,678,0,238,493.35,993,134,189,412
58,676,0,247,482,1011,136,191,425
59,666,0,262,478.14,1031,138,193,438
60,649,0,266,477.03,1055,143,197,452
61,634,0,266,472.51,1085,145,204,463
62,618,0,265,464.35,1107,146,204,477
63,595,0,270,469.24,1132,150,205,492
64,574,0,275,466.38,1158,152,208,501
65,563,0,276,474.38,1177,153,211,510
66,550,0,282,480.49,1198,156,215,517
67,535,0,281,484.73,1222,160,217,528
68,519,0,287,493.97,1243,161,217,537
69,506,0,289,502.62,1264,163,220,543
70,504,0,298,505.62,1277,165,221,551
71,486,0,293,517.22,1298,168,223,565
72,483,0,288,526.32,1312,169,228,581
73,481,0,282,537.65,1330,171,231,590
74,472,0,282,552.97,1346,171,239,600
75,457,0,282,565.3,1365,174,245,608
76,448,0,280,572.43,1377,176,247,622
77,441,0,278,588.43,1390,177,248,637
78,424,0,281,601.49,1414,178,250,653
79,416,0,282,611.35,1435,178,251,661
80,406,0,283,630.78,1451,179,253,673
81,403,0,272,640.62,1462,180,257,690
82,396,0,269,649.57,1483,183,259,698
83,390,0,261,664.57,1500,183,264,705
84,381,0,253,676.62,1520,183,265,718
85,382,0,253,686.89,1535,184,266,731
86,377,0,250,702.32,1552,185,268,742
87,376,0,246,719.49,1569,187,270,753
88,365,0,247,730,1589,189,273,758
89,362,0,240,742.32,1610,193,277,769
90,357,0,239,763,1626,193,285,771
91,360,0,228,779.68,1641,193,289,778
92,357,0,225,791.05,1661,195,291,786
93,353,0,223,802.86,1674,196,294,793
94,346,0,218,820.95,1691,198,296,806
95,336,0,220,837.97,1708,198,299,821
96,333,0,215,851.7,1726,198,300,828
97,327,0,208,872.59,1737,198,302,841
98,331,0,208,885.65,1745,199,304,844
99,339,0,209,904.24,1750,199,305,848
100,349,0,204,916.89,1757,201,306,852
101,349,0,201,926.84,1770,203,311,854
102,351,0,202,942.11,1781,203,312,858
103,361,0,197,955.24,1788,203,318,864
104,378,0,191,965.68,1793,203,320,873
105,387,0,190,975.95,1798,203,321,884
106,388,0,184,981.54,1807,204,321,894
107,393,0,173,988.84,1819,207,328,900
108,398,0,161,1002.46,1829,207,340,904
109,411,0,155,1005.41,1840,209,341,912
110,418,0,144,1013.46,1848,212,345,920
111,425,0,141,1020.43,1858,213,346,932
112,432,0,130,1024.03,1867,213,348,945
113,438,0,124,1026,1876,214,351,954
114,443,0,117,1032.81,1886,216,354,962
115,444,0,118,1035.51,1895,216,357,969
116,452,0,117,1037.22,1908,217,358,973
117,454,0,116,1030.59,1919,219,360,980
118,471,0,116,1029.27,1927,221,360,984
119,476,0,115,1028.62,1938,221,365,988
120,491,0,111,1026.38,1944,222,366,998
121,490,0,113,1021.08,1954,224,367,1005
122,497,0,113,1016.49,1965,224,368,1011
123,504,0,120,1019.68,1974,225,368,1013
124,515,0,121,1014.97,1986,225,371,1022
125,526,0,120,1011.78,1996,226,373,1028
126,526,0,121,1008.14,2007,228,375,1033
127,540,0,119,1005.35,2024,230,377,1036
128,548,0,119,1009.03,2031,232,378,1040
129,568,0,119,1002.22,2037,235,379,1044
130,570,0,119,990.14,2051,236,380,1048
131,593,0,117,980.65,2057,236,385,1052
132,600,0,120,973.54,2066,237,387,1058
133,603,0,119,962.62,2080,239,389,1071
134,606,0,115,947.81,2093,241,392,1079
135,612,0,118,936.92,2105,243,396,1085
136,616,0,119,926.54,2122,245,397,1093
137,623,0,120,913.97,2132,249,398,1102
138,632,0,118,902,2143,251,402,1108
139,651,0,121,884.27,2155,253,404,1110
140,656,0,123,863.49,2168,253,404,1116
141,668,0,126,847.57,2180,254,405,1119
142,683,0,125,829.08,2187,254,408,1127
143,701,0,122,814.84,2196,256,410,1132
144,712,0,122,806.24,2209,259,413,1137
145,728,0,125,794.27,2225,260,414,1144
146,731,0,123,775.24,2235,265,417,1157
147,730,0,126,766.68,2244,265,419,1166
148,751,0,128,752.22,2254,269,421,1172
149,754,0,129,737.43,2263,271,421,1183
150,763,0,134,732.19,2279,276,423,1191
151,771,0,132,718.41,2295,281,425,1197
152,777,0,130,701.46,2303,285,427,1209
153,790,0,131,693.11,2311,288,429,1221
154,788,0,129,682.7,2324,290,432,1235
155,789,0,127,671.03,2332,297,434,1243
156,802,0,132,660.7,2343,299,435,1251
157,801,0,131,644.3,2361,301,437,1260
158,799,0,131,631.11,2368,302,438,1276
159,801,0,136,618.22,2384,302,440,1285
160,799,0,138,599.78,2397,304,442,1300
161,797,0,145,588,2414,304,444,1312
162,803,0,148,569.49,2429,305,444,1321
163,794,0,149,566.57,2442,308,444,1334
164,795,0,155,554,2450,309,448,1348
165,788,0,152,538.84,2465,310,448,1373
166,784,0,155,537.62,2488,313,451,1382
167,770,0,154,522.97,2502,318,452,1397
168,765,0,156,518.84,2517,321,454,1412
169,764,0,161,505.78,2533,323,455,1419
170,753,0,161,503.41,2545,323,459,1437
171,745,0,161,496.27,2564,323,463,1446
172,734,0,167,490.76,2580,328,466,1461
173,725,0,164,490.54,2598,330,470,1475
174,718,0,162,490.16,2614,330,473,1489
175,720,0,165,487.84,2627,333,475,1501
176,716,0,167,484.19,2638,333,476,1519
177,712,0,174,483.78,2657,335,476,1525
178,715,0,176,478.78,2676,339,476,1537
179,706,0,177,484.49,2693,341,478,1547
180,698,0,182,485.11,2706,343,480,1555
181,692,0,181,478.95,2725,345,484,1569
182,684,0,183,480.49,2746,351,489,1579
183,674,0,186,484.38,2764,353,490,1597
184,653,0,185,485.19,2786,357,494,1609
185,645,0,189,494.08,2805,358,497,1618
186,637,0,192,497.19,2821,363,500,1626
187,636,0,196,506.73,2830,365,501,1635
188,621,0,194,507.51,2848,368,506,1648
189,619,0,199,509,2864,368,507,1661
190,602,0,202,519.22,2876,371,508,1676
191,585,0,200,524.11,2896,373,510,1688
192,575,0,201,529.76,2916,375,510,1703
193,562,0,203,532.14,2939,376,511,1712
194,549,0,203,540.73,2965,377,515,1725
195,535,0,210,548.32,2982,379,515,1738
196,516,0,205,549.65,3001,380,520,1751
197,508,0,206,559.38,3024,380,522,1763
198,495,0,218,565.95,3045,383,524,1773
199,492,0,222,571.08,3063,385,529,1783
200,483,0,222,585.84,3084,388,532,1787
201,476,0,222,587.46,3101,391,534,1793
202,470,0,222,601.11,3114,394,535,1805
203,464,0,223,605.73,3133,396,540,1812
204,461,0,221,614.78,3152,399,543,1819
205,449,0,224,612.38,3174,399,545,1825
206,443,0,229,619.95,3188,401,546,1834
207,435,0,237,629.14,3206,404,547,1838
208,434,0,242,637.84,3222,405,551,1842
209,446,0,237,642.43,3234,408,554,1847
210,439,0,239,649.03,3256,409,558,1857
211,423,0,239,661.97,3275,411,560,1865
212,435,0,238,672.92,3286,414,562,1869
213,439,0,233,688.22,3303,416,568,1871
214,443,0,235,700.73,3316,418,569,1877
215,431,0,232,713.81,3337,419,572,1887
216,426,0,232,723.38,3354,420,573,1897
217,421,0,232,729.54,3375,424,575,1903
218,411,0,229,733.22,3389,427,580,1909
219,405,0,234,752.62,3402,429,581,1919
220,409,0,232,759.11,3412,432,584,1925
221,403,0,227,767.81,3431,435,589,1929
222,402,0,222,773.05,3448,437,594,1940
223,402,0,223,784.97,3463,438,596,1946
224,392,0,219,795.32,3478,440,600,1954
225,391,0,216,811.14,3495,440,601,1964
226,384,0,215,826.86,3511,440,604,1970
227,381,0,216,832.11,3526,441,605,1981
228,387,0,213,844.89,3537,441,610,1988
229,380,0,207,855.49,3557,441,613,1993
230,382,0,214,866.38,3570,441,615,1999
231,383,0,214,875.46,3581,441,617,2006
232,388,0,210,885.19,3590,442,622,2012
233,393,0,206,888.97,3606,443,624,2018
234,395,0,197,901.11,3622,444,633,2025
235,385,0,201,907.59,3635,449,634,2031
236,382,0,196,912.65,3645,451,636,2041
237,395,0,195,922.43,3658,452,637,2049
238,390,0,189,927.54,3669,455,642,2056
239,398,0,182,926.43,3678,458,645,2063
240,395,0,177,936.16,3690,458,646,2072
241,406,0,175,929.89,3699,458,649,2077
242,401,0,169,932.49,3712,459,651,2090
