Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,266.18,7,5,0,0
1,159,0,196,252.42,40,13,6,0
2,130,0,191,247.33,63,18,13,3
3,117,0,185,241.89,76,23,16,6
4,108,0,179,242.74,87,29,20,8
5,94,0,174,239.72,98,35,26,9
6,92,0,170,241.62,101,35,33,10
7,78,0,165,241.72,109,41,38,13
8,74,0,167,243.69,114,41,41,14
9,71,0,166,245.86,117,43,44,15
10,67,0,160,247.55,120,46,50,17
11,61,0,157,248.43,125,47,54,18
12,55,0,152,249.46,131,51,57,19
13,50,0,147,252.62,135,54,60,20
14,47,0,142,255.39,138,55,63,25
15,45,0,134,257.93,139,56,67,29
16,42,0,128,260.39,141,56,70,34
17,40,0,123,262.39,142,59,73,35
18,40,0,117,263.82,143,59,74,40
19,37,0,111,267.36,146,59,75,46
20,35,0,104,270.27,148,60,78,50
21,32,0,97,272.69,150,61,83,52
22,31,0,92,275.9,151,62,84,55
23,29,0,90,278.07,151,62,85,59
24,26,0,86,280.51,152,63,87,62
25,24,0,80,283.54,154,63,88,67
26,23,0,72,286.94,154,64,92,73
27,20,0,70,288.95,154,64,93,79
28,20,0,64,291.91,154,66,93,83
29,19,0,64,294.35,155,66,93,84
30,18,0,61,296.87,156,66,94,86
31,17,0,55,298.44,157,67,96,89
32,16,0,48,301.32,158,67,97,95
33,15,0,44,304.03,159,67,99,97
34,15,0,38,306.61,159,69,100,101
35,14,0,33,309.5,159,70,102,105
36,14,0,28,312.94,159,71,104,108
37,13,0,26,315.94,159,72,104,110
38,13,0,23,318.51,159,72,105,112
39,12,0,20,320.44,159,74,106,113
40,12,0,17,322.56,159,74,107,115
41,13,0,15,325.67,159,74,108,116
42,12,0,13,326.86,159,74,109,118
43,12,0,12,329.49,159,74,109,119
44,11,0,9,332.83,159,74,111,121
45,11,0,7,336.5,159,74,111,123
46,11,0,6,338.24,159,74,112,123
47,13,0,4,341.58,159,74,112,125
48,13,0,1,345.16,159,74,113,127
49,13,0,0,346.78,159,74,113,128
50,13,0,0,349.57,159,74,113,128
51,14,0,0,351.37,159,74,113,128
52,12,0,0,354.05,159,74,114,129
53,12,0,0,357.55,159,74,114,129
54,12,0,0,360.51,159,74,114,129
55,12,0,0,362.12,159,74,114,129
56,13,0,0,364.3,159,75,114,129
57,14,0,0,366.94,159,75,114,129
58,15,0,0,368.41,159,75,114,129
59,15,0,0,369.73,159,75,114,129
60,15,0,0,370.59,159,75,114,129
61,16,0,0,372.34,159,76,114,129
62,17,0,0,373.51,159,76,114,129
63,17,0,0,374.77,159,76,114,129
64,17,0,0,376.94,159,76,114,129
65,19,0,0,377.33,159,76,114,129
66,20,0,0,380.4,159,76,114,129
67,20,0,0,382.98,159,76,114,129
68,20,0,0,382.86,159,77,114,129
69,18,0,0,385.56,159,79,114,129
70,18,0,0,388.1,159,80,114,129
71,17,0,0,389.78,159,81,114,129
72,19,0,0,391.4,159,81,114,129
73,20,0,0,394.16,159,81,114,129
74,19,0,0,394.91,159,82,114,129
75,18,0,0,396.61,159,82,114,130
76,17,0,0,399.59,159,83,114,130
77,17,0,0,402.47,159,83,114,130
78,16,0,0,405.37,159,83,114,131
79,15,0,0,407.91,159,84,115,131
80,15,0,0,408.77,159,84,115,131
81,13,0,0,411.89,159,86,115,131
82,13,0,0,414.23,159,86,115,131
83,13,0,0,417.52,159,86,115,131
84,13,0,0,420.77,159,86,115,131
85,13,0,0,423.71,159,86,115,131
86,13,0,0,426.32,159,86,115,131
87,15,0,0,428.24,159,86,115,131
88,15,0,0,431.13,159,86,115,131
89,15,0,0,434.2,159,87,115,131
90,15,0,0,437.7,159,88,115,131
91,14,0,0,439.96,159,89,115,131
92,14,0,0,441.75,159,89,115,131
93,14,0,0,444.44,159,89,115,131
94,13,0,0,447.84,159,90,115,131
95,12,0,0,450.27,159,91,115,131
96,12,0,0,452.7,159,91,115,131
97,11,0,0,455.94,159,91,116,131
98,12,0,0,458,159,91,116,131
99,12,0,0,459.53,159,91,116,131
100,11,0,0,462.81,159,92,116,131
101,11,0,0,466,159,92,116,131
102,12,0,0,469.12,159,92,116,131
103,12,0,0,471.17,159,92,116,131
104,12,0,0,473.32,159,92,116,131
105,13,0,0,476.44,159,92,116,131
106,13,0,0,479.06,159,92,116,131
107,13,0,0,480.54,159,92,116,131
108,12,0,0,482.74,159,92,116,132
109,12,0,0,485.91,159,92,116,132
110,12,0,0,488.91,159,92,116,132
111,12,0,0,491.12,159,92,116,132
112,13,0,0,493.6,159,92,116,132
113,13,0,0,496.47,159,92,116,132
114,11,0,0,500.21,159,93,116,133
115,12,0,0,502.21,159,93,116,133
116,12,0,0,504.13,159,93,116,133
117,12,0,0,505.64,159,93,116,133
118,12,0,0,507.74,159,93,116,133
119,11,0,0,509.11,159,94,116,133
120,11,0,0,510.8,159,94,116,133
121,11,0,0,512.61,159,94,116,133
122,12,0,0,514.88,159,94,116,133
123,11,0,0,517.58,159,94,117,133
124,10,0,0,519.24,159,96,117,133
125,11,0,0,521.38,159,96,117,133
126,11,0,0,523.35,159,96,117,133
127,11,0,0,526.06,159,96,117,133
128,11,0,0,528.5,159,96,117,133
129,12,0,0,530.74,159,96,117,133
130,12,0,0,532.72,159,96,117,133
131,13,0,0,535.03,159,96,117,133
132,13,0,0,537.03,159,96,117,133
133,14,0,0,539.06,159,96,117,133
134,15,0,0,541.56,159,96,117,133
135,15,0,0,544.66,159,96,117,133
136,15,0,0,544.54,159,96,117,133
137,14,0,0,546.48,159,97,117,133
138,13,0,0,548.68,159,98,117,133
139,13,0,0,548.96,159,98,117,133
140,14,0,0,551.18,159,98,117,133
141,14,0,0,552.9,159,98,117,133
142,14,0,0,554.65,159,98,117,133
143,15,0,0,557.18,159,98,117,133
144,14,0,0,559.72,159,98,118,133
145,14,0,0,561.02,159,98,118,133
146,13,0,0,563.98,159,98,118,134
147,15,0,0,566.13,159,98,118,134
148,17,0,0,567.82,159,98,118,134
149,17,0,0,570.55,159,98,118,134
150,17,0,0,573.45,159,98,118,134
151,17,0,0,575.88,159,98,118,134
152,17,0,0,577,159,98,118,134
153,16,0,0,579.86,159,98,119,134
154,17,0,0,581.4,159,98,119,134
155,17,0,0,581.33,159,98,119,134
156,16,0,0,581.99,159,98,119,135
157,15,0,0,583.37,159,98,119,136
158,14,0,0,584.05,159,99,119,136
159,15,0,0,584.88,159,99,119,136
160,15,0,0,586.5,159,100,119,136
161,15,0,0,587.54,159,100,119,136
162,15,0,0,588.92,159,100,119,136
163,15,0,0,590.62,159,100,119,136
164,15,0,0,591.9,159,100,119,136
165,16,0,0,592.97,159,100,119,136
166,17,0,0,594.91,159,100,119,136
167,17,0,0,596.09,159,100,119,136
168,18,0,0,596.87,159,100,119,136
169,16,0,0,597.49,159,101,120,136
170,16,0,0,599.24,159,101,120,136
171,17,0,0,600.75,159,102,120,136
172,17,0,0,601.47,159,102,120,136
173,16,0,0,601.8,159,102,120,137
174,17,0,0,602.59,159,102,120,137
175,18,0,0,604.22,159,102,120,137
176,17,0,0,605.75,159,102,121,137
177,17,0,0,606.62,159,102,121,137
178,17,0,0,607.48,159,102,121,137
179,18,0,0,608.98,159,102,121,137
180,19,0,0,610.24,159,102,121,137
181,20,0,0,611.66,159,103,121,137
182,20,0,0,612.37,159,103,121,137
183,20,0,0,614.42,159,103,121,137
184,20,0,0,614.82,159,103,121,137
185,20,0,0,616.79,159,103,121,137
186,20,0,0,618.09,159,103,121,137
187,21,0,0,618.69,159,103,121,137
188,21,0,0,619.54,159,103,121,137
189,21,0,0,620.32,159,104,121,137
190,20,0,0,620.91,159,105,121,137
191,20,0,0,620.86,159,105,121,137
192,19,0,0,621.47,159,106,121,137
193,19,0,0,622.21,159,106,121,137
194,17,0,0,622.86,159,107,121,138
195,16,0,0,623.99,159,107,122,138
196,15,0,0,625.17,159,107,122,139
197,14,0,0,626.13,159,108,122,139
198,14,0,0,627.79,159,108,122,139
199,13,0,0,628.71,159,108,123,139
200,13,0,0,629.84,159,108,123,139
201,13,0,0,630.68,159,108,123,139
202,14,0,0,631.98,159,108,123,139
203,14,0,0,632.65,159,108,123,139
204,15,0,0,633.72,159,108,123,139
205,17,0,0,634.67,159,108,123,139
206,18,0,0,635.83,159,109,123,139
207,18,0,0,637.09,159,109,123,139
208,17,0,0,637.72,159,110,123,139
209,17,0,0,638.98,159,111,123,139
210,16,0,0,638.15,159,112,123,139
211,15,0,0,639.42,159,113,123,139
212,15,0,0,640.45,159,113,123,139
213,15,0,0,641.92,159,113,123,139
214,15,0,0,642.46,159,113,123,139
215,15,0,0,643.72,159,113,123,139
216,15,0,0,644.74,159,113,123,139
217,15,0,0,645.39,159,113,123,139
218,14,0,0,646.73,159,114,123,139
