Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,202,2610.28,12,1,0,0
1,266,0,202,2579.88,49,1,2,0
2,281,0,204,2581.23,87,1,9,0
3,298,0,199,2569.95,113,2,18,1
4,318,0,199,2561.87,134,2,24,3
5,341,0,196,2552.51,168,2,30,3
6,350,0,206,2531.18,194,2,35,3
7,367,0,206,2507.82,232,2,41,4
8,391,0,204,2480.96,261,2,47,5
9,422,0,209,2457.44,290,2,52,8
10,468,0,204,2433.55,317,3,57,12
11,491,0,210,2400.6,347,3,61,13
12,511,0,221,2366.47,375,3,62,15
13,530,0,226,2326.8,409,4,67,15
14,574,0,231,2286.98,437,4,71,16
15,619,0,230,2249.27,473,5,75,19
16,666,0,241,2218.19,513,5,77,19
17,693,0,246,2185.86,551,7,82,24
18,704,0,249,2149.22,599,8,88,27
19,753,0,249,2111.49,635,8,95,34
20,758,0,248,2077.33,685,13,102,38
21,797,0,248,2040.63,729,15,106,42
22,818,0,248,1999.24,766,16,111,56
23,835,0,259,1962.04,811,18,114,64
24,865,0,262,1930,849,18,118,80
25,897,0,282,1900.83,894,18,121,91
26,889,0,292,1857.11,947,19,122,100
27,914,0,311,1815.59,1000,20,127,114
28,926,0,322,1786.72,1058,20,129,128
29,951,0,329,1757.82,1112,20,130,137
30,934,0,341,1723.24,1171,22,134,151
31,942,0,351,1687.83,1223,23,139,161
32,959,0,362,1653.86,1268,28,140,177
33,957,0,379,1613.78,1332,28,144,195
34,949,0,391,1582.1,1395,29,149,214
35,965,0,410,1558.43,1451,31,151,226
36,959,0,427,1534.68,1517,34,157,244
37,935,0,434,1511.04,1599,37,161,263
38,924,0,444,1484.62,1667,38,166,285
39,914,0,464,1465.97,1734,39,166,297
40,881,0,484,1449.03,1808,40,167,306
41,878,0,517,1425.5,1876,40,169,322
42,876,0,545,1406.16,1956,41,171,337
43,877,0,547,1391.33,2014,42,174,354
44,839,0,568,1371.1,2081,44,176,372
45,844,0,586,1357.5,2137,46,179,390
46,807,0,595,1346.76,2213,47,181,409
47,788,0,616,1324.48,2266,48,184,419
48,799,0,628,1303.99,2323,48,187,430
49,776,0,647,1290.82,2403,49,188,438
50,766,0,658,1276.15,2464,51,188,462
51,734,0,669,1261.08,2521,54,191,484
52,715,0,681,1253.01,2574,57,193,501
53,718,0,689,1248.12,2632,59,198,516
54,705,0,702,1246.32,2693,61,199,537
55,723,0,710,1243.9,2740,64,208,547
56,710,0,717,1241.03,2798,65,212,563
57,695,0,718,1243.16,2855,65,216,581
58,694,0,712,1236.98,2903,69,226,599
59,669,0,712,1236.12,2965,70,229,620
