Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,3733,0,324,72.65,4796,2940,151,4091
104,3702,0,326,74.67,4867,2976,164,4140
105,3678,0,334,76.36,4941,3012,173,4184
106,3618,0,355,78.31,5019,3048,186,4230
107,3595,0,341,78.5,5094,3094,192,4260
108,3556,0,339,81.69,5174,3131,200,4297
109,3498,0,337,83.9,5268,3166,219,4328
110,3451,0,339,85.85,5340,3199,239,4365
111,3381,0,343,85.92,5425,3239,260,4406
112,3348,0,338,85.33,5504,3287,274,4442
113,3297,0,337,87.54,5581,3331,289,4476
114,3238,0,344,86.05,5673,3365,309,4512
115,3180,0,346,92.16,5758,3405,325,4552
116,3141,0,336,90.34,5836,3456,344,4581
117,3087,0,325,90.8,5925,3494,361,4613
118,3039,0,317,92.23,6002,3538,385,4643
119,2994,0,307,96.98,6079,3581,414,4673
120,2990,0,306,97.89,6153,3613,437,4699
121,2972,0,315,96.85,6221,3644,456,4729
122,2942,0,327,95.54,6289,3671,473,4752
123,2885,0,320,99.9,6384,3709,486,4781
124,2878,0,335,100.81,6465,3738,497,4800
125,2843,0,339,101.72,6552,3778,508,4825
126,2770,0,330,101.92,6643,3821,530,4855
127,2750,0,322,101.4,6721,3862,539,4875
128,2772,0,332,102.5,6780,3893,548,4901
129,2748,0,339,102.18,6861,3930,562,4923
130,2740,0,334,105.76,6930,3951,572,4945
131,2711,0,333,109.92,7007,3990,581,4973
132,2714,0,341,111.8,7083,4020,589,4989
133,2698,0,361,112.91,7169,4055,596,5004
134,2692,0,359,113.82,7248,4092,606,5022
135,2706,0,360,115.45,7318,4131,618,5033
136,2679,0,367,114.86,7393,4176,626,5049
137,2675,0,372,114.8,7460,4209,631,5066
138,2678,0,368,113.3,7543,4252,639,5079
139,2659,0,365,116.75,7633,4295,646,5100
140,2637,0,350,116.89,7718,4346,656,5115
141,2661,0,350,113.3,7797,4383,663,5133
142,2644,0,346,115.14,7883,4422,667,5145
143,2678,0,351,118.05,7952,4453,673,5164
144,2694,0,357,119.35,8035,4480,678,5182
145,2680,0,369,120.78,8125,4505,688,5197
146,2675,0,376,117.2,8206,4532,693,5213
147,2661,0,377,118.85,8298,4570,699,5236
148,2659,0,372,120.6,8385,4616,703,5253
149,2645,0,371,119.76,8455,4649,706,5270
150,2638,0,359,121.11,8538,4686,713,5287
151,2639,0,363,121.43,8606,4727,717,5304
152,2630,0,366,122.21,8694,4765,721,5321
153,2658,0,371,118.85,8773,4810,726,5339
154,2651,0,364,121.95,8854,4853,734,5351
155,2653,0,365,121.95,8935,4901,739,5365
156,2639,0,355,123.64,9024,4957,744,5377
157,2668,0,357,119.09,9096,4988,748,5395
158,2659,0,356,117.92,9173,5031,751,5408
159,2663,0,360,119.28,9253,5069,759,5429
160,2647,0,373,120.39,9339,5106,760,5448
161,2625,0,394,121.25,9441,5129,764,5463
162,2609,0,398,119.87,9531,5161,766,5481
163,2601,0,399,117.01,9623,5197,768,5499
164,2602,0,404,115.9,9716,5224,772,5519
165,2615,0,401,114.67,9784,5266,777,5541
166,2601,0,402,116.57,9878,5311,779,5556
167,2594,0,404,117.72,9966,5355,783,5575
168,2579,0,397,116.88,10071,5390,790,5584
169,2564,0,388,119.24,10148,5433,794,5602
170,2563,0,387,117.98,10246,5477,796,5611
171,2543,0,385,117.59,10346,5520,801,5630
172,2524,0,397,117.85,10443,5558,809,5642
173,2539,0,394,117.66,10527,5602,812,5657
174,2510,0,400,116.81,10628,5647,817,5671
175,2473,0,400,114.94,10726,5699,824,5685
176,2460,0,382,117.4,10805,5749,828,5703
177,2465,0,391,116.88,10876,5784,832,5713
178,2450,0,387,117.07,10969,5825,837,5723
179,2451,0,387,117.66,11058,5871,842,5729
180,2471,0,390,118.44,11153,5912,845,5741
181,2442,0,381,116.29,11255,5963,847,5756
182,2401,0,371,120.26,11349,6022,850,5776
183,2399,0,373,122.6,11422,6058,851,5790
184,2405,0,369,125.22,11509,6096,854,5803
185,2400,0,370,126.18,11589,6128,860,5815
186,2392,0,371,123.84,11681,6174,861,5828
187,2368,0,379,126.05,11762,6218,863,5840
188,2376,0,391,125.14,11841,6247,863,5854
189,2387,0,395,126.7,11905,6274,865,5865
190,2388,0,373,130.15,11989,6326,867,5876
191,2368,0,382,130.34,12077,6364,867,5889
192,2366,0,402,133.98,12156,6393,869,5903
193,2376,0,392,133.72,12225,6439,873,5916
194,2362,0,371,135.15,12292,6502,880,5930
195,2369,0,356,135.43,12369,6545,882,5938
196,2382,0,353,136.39,12438,6576,884,5953
197,2434,0,361,136.98,12510,6602,887,5964
198,2445,0,346,136.98,12578,6645,889,5975
199,2417,0,344,136.52,12660,6681,890,5993
200,2421,0,343,138.86,12739,6716,892,6009
201,2448,0,339,138.41,12830,6751,895,6021
202,2448,0,337,135.15,12916,6787,901,6032
203,2425,0,346,137.82,12996,6826,904,6046
204,2412,0,359,136.33,13075,6868,905,6057
205,2401,0,349,141.03,13167,6912,910,6075
206,2412,0,341,139.99,13255,6951,913,6090
207,2445,0,340,139.75,13322,6992,915,6109
208,2439,0,340,139.99,13402,7027,916,6125
209,2428,0,332,143.89,13497,7062,917,6135
210,2441,0,335,141.75,13562,7092,921,6142
211,2458,0,328,145.65,13643,7129,925,6156
212,2478,0,321,144.67,13721,7169,928,6167
213,2479,0,321,142.61,13803,7209,930,6179
214,2489,0,318,142.96,13881,7245,931,6198
215,2498,0,309,139.2,13961,7292,933,6212
216,2505,0,308,137.37,14040,7327,936,6229
217,2508,0,308,134.91,14122,7362,941,6246
218,2517,0,326,132.42,14209,7390,943,6258
219,2525,0,323,131.97,14293,7422,943,6268
220,2540,0,328,131.88,14374,7447,945,6282
221,2559,0,337,129.2,14448,7473,951,6295
222,2566,0,342,129.59,14532,7511,952,6311
223,2548,0,357,128.22,14628,7542,954,6324
224,2521,0,354,127.39,14731,7580,956,6341
225,2512,0,357,126.43,14816,7618,961,6360
226,2499,0,367,122.37,14912,7657,967,6375
227,2495,0,376,122.32,15005,7685,969,6390
228,2493,0,379,121.15,15103,7726,971,6404
229,2504,0,393,119.78,15179,7759,975,6417
230,2496,0,396,117.49,15266,7798,979,6430
231,2475,0,396,115.28,15351,7843,981,6441
232,2492,0,400,116.32,15430,7881,983,6460
233,2506,0,399,114.82,15507,7922,984,6468
234,2544,0,394,112.28,15593,7973,984,6479
235,2564,0,385,111.89,15691,8018,990,6493
236,2577,0,377,108.56,15773,8057,993,6503
237,2574,0,366,108.25,15865,8099,995,6518
238,2557,0,367,107.68,15959,8140,997,6532
239,2530,0,353,110.56,16056,8188,999,6542
240,2533,0,354,105.65,16135,8227,1001,6556
241,2571,0,358,104.82,16211,8260,1006,6568
242,2604,0,367,103.02,16302,8289,1008,6577
243,2611,0,388,100.55,16395,8315,1009,6590
244,2594,0,382,101.4,16504,8362,1015,6598
245,2608,0,398,99.77,16589,8394,1017,6609
246,2591,0,409,97.11,16678,8429,1020,6626
247,2572,0,416,100.5,16790,8467,1023,6638
248,2565,0,407,103.17,16896,8510,1027,6652
249,2555,0,400,107.32,16994,8554,1028,6659
250,2547,0,398,107.71,17080,8598,1032,6674
251,2567,0,404,110.05,17170,8633,1037,6690
252,2568,0,397,109.79,17262,8676,1037,6704
253,2569,0,395,112.13,17360,8726,1039,6721
254,2527,0,406,112,17458,8765,1047,6737
255,2491,0,429,113.82,17577,8803,1048,6751
256,2458,0,418,114.02,17679,8856,1050,6763
257,2441,0,414,119.35,17768,8905,1051,6771
258,2429,0,417,122.67,17848,8940,1053,6789
259,2414,0,401,125.66,17943,8988,1055,6809
260,2404,0,390,127.48,18037,9042,1058,6823
261,2389,0,368,128.91,18115,9101,1062,6836
262,2372,0,364,131.97,18194,9138,1067,6850
263,2384,0,381,130.16,18271,9172,1068,6863
264,2352,0,379,134.92,18363,9211,1072,6877
265,2358,0,372,133.88,18440,9252,1074,6890
266,2359,0,384,137.39,18519,9294,1076,6902
267,2367,0,382,141.03,18588,9327,1081,6924
268,2365,0,373,141.68,18669,9363,1083,6943
269,2348,0,378,142.53,18751,9402,1084,6955
270,2361,0,372,143.65,18814,9450,1088,6971
271,2374,0,382,139.49,18895,9477,1091,6982
272,2344,0,383,140.29,18994,9507,1094,7002
273,2328,0,381,138.41,19083,9546,1096,7011
274,2292,0,397,137.24,19177,9575,1100,7029
275,2308,0,403,140.75,19244,9612,1101,7040
276,2309,0,404,138.93,19322,9649,1104,7053
277,2328,0,394,139.01,19404,9696,1107,7063
278,2332,0,396,135.74,19481,9737,1109,7074
279,2370,0,397,136.98,19554,9769,1114,7086
280,2381,0,394,135.74,19621,9803,1116,7100
281,2382,0,408,135.54,19702,9838,1118,7113
282,2395,0,411,133.28,19791,9867,1119,7121
283,2411,0,425,132.42,19879,9899,1123,7132
284,2396,0,413,131.25,19971,9941,1127,7148
285,2427,0,404,131.92,20050,9989,1130,7154
286,2418,0,404,126.52,20145,10038,1134,7167
287,2458,0,392,125.53,20223,10079,1136,7180
288,2479,0,404,126.05,20303,10120,1137,7188
289,2501,0,392,127.54,20376,10164,1141,7200
290,2535,0,395,125.63,20440,10201,1142,7213
291,2560,0,405,125.22,20517,10232,1143,7223
292,2567,0,408,122.29,20591,10269,1145,7231
293,2572,0,408,125.22,20678,10315,1146,7244
294,2565,0,399,126.59,20774,10366,1149,7250
295,2565,0,390,125.28,20853,10416,1149,7260
296,2579,0,378,126.85,20923,10469,1150,7273
297,2575,0,358,124.2,21010,10511,1152,7286
298,2585,0,352,124.57,21090,10546,1155,7300
299,2610,0,345,124.05,21161,10587,1155,7315
300,2626,0,343,126.13,21227,10620,1159,7329
301,2629,0,350,125.48,21309,10657,1160,7345
302,2656,0,338,125.93,21388,10691,1163,7359
303,2681,0,335,126.72,21447,10726,1165,7372
304,2707,0,333,128.47,21511,10766,1171,7379
305,2681,0,326,128.08,21593,10812,1174,7392
306,2664,0,320,128.8,21677,10855,1177,7408
307,2649,0,311,129.38,21763,10905,1179,7421
308,2653,0,317,130.03,21844,10940,1179,7431
309,2644,0,322,127.3,21929,10966,1182,7452
310,2653,0,341,126.39,22016,11003,1183,7472
311,2681,0,339,126.07,22083,11031,1190,7482
312,2673,0,322,127.58,22168,11070,1195,7501
313,2676,0,322,130.03,22258,11105,1195,7520
314,2655,0,336,128.6,22348,11140,1199,7534
315,2639,0,340,130.42,22436,11173,1204,7554
316,2666,0,360,126.46,22526,11205,1206,7570
317,2692,0,380,126.72,22603,11232,1206,7585
318,2719,0,383,123.53,22683,11263,1207,7604
319,2706,0,398,123.59,22781,11300,1209,7616
320,2694,0,391,124.63,22876,11344,1211,7636
321,2678,0,401,125.54,22956,11379,1213,7653
322,2679,0,404,123.87,23047,11405,1215,7674
323,2663,0,401,124.83,23137,11447,1219,7692
324,2629,0,406,125.22,23234,11477,1220,7706
325,2606,0,425,124.57,23331,11509,1223,7721
326,2606,0,424,122.89,23444,11546,1225,7734
327,2598,0,431,123.98,23542,11589,1228,7744
328,2566,0,424,126.05,23644,11628,1229,7758
329,2518,0,413,122.28,23765,11692,1230,7772
330,2446,0,407,121.63,23892,11739,1233,7788
331,2414,0,412,120.73,24007,11781,1235,7804
332,2418,0,425,120.07,24106,11812,1238,7815
333,2446,0,461,120.91,24193,11844,1239,7820
334,2444,0,465,117.01,24279,11875,1244,7839
335,2411,0,476,117.01,24383,11915,1244,7850
336,2375,0,478,113.76,24495,11968,1245,7865
337,2369,0,467,111.56,24604,12020,1248,7881
338,2345,0,480,112.59,24689,12069,1249,7896
339,2337,0,458,112.26,24794,12118,1254,7906
340,2346,0,445,112.2,24868,12174,1256,7919
341,2365,0,449,110.46,24957,12224,1259,7931
342,2358,0,445,108.5,25044,12258,1263,7947
343,2362,0,420,107.51,25127,12301,1265,7958
344,2377,0,427,104.98,25217,12337,1267,7965
345,2396,0,428,103.15,25308,12382,1268,7973
346,2429,0,435,104.98,25410,12427,1269,7977
347,2395,0,433,105.56,25522,12477,1270,7984
348,2410,0,437,104.85,25612,12511,1278,7997
349,2424,0,452,103.22,25723,12541,1278,8002
350,2401,0,461,101.27,25852,12590,1280,8009
351,2370,0,474,101.07,25971,12632,1280,8018
352,2366,0,471,100.62,26067,12672,1283,8033
353,2361,0,452,99.19,26159,12723,1287,8046
354,2320,0,439,98.54,26280,12770,1289,8054
355,2331,0,449,97.89,26376,12812,1291,8065
356,2335,0,437,100.76,26473,12862,1293,8076
357,2321,0,425,102.24,26589,12917,1294,8080
358,2293,0,412,101.53,26682,12977,1295,8088
359,2275,0,406,103.11,26768,13018,1297,8102
360,2281,0,432,105.84,26852,13050,1299,8120
361,2313,0,441,109.4,26932,13089,1299,8129
362,2321,0,445,111.28,27015,13127,1302,8138
363,2305,0,447,108.88,27123,13158,1304,8146
364,2300,0,454,112.72,27227,13197,1305,8155
365,2283,0,453,113.37,27334,13237,1306,8167
366,2248,0,464,116.05,27451,13278,1308,8170
367,2232,0,462,118.37,27572,13319,1309,8181
368,2224,0,470,119.69,27677,13357,1312,8194
369,2189,0,469,122.02,27796,13393,1314,8200
370,2161,0,467,124.31,27902,13431,1314,8208
371,2143,0,478,124.29,27994,13471,1314,8226
372,2120,0,484,127.02,28100,13507,1315,8240
373,2095,0,477,128.52,28204,13548,1315,8247
374,2060,0,466,129.84,28319,13598,1319,8255
375,2034,0,462,129.76,28416,13648,1322,8266
376,2009,0,456,133.79,28530,13700,1325,8276
377,2009,0,455,133.27,28635,13737,1325,8286
378,2024,0,470,135.93,28721,13772,1327,8294
379,1983,0,473,136.52,28826,13816,1327,8309
380,1961,0,479,140.88,28912,13851,1328,8318
381,1935,0,473,145.95,29013,13898,1331,8322
382,1950,0,475,146.73,29094,13944,1334,8333
383,1957,0,471,146.54,29182,13988,1336,8339
384,1947,0,434,146.08,29259,14046,1340,8345
385,1964,0,421,150.24,29331,14086,1345,8360
386,1961,0,423,151.48,29421,14128,1345,8371
387,1951,0,422,151.61,29509,14168,1347,8380
388,1932,0,421,151.8,29601,14198,1347,8389
389,1953,0,429,155.38,29678,14229,1348,8400
390,1957,0,413,158.11,29767,14284,1349,8409
391,1973,0,426,157.48,29845,14316,1349,8416
392,1968,0,424,159.61,29937,14354,1350,8428
393,1957,0,408,162.6,30023,14393,1352,8434
394,1956,0,404,162.15,30101,14437,1354,8439
395,1969,0,412,163.19,30185,14475,1355,8446
396,1992,0,397,163.85,30254,14516,1358,8449
397,1983,0,389,162.73,30347,14557,1360,8460
398,1988,0,388,162.28,30431,14606,1362,8470
399,1987,0,377,162.1,30515,14642,1364,8475
400,2019,0,369,163.77,30593,14686,1365,8483
401,2023,0,375,161.56,30673,14722,1367,8494
402,2069,0,371,159.82,30747,14762,1368,8502
403,2114,0,386,158.11,30816,14780,1373,8510
404,2164,0,371,157.27,30888,14826,1376,8519
405,2189,0,363,151.87,30955,14861,1381,8532
406,2212,0,350,151.74,31039,14898,1382,8538
407,2224,0,331,148.24,31119,14968,1382,8546
408,2236,0,324,148.88,31201,15009,1382,8553
409,2237,0,315,145.63,31284,15044,1384,8567
410,2298,0,318,142.96,31340,15069,1385,8578
411,2328,0,312,139.14,31428,15103,1385,8588
412,2322,0,310,136.8,31514,15138,1388,8601
413,2368,0,315,133.92,31583,15167,1391,8610
414,2366,0,321,132.03,31666,15203,1394,8624
415,2371,0,310,128.2,31738,15240,1395,8633
416,2384,0,317,126.72,31825,15264,1395,8637
417,2423,0,328,120.65,31912,15293,1396,8647
418,2432,0,331,116.81,32005,15319,1397,8658
419,2488,0,338,119.09,32074,15346,1398,8676
420,2526,0,342,115.58,32151,15377,1399,8683
421,2558,0,348,115.51,32243,15407,1399,8694
422,2544,0,351,114.75,32358,15444,1400,8702
423,2523,0,359,114.47,32457,15478,1401,8717
424,2549,0,362,116.03,32523,15520,1401,8730
425,2576,0,366,115.25,32606,15553,1404,8745
426,2582,0,375,114.34,32676,15591,1406,8762
427,2578,0,379,112,32763,15630,1406,8778
428,2584,0,382,109.14,32855,15669,1411,8790
429,2623,0,385,106.6,32934,15706,1413,8799
430,2634,0,403,104.6,33021,15737,1419,8808
431,2625,0,404,101.27,33127,15781,1420,8826
432,2648,0,409,96.65,33208,15815,1421,8833
433,2671,0,392,92.81,33309,15860,1422,8842
434,2685,0,392,89.71,33405,15909,1425,8854
435,2690,0,398,89.24,33492,15956,1426,8867
436,2690,0,379,85.48,33591,16005,1427,8885
437,2702,0,364,85.33,33674,16057,1429,8903
438,2698,0,355,81.76,33752,16092,1431,8921
439,2713,0,367,80.98,33844,16128,1433,8933
440,2704,0,354,83.06,33941,16179,1436,8948
441,2701,0,356,81.32,34034,16215,1438,8965
442,2695,0,365,81.11,34130,16260,1439,8984
443,2717,0,372,80.78,34207,16280,1440,8999
444,2716,0,366,78.39,34298,16323,1441,9015
445,2712,0,373,77.85,34377,16353,1445,9024
446,2723,0,362,76.1,34468,16387,1445,9040
447,2737,0,372,74.73,34550,16422,1447,9054
448,2700,0,376,76.16,34645,16459,1447,9069
449,2691,0,385,74.99,34734,16493,1449,9081
450,2694,0,390,75.9,34830,16530,1450,9091
451,2701,0,387,76.49,34913,16572,1453,9108
452,2693,0,389,80.85,34999,16614,1454,9123
453,2679,0,388,80,35080,16660,1454,9141
454,2693,0,398,82.28,35171,16694,1455,9156
455,2691,0,396,83.32,35256,16736,1457,9167
456,2715,0,391,82.41,35347,16779,1458,9186
457,2721,0,371,88.07,35430,16826,1459,9203
458,2727,0,372,88.91,35514,16856,1460,9213
459,2726,0,387,87.02,35596,16886,1464,9229
460,2699,0,403,88.91,35708,16917,1466,9240
461,2692,0,413,90.86,35802,16958,1472,9256
462,2680,0,428,92.88,35903,16997,1476,9270
463,2685,0,436,92.75,35996,17027,1477,9282
464,2701,0,433,97.04,36079,17066,1477,9293
465,2673,0,415,96.07,36187,17122,1481,9312
466,2658,0,406,99.51,36283,17163,1485,9326
467,2643,0,413,101.09,36367,17201,1487,9337
468,2628,0,412,100.94,36454,17244,1488,9357
469,2623,0,420,102.76,36551,17277,1490,9369
470,2605,0,411,102.37,36643,17325,1491,9388
471,2568,0,400,104.78,36746,17366,1494,9407
472,2542,0,407,106.54,36837,17411,1494,9417
473,2531,0,400,109.33,36918,17458,1496,9444
474,2516,0,397,109.72,37007,17500,1498,9456
475,2498,0,391,110.33,37110,17545,1505,9472
476,2497,0,402,112.46,37188,17571,1509,9493
477,2509,0,417,108.75,37264,17604,1512,9505
478,2475,0,411,112.07,37375,17646,1517,9517
479,2441,0,431,113.43,37455,17680,1521,9528
480,2446,0,437,114.41,37542,17712,1524,9543
481,2452,0,428,114.02,37626,17761,1526,9559
482,2420,0,422,116.16,37716,17803,1528,9578
483,2399,0,421,117.53,37803,17846,1530,9595
484,2376,0,421,119.02,37897,17887,1534,9601
485,2366,0,426,120.59,37983,17928,1536,9621
486,2375,0,450,121.3,38077,17955,1538,9631
487,2409,0,435,122.73,38160,18001,1541,9641
488,2390,0,436,121.11,38268,18043,1542,9649
489,2382,0,422,123.71,38350,18091,1544,9664
490,2405,0,424,121.82,38434,18122,1545,9673
491,2399,0,427,124.36,38508,18159,1547,9684
492,2363,0,430,123.77,38604,18197,1551,9695
493,2367,0,439,124.75,38699,18233,1552,9705
494,2385,0,439,124.81,38780,18270,1555,9721
495,2345,0,459,128.85,38894,18303,1556,9734
496,2350,0,464,128.78,38986,18341,1556,9748
497,2327,0,464,133.01,39063,18384,1559,9764
498,2345,0,462,129.63,39150,18430,1562,9770
499,2310,0,459,130.6,39256,18472,1569,9785
500,2302,0,464,131.45,39356,18510,1570,9798
501,2270,0,444,132.42,39460,18568,1570,9810
502,2253,0,446,135.87,39563,18610,1572,9823
503,2206,0,424,139.97,39682,18667,1574,9829
504,2167,0,440,139.84,39790,18703,1577,9839
505,2197,0,442,142.37,39867,18735,1578,9849
506,2176,0,440,138.8,39971,18778,1579,9859
507,2187,0,453,137.43,40055,18815,1583,9872
508,2179,0,444,139.38,40138,18856,1590,9884
509,2151,0,449,139.77,40249,18896,1593,9896
510,2147,0,446,140.03,40344,18934,1596,9903
511,2107,0,429,140.76,40443,18986,1602,9911
512,2103,0,424,137.69,40531,19028,1604,9923
513,2108,0,412,139.58,40616,19070,1607,9933
514,2088,0,404,142.96,40700,19115,1611,9941
515,2072,0,405,144.07,40796,19157,1614,9953
516,2076,0,411,143.43,40881,19189,1619,9964
517,2084,0,402,141.14,40966,19227,1624,9980
518,2065,0,404,141.79,41058,19261,1630,9993
519,2077,0,403,142.07,41145,19298,1631,9997
520,2083,0,412,143.28,41225,19319,1634,10003
521,2104,0,414,144.2,41307,19366,1635,10008
522,2115,0,411,143.74,41393,19415,1636,10012
523,2125,0,381,145.11,41479,19473,1637,10021
524,2146,0,373,146.76,41565,19513,1637,10030
525,2164,0,377,146.67,41644,19551,1638,10040
526,2172,0,369,145.63,41739,19590,1642,10051
527,2180,0,368,143.87,41827,19626,1645,10058
528,2187,0,346,143.67,41911,19672,1646,10069
529,2202,0,349,140.84,41990,19709,1648,10076
530,2196,0,344,138.12,42080,19743,1649,10081
531,2211,0,345,141.16,42163,19771,1653,10087
532,2240,0,344,139.62,42240,19808,1655,10097
533,2249,0,346,138.11,42329,19846,1661,10106
534,2277,0,340,133.79,42413,19894,1662,10113
535,2262,0,324,131.84,42507,19951,1663,10120
536,2289,0,315,128.08,42572,19996,1664,10127
537,2305,0,318,122.93,42657,20030,1666,10133
538,2342,0,311,123.51,42718,20067,1666,10145
539,2384,0,305,120.59,42783,20102,1668,10154
540,2415,0,303,116.23,42850,20135,1670,10166
541,2434,0,298,116.16,42921,20170,1671,10175
542,2464,0,310,114.93,42987,20202,1672,10182
543,2487,0,312,113.82,43059,20234,1674,10194
544,2544,0,323,108.68,43129,20263,1676,10209
545,2582,0,326,105.37,43205,20302,1681,10219
546,2593,0,320,102.48,43284,20337,1685,10229
547,2659,0,333,102.01,43365,20366,1688,10240
548,2699,0,324,99.67,43437,20410,1688,10257
549,2729,0,331,99.49,43513,20447,1691,10273
550,2773,0,332,96.48,43594,20476,1695,10281
551,2781,0,340,94.53,43675,20508,1697,10293
552,2836,0,332,93.94,43749,20541,1700,10303
553,2822,0,333,94.79,43826,20573,1703,10316
554,2865,0,326,90.64,43904,20603,1703,10322
555,2858,0,322,87.93,44001,20636,1704,10337
556,2868,0,320,90.15,44077,20669,1707,10351
557,2893,0,338,89.11,44161,20701,1709,10364
558,2903,0,355,87.93,44245,20729,1710,10379
559,2898,0,358,86.57,44321,20768,1711,10396
560,2900,0,369,88.52,44412,20804,1712,10405
561,2898,0,366,89.45,44503,20840,1715,10411
562,2895,0,368,88.52,44598,20886,1718,10432
563,2867,0,374,87.74,44703,20914,1720,10455
564,2862,0,393,91.97,44785,20947,1721,10477
565,2850,0,395,90.21,44885,20990,1729,10491
566,2830,0,400,91.51,44994,21021,1733,10508
567,2824,0,398,90.99,45099,21061,1734,10527
568,2832,0,396,91.25,45186,21099,1738,10546
