Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,577.11,12,1,0,0
1,183,0,197,584.64,18,2,5,0
2,186,0,191,597.34,21,5,8,0
3,184,0,186,618.44,23,7,10,2
4,184,0,181,639.02,25,9,16,4
5,185,0,173,652.76,29,13,22,4
6,181,0,167,670.53,36,14,25,7
7,184,0,159,688.44,39,18,32,9
8,190,0,144,703.1,42,19,44,14
9,191,0,138,713.85,46,23,46,16
10,193,0,133,721.51,49,24,50,19
11,193,0,130,734.4,51,25,56,20
12,196,0,120,740.69,52,28,67,24
13,199,0,115,749.91,54,31,69,26
14,200,0,105,757.07,58,36,71,31
15,200,0,98,765.03,61,38,73,37
16,201,0,91,775.62,65,40,77,39
17,214,0,83,776.9,66,42,78,44
18,214,0,75,777.62,69,43,85,50
19,217,0,69,785.94,71,45,90,52
20,217,0,66,788.03,72,46,90,57
21,223,0,62,787.22,73,49,93,57
22,236,0,51,786.69,74,51,99,64
23,241,0,45,790.11,74,54,104,68
24,245,0,42,794.02,74,54,108,68
25,253,0,39,796.12,75,57,113,69
26,262,0,34,797.76,75,57,118,75
27,266,0,31,802.03,75,58,120,76
28,278,0,30,806.27,76,58,123,77
29,285,0,26,801.85,76,59,125,80
30,293,0,25,800.79,79,61,126,81
31,293,0,18,794.44,79,62,133,86
32,296,0,18,794.66,79,65,135,87
33,300,0,16,792.05,80,67,135,91
34,311,0,15,788.77,81,67,137,92
35,326,0,11,782.78,82,70,140,94
36,331,0,11,776.46,83,74,142,95
37,340,0,7,769.11,84,77,145,98
38,350,0,7,760.4,85,77,145,99
39,361,0,7,751.53,86,77,145,100
40,369,0,6,747,86,80,146,102
41,386,0,7,739.86,87,80,147,104
42,401,0,6,732.08,87,82,148,107
43,412,0,5,722.93,87,83,148,108
44,422,0,4,713.93,87,83,150,109
45,441,0,3,705.31,87,84,153,109
46,450,0,3,697.01,87,85,154,109
47,452,0,3,686.14,88,85,155,112
48,470,0,2,677.7,89,87,156,112
49,473,0,2,669.6,90,91,156,116
50,485,0,2,668.19,90,92,156,119
51,497,0,2,660.22,91,93,157,119
52,510,0,2,654.83,91,96,158,119
53,521,0,2,650.22,91,98,160,119
54,528,0,2,641.18,93,99,162,121
55,545,0,3,631.34,93,101,162,123
56,548,0,2,626.55,94,104,163,124
57,556,0,2,619.97,96,106,165,125
58,570,0,2,617.85,97,108,165,125
59,586,0,3,616.91,98,109,165,126
60,601,0,3,608.66,98,113,165,127
61,613,0,4,601.81,99,115,165,129
62,627,0,4,592.59,99,115,165,131
63,641,0,4,583.18,99,117,167,134
64,646,0,4,575.82,101,121,168,137
65,651,0,4,570.87,102,125,168,140
66,665,0,5,559.07,103,127,168,142
67,666,0,5,551.09,106,129,168,146
68,665,0,5,550.8,108,134,169,148
69,681,0,5,548.06,108,135,169,151
70,686,0,5,544.68,108,139,171,154
71,704,0,5,537.39,108,141,171,156
72,716,0,5,525.93,109,145,171,161
73,721,0,5,526.71,110,145,173,166
74,730,0,8,519.24,112,146,174,169
75,734,0,8,509.29,113,150,175,174
76,738,0,8,501.78,115,151,175,177
77,738,0,7,500.74,117,158,176,183
78,741,0,8,493.73,119,162,177,188
79,743,0,8,485.64,120,162,177,196
80,740,0,8,478.49,123,164,177,203
81,743,0,7,469.36,124,167,178,211
82,750,0,7,461.39,125,167,178,221
83,757,0,8,462.46,126,169,178,227
84,770,0,8,458.05,127,171,178,232
85,771,0,9,452.55,128,172,178,241
86,777,0,8,451.52,130,175,179,246
87,782,0,8,447.28,130,176,179,252
88,789,0,11,439.9,132,178,181,259
89,792,0,11,440.2,135,180,181,267
90,795,0,11,442.11,139,182,183,270
91,793,0,11,435.72,141,186,183,275
92,800,0,11,427.4,143,189,183,280
93,800,0,11,419.55,144,191,183,289
94,798,0,11,411.93,144,197,183,292
95,801,0,10,399.78,144,198,183,298
96,806,0,9,396.01,148,201,183,305
97,808,0,9,390.26,149,202,183,318
98,823,0,10,384.28,149,204,185,320
99,823,0,11,378.22,151,207,189,325
100,816,0,9,373.38,153,213,190,336
101,813,0,9,373.2,154,218,192,345
102,807,0,9,377.23,154,220,195,356
103,818,0,10,368.85,154,222,197,362
104,812,0,9,372.2,155,226,199,368
105,810,0,10,373.53,159,227,201,375
106,813,0,10,372,160,228,203,382
107,807,0,11,375.98,162,228,208,393
108,805,0,11,371.8,164,232,209,402
109,806,0,13,369.56,165,234,211,405
110,802,0,13,369.07,167,237,213,412
111,805,0,13,375.53,168,237,213,420
112,805,0,12,374.85,168,240,216,424
113,803,0,12,373.97,170,241,216,432
114,799,0,11,369.04,170,242,222,442
115,791,0,11,360.86,172,246,226,451
116,784,0,11,362.76,172,251,231,459
117,793,0,11,358.93,172,256,232,464
118,788,0,12,353.5,172,257,234,477
119,780,0,12,350.97,175,261,242,486
120,785,0,12,352.5,177,261,246,492
121,780,0,12,358.08,177,268,247,501
122,774,0,14,355.68,178,273,253,512
123,772,0,13,357.3,178,274,260,516
124,776,0,13,364.66,179,276,261,523
125,772,0,13,366.26,180,278,265,530
126,767,0,13,364.5,182,281,267,538
127,762,0,14,366.9,183,283,269,544
128,772,0,13,366.56,183,286,269,554
129,770,0,14,368.9,183,290,271,557
130,766,0,13,369.11,184,293,275,563
131,767,0,13,363.69,185,294,278,572
132,766,0,12,357.5,187,296,283,577
133,770,0,12,359.83,187,296,288,586
134,767,0,12,356.02,187,297,292,595
135,779,0,12,356.57,189,298,295,599
136,778,0,14,357.83,189,298,297,609
137,776,0,13,353.65,191,301,304,620
138,778,0,13,350.13,191,301,308,627
139,782,0,12,351.18,192,302,312,631
140,776,0,12,348.24,193,305,314,642
141,774,0,12,347.45,194,309,320,655
142,783,0,12,354.46,194,310,324,663
