Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,69,0,0,301.91,208,74,201,385
291,68,0,0,300.75,208,74,201,387
292,69,0,0,301.68,208,74,201,388
293,69,0,0,301.21,208,74,201,390
294,68,0,0,301.47,208,74,202,392
295,67,0,0,301.09,208,74,203,393
296,67,0,0,301.17,208,74,203,394
297,68,0,0,300.4,208,75,203,395
298,69,0,0,299.92,208,75,203,395
299,69,0,0,299.6,208,75,203,395
300,68,0,0,298.45,208,75,205,396
301,66,0,0,297.79,208,75,206,397
302,68,0,0,298,208,75,206,397
303,68,0,0,298.11,208,75,206,397
304,69,0,0,297.25,208,75,206,397
305,71,0,0,295.72,208,75,206,398
306,70,0,0,297.25,208,75,207,398
307,70,0,0,299.04,208,75,207,399
308,69,0,0,297.92,208,75,208,400
309,69,0,0,296.85,208,75,208,400
310,68,0,0,297.15,208,75,208,402
311,69,0,0,298.17,208,75,208,403
312,72,0,0,297.66,208,75,208,403
313,74,0,0,297.66,208,75,208,403
314,73,0,0,297.11,208,75,208,404
315,76,0,0,295.47,208,76,208,404
316,74,0,0,295.21,208,76,209,407
317,75,0,0,296.49,208,76,209,407
318,74,0,0,293.87,208,76,210,408
319,73,0,0,294.4,208,76,210,411
320,73,0,0,295.08,208,76,211,411
321,74,0,0,294.68,208,76,211,413
322,74,0,0,293.21,208,76,211,413
323,73,0,0,295.21,208,76,212,414
324,76,0,0,294.75,208,76,212,415
325,74,0,0,294.45,208,76,212,417
326,74,0,0,295.25,208,76,212,419
327,75,0,0,295.68,208,76,212,421
328,75,0,0,296.91,208,76,212,422
329,75,0,0,297.45,208,76,212,424
330,75,0,0,298.83,208,76,212,425
331,69,0,0,299.51,208,76,215,428
332,68,0,0,300.09,208,76,215,429
333,66,0,0,300.43,208,76,215,431
334,65,0,0,301.49,208,76,215,432
335,63,0,0,302.11,208,76,215,434
336,65,0,0,303.3,208,76,215,434
337,65,0,0,304.87,208,76,215,434
338,65,0,0,304.11,208,76,215,436
339,65,0,0,304.17,208,76,215,436
340,65,0,0,304.06,208,76,215,438
341,63,0,0,304.58,208,76,215,441
342,60,0,0,305.21,208,76,215,444
343,59,0,0,306.49,208,76,216,445
344,60,0,0,306.94,208,76,216,446
345,60,0,0,308.42,208,76,216,447
346,60,0,0,308.13,208,76,216,447
347,58,0,0,307.85,208,76,216,449
348,59,0,0,307.72,208,76,216,449
349,60,0,0,309.98,208,76,217,449
350,60,0,0,309.81,208,76,217,449
351,61,0,0,306.43,208,76,218,449
352,60,0,0,305.06,208,76,218,451
353,62,0,0,305.28,208,76,218,451
354,63,0,0,305.21,208,76,218,451
355,65,0,0,306.55,208,76,218,452
356,66,0,0,305.53,208,76,218,452
357,65,0,0,304.68,208,76,218,453
358,67,0,0,304.04,208,76,219,453
359,67,0,0,304,208,76,220,454
360,66,0,0,305.87,208,76,221,455
361,64,0,0,306.89,208,77,222,457
362,64,0,0,306.38,208,77,223,457
363,64,0,0,307.21,208,77,223,458
364,67,0,0,307.23,208,77,223,459
365,66,0,0,308.02,208,77,223,460
366,67,0,0,308.21,208,77,224,461
367,67,0,0,307.58,208,78,224,461
368,68,0,0,308.64,208,78,224,462
369,70,0,0,308.68,208,78,224,462
370,73,0,0,306.94,208,78,224,462
371,72,0,0,307.45,208,78,224,464
372,73,0,0,307.72,208,78,224,464
373,73,0,0,307.81,208,78,225,466
374,73,0,0,308.98,208,78,225,468
375,72,0,0,309.91,208,78,226,469
376,71,0,0,311.32,208,78,227,469
377,70,0,0,310.66,208,79,227,469
378,69,0,0,309.94,208,79,229,469
379,67,0,0,310.34,208,79,230,470
380,66,0,0,309.66,208,79,230,472
381,67,0,0,310.17,208,79,230,473
382,68,0,0,309.36,208,79,230,473
383,71,0,0,309.75,208,79,230,473
384,71,0,0,308.21,208,79,230,474
385,70,0,0,306.47,208,79,233,474
386,71,0,0,305.36,208,79,233,474
387,71,0,0,304.94,208,79,233,475
388,69,0,0,303.72,208,79,234,476
389,68,0,0,303.62,208,79,234,477
390,67,0,0,303.85,208,79,234,479
391,67,0,0,302.55,208,79,234,479
392,71,0,0,303.3,208,79,234,481
393,71,0,0,304.02,208,79,234,481
394,70,0,0,304.19,208,79,235,484
395,71,0,0,304.26,208,79,235,484
396,72,0,0,301.94,208,79,235,484
397,69,0,0,301.68,208,79,237,485
398,69,0,0,300.34,208,79,237,486
399,67,0,0,300.49,208,79,237,488
400,66,0,0,300.81,208,79,237,489
401,66,0,0,300,208,79,237,490
402,67,0,0,299.19,208,79,237,491
403,69,0,0,298.32,208,79,237,491
404,68,0,0,297.58,208,79,238,492
405,70,0,0,295.83,208,79,238,492
406,76,0,0,292.77,208,80,238,493
407,77,0,0,291.08,208,80,238,493
408,77,0,0,289.47,208,80,239,496
409,77,0,0,289.81,208,80,240,497
410,80,0,0,288.11,208,80,240,497
411,83,0,0,286.42,208,80,240,497
412,83,0,0,286.47,208,80,240,498
413,83,0,0,285.43,208,80,240,498
414,85,0,0,284.36,208,80,240,499
415,88,0,0,283.36,208,80,240,499
416,89,0,0,283.43,208,80,240,499
417,90,0,0,284.17,208,80,241,500
418,87,0,0,283.68,208,80,243,501
419,85,0,0,283.19,208,80,243,503
420,86,0,0,282.85,208,80,243,503
421,85,0,0,283.85,208,80,245,504
422,83,0,0,283.04,208,80,245,507
423,87,0,0,281.43,208,80,246,508
424,86,0,0,280.77,208,80,247,510
425,86,0,0,280.38,208,80,247,511
426,85,0,0,280.26,208,82,248,511
427,84,0,0,280.66,208,83,248,512
428,82,0,0,279.62,208,83,248,515
429,82,0,0,280.66,208,83,248,515
430,83,0,0,278.74,208,83,248,516
431,87,0,0,278.66,208,83,248,517
432,85,0,0,275.96,208,83,248,521
433,84,0,0,274.3,208,83,249,522
434,82,0,0,273.96,208,84,249,523
435,82,0,0,272.34,208,84,249,524
436,79,0,0,271.38,208,84,249,527
437,78,0,0,270.66,208,84,250,528
438,82,0,0,269.26,208,84,250,530
439,81,0,0,268.81,208,84,250,533
440,81,0,0,268.81,208,84,251,535
441,84,0,0,267.4,208,84,252,535
442,87,0,0,265.57,208,84,252,535
443,89,0,0,263.83,208,84,252,536
444,91,0,0,261.3,208,84,252,536
445,90,0,0,259.17,208,85,253,536
446,88,0,0,258.51,208,85,253,538
447,89,0,0,258.11,208,85,253,539
448,92,0,0,258.45,208,85,253,539
449,90,0,0,258.3,208,85,254,541
450,89,0,0,258.15,208,85,255,541
451,88,0,0,257.66,208,85,256,543
452,89,0,0,259.36,208,85,257,544
453,88,0,0,258.34,208,85,257,545
454,89,0,0,258.26,208,85,257,548
455,87,0,0,257.75,208,85,257,550
456,86,0,0,258.68,208,85,257,552
457,86,0,0,258.26,208,85,257,553
458,84,0,0,258.38,208,85,257,555
459,83,0,0,257.72,208,85,257,557
460,82,0,0,256.96,208,86,257,558
461,83,0,0,256.45,208,86,257,559
462,87,0,0,256.75,208,87,257,559
463,86,0,0,254.83,208,87,258,561
464,85,0,0,253,208,87,258,564
465,86,0,0,252.36,208,87,259,565
466,84,0,0,252.28,208,88,261,568
467,81,0,0,252.11,208,88,263,571
468,80,0,0,251.02,208,88,263,572
469,81,0,0,252.36,208,88,263,573
470,79,0,0,253.83,208,88,263,577
471,79,0,0,253.87,208,88,263,577
472,79,0,0,254.43,208,88,263,577
473,80,0,0,255.58,208,89,263,577
474,80,0,0,257.21,208,90,263,577
475,81,0,0,257.11,208,90,263,577
476,80,0,0,257.64,208,90,263,578
477,84,0,0,256.42,208,90,263,578
478,82,0,0,257.98,208,90,263,581
479,83,0,0,258.68,208,90,263,582
480,80,0,0,257.09,208,90,265,583
481,78,0,0,257.83,208,90,265,586
482,77,0,0,257.89,208,90,265,588
483,75,0,0,257.45,208,90,265,591
484,75,0,0,256.08,208,90,265,591
485,75,0,0,257.57,208,90,265,591
486,73,0,0,258.23,208,90,265,593
487,72,0,0,258.57,208,90,266,594
488,75,0,0,256.81,208,90,266,595
489,72,0,0,257.49,208,90,266,598
490,73,0,0,257.66,208,90,266,600
491,71,0,0,258.53,208,91,266,602
492,71,0,0,257.36,208,91,266,603
493,70,0,0,257.58,208,91,266,606
494,70,0,0,259.28,208,91,266,607
495,68,0,0,260.53,208,92,266,609
496,71,0,0,259.68,208,92,266,609
497,70,0,0,261.09,208,92,266,611
498,71,0,0,262.38,208,92,266,613
499,69,0,0,263.62,208,92,266,615
500,68,0,0,263.91,208,92,267,616
501,69,0,0,265.19,208,92,267,616
502,71,0,0,265.36,208,92,267,617
503,68,0,0,267.58,208,92,269,618
504,67,0,0,268.7,208,92,269,620
505,66,0,0,269.74,208,92,270,621
506,66,0,0,270.83,208,92,271,621
507,65,0,0,270.89,208,92,271,622
508,65,0,0,270.91,208,92,271,622
509,65,0,0,271.91,208,92,271,623
510,68,0,0,272.28,208,92,271,623
511,71,0,0,269.81,208,92,273,623
512,71,0,0,269.94,208,92,273,624
513,68,0,0,269.66,208,93,273,626
514,70,0,0,269.89,208,93,273,627
515,70,0,0,271.02,208,93,273,627
516,67,0,0,268.43,208,94,273,629
517,70,0,0,267.4,208,94,273,629
518,69,0,0,269.6,208,94,274,631
519,69,0,0,269.72,208,94,274,631
520,68,0,0,270.62,208,94,276,631
521,68,0,0,271.58,208,94,278,631
522,70,0,0,273.4,208,94,278,632
523,70,0,0,273.75,208,95,279,632
524,70,0,0,274.15,208,95,279,633
525,70,0,0,274.21,208,95,279,634
526,68,0,0,276.62,208,95,279,637
527,66,0,0,276.11,208,95,279,639
528,66,0,0,276.49,208,95,281,641
529,66,0,0,276.38,208,95,281,641
530,67,0,0,278.13,208,95,281,643
531,66,0,0,279.42,208,95,281,644
532,65,0,0,279.38,208,95,282,646
533,66,0,0,281.58,208,95,282,648
534,67,0,0,281.83,208,95,282,650
535,65,0,0,282.36,208,95,284,650
536,65,0,0,284.72,208,95,284,650
537,65,0,0,285.4,208,95,284,652
538,65,0,0,284.92,208,95,284,653
539,64,0,0,286.23,208,95,286,653
540,62,0,0,287.57,208,95,286,656
541,63,0,0,288.02,208,95,286,657
542,60,0,0,287.89,208,97,286,658
543,58,0,0,288.06,208,97,286,660
544,56,0,0,288.26,208,97,287,662
545,58,0,0,289.75,208,97,287,662
546,62,0,0,290.51,208,97,287,662
547,66,0,0,290.72,208,97,287,662
548,66,0,0,290.36,208,97,287,662
549,63,0,0,290.66,208,98,287,664
550,63,0,0,290.98,208,98,287,665
551,64,0,0,291.21,208,98,287,665
552,64,0,0,292.62,208,98,287,667
553,65,0,0,293.64,208,99,287,667
554,64,0,0,293.89,208,99,287,668
555,65,0,0,295.3,208,99,287,668
556,64,0,0,295.57,208,99,287,669
557,62,0,0,297.19,208,99,287,671
558,62,0,0,297.4,208,99,288,672
559,61,0,0,299.81,208,99,289,674
560,61,0,0,300.02,208,99,289,675
561,62,0,0,300.83,208,99,289,676
562,61,0,0,301.02,208,99,289,677
563,60,0,0,301.17,208,99,289,680
564,61,0,0,301.68,208,99,289,680
565,62,0,0,302.64,208,99,289,680
566,62,0,0,302.72,208,99,289,680
567,61,0,0,302.4,208,99,290,681
568,60,0,0,302.06,208,99,290,682
569,63,0,0,302.87,208,99,290,683
570,63,0,0,303.68,208,99,290,684
571,62,0,0,304.89,208,99,290,685
572,64,0,0,305.83,208,99,290,685
573,62,0,0,304.47,208,100,290,686
574,63,0,0,304.45,208,100,291,686
575,64,0,0,304.36,208,100,292,687
576,66,0,0,302.74,208,100,292,688
577,72,0,0,302.79,208,100,292,688
578,75,0,0,302.68,208,100,292,688
579,76,0,0,303.55,208,100,292,688
580,77,0,0,302.75,208,100,292,688
581,79,0,0,301.66,208,100,292,688
582,78,0,0,303.32,208,100,292,689
583,79,0,0,302.08,208,100,292,689
584,79,0,0,301.02,208,101,292,689
585,75,0,0,299.94,208,101,294,691
586,75,0,0,300,208,101,294,693
587,77,0,0,300.13,208,101,294,693
588,80,0,0,299.77,208,101,294,693
589,78,0,0,300.13,208,101,295,695
590,79,0,0,300.08,208,101,295,695
591,78,0,0,300.11,208,101,295,696
592,76,0,0,299.23,208,101,296,697
593,71,0,0,298.23,208,101,296,702
594,71,0,0,298.34,208,101,296,703
595,68,0,0,297.7,208,101,297,707
596,66,0,0,297.17,208,101,297,709
597,71,0,0,297.51,208,101,297,709
598,74,0,0,297.09,208,101,297,709
599,74,0,0,297.45,208,101,297,711
600,74,0,0,297.3,208,101,297,711
601,76,0,0,297.75,208,101,297,712
602,75,0,0,295.92,208,101,298,714
603,74,0,0,294.58,208,101,299,715
604,77,0,0,294.36,208,102,299,715
605,77,0,0,294.17,208,102,299,715
606,77,0,0,295.51,208,102,299,715
607,78,0,0,294.38,208,102,299,715
608,78,0,0,291.91,208,102,301,715
609,78,0,0,293.42,208,103,301,716
610,78,0,0,293.19,208,103,301,718
611,78,0,0,292.79,208,103,301,720
612,79,0,0,291.42,208,103,301,720
613,77,0,0,291.32,208,103,301,722
614,76,0,0,289.98,208,103,301,725
615,76,0,0,290.7,208,103,301,726
616,80,0,0,292.13,208,103,301,727
617,76,0,0,292.06,208,103,302,730
618,75,0,0,292.06,208,104,302,730
619,75,0,0,290.94,208,104,302,730
620,75,0,0,291.43,208,104,303,731
621,76,0,0,290.6,208,104,303,731
622,75,0,0,291.19,208,105,303,731
623,73,0,0,291.3,208,105,303,733
624,71,0,0,290.51,208,105,303,735
625,71,0,0,290.04,208,105,304,737
626,76,0,0,289.26,208,105,304,737
627,74,0,0,288.26,208,105,306,739
628,74,0,0,285.06,208,105,306,739
629,72,0,0,285.72,208,105,308,740
630,73,0,0,286.15,208,105,308,741
631,73,0,0,284.3,208,105,309,742
632,72,0,0,282.66,208,105,309,743
633,73,0,0,280.94,208,105,309,744
634,71,0,0,281.13,208,105,311,744
635,71,0,0,281.96,208,105,311,744
636,70,0,0,281.75,208,105,311,745
637,75,0,0,282.6,208,105,311,745
638,74,0,0,283.62,208,105,311,746
639,74,0,0,283.98,208,105,311,746
640,76,0,0,282.75,208,105,311,746
641,76,0,0,282.72,208,105,311,747
642,77,0,0,282.85,208,105,312,747
643,73,0,0,283.08,208,106,315,747
644,72,0,0,284.53,208,106,316,747
645,70,0,0,285.51,208,106,316,749
646,71,0,0,286.08,208,106,316,750
647,68,0,0,285.96,208,106,316,753
648,70,0,0,287.11,208,106,316,754
649,72,0,0,288.4,208,106,316,755
650,74,0,0,289.75,208,106,316,757
651,78,0,0,290.43,208,106,316,757
652,77,0,0,291.68,208,106,316,758
653,72,0,0,293,208,106,316,763
654,72,0,0,292.98,208,106,316,764
655,72,0,0,295.19,208,106,316,765
656,71,0,0,295.17,208,106,316,767
657,70,0,0,295.23,208,106,317,768
658,67,0,0,294.77,208,106,318,770
659,66,0,0,295.3,208,107,318,770
660,66,0,0,295.81,208,107,318,771
661,65,0,0,296.19,208,107,318,772
662,67,0,0,296.38,208,107,318,773
663,65,0,0,296.96,208,107,318,776
664,65,0,0,298.15,208,107,318,776
665,64,0,0,299.45,208,107,318,777
666,61,0,0,298.72,208,107,319,780
667,60,0,0,299.45,208,107,319,782
668,58,0,0,299.23,208,108,319,784
669,57,0,0,299.09,208,108,319,785
670,57,0,0,300.74,208,108,319,786
671,56,0,0,303.72,208,108,320,787
672,56,0,0,305,208,108,320,788
673,56,0,0,306.25,208,108,321,788
674,55,0,0,307.47,208,108,321,789
675,54,0,0,309.06,208,108,321,790
676,54,0,0,309.98,208,108,322,790
677,55,0,0,310.17,208,108,322,791
678,55,0,0,309.57,208,108,322,791
679,55,0,0,311.64,208,108,322,791
680,54,0,0,313.09,208,108,322,792
681,52,0,0,313.21,208,109,323,793
682,52,0,0,314.26,208,109,323,794
683,50,0,0,315.79,208,109,323,797
684,51,0,0,314.77,208,109,323,797
685,53,0,0,314.91,208,109,324,797
686,55,0,0,316.55,208,109,324,798
687,54,0,0,315.23,208,109,324,799
688,56,0,0,316.36,208,109,324,799
689,57,0,0,315.68,208,110,324,799
690,58,0,0,315.21,208,110,324,799
691,58,0,0,316.26,208,111,324,799
692,59,0,0,316.49,208,111,324,799
