Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,194,1256.35,11,6,0,0
1,216,0,189,1254.62,42,8,4,0
2,244,0,181,1252.43,60,10,10,0
3,264,0,174,1258.01,78,14,16,1
4,268,0,175,1271.75,97,15,19,3
5,265,0,170,1276.55,119,19,26,6
6,277,0,165,1280.02,128,22,35,8
7,298,0,166,1284.64,145,24,38,9
8,308,0,165,1288.16,163,25,42,10
9,322,0,169,1283.5,180,26,46,11
10,339,0,167,1276.24,197,28,53,13
11,355,0,159,1277.26,212,30,60,15
12,362,0,155,1273.75,232,32,66,18
13,398,0,148,1261.79,250,37,70,21
14,426,0,149,1253.82,268,39,73,24
15,471,0,145,1244.91,277,45,76,26
16,500,0,152,1237.22,295,48,76,29
17,531,0,152,1215.9,314,50,78,30
18,566,0,149,1193.15,330,55,80,33
19,606,0,157,1165.92,344,56,82,33
20,640,0,157,1142.66,364,60,83,37
21,688,0,162,1123.02,385,63,84,42
22,740,0,167,1092.83,400,68,87,46
23,776,0,164,1065,416,72,91,50
24,832,0,163,1037.6,435,76,94,58
25,876,0,166,1014.28,462,79,99,60
26,914,0,171,974.44,487,83,103,65
27,962,0,179,945.71,505,86,105,69
28,1011,0,187,912.09,538,87,105,81
29,1041,0,186,882.66,574,89,112,89
30,1071,0,197,856.44,607,90,114,96
31,1112,0,199,832.3,634,93,118,105
32,1135,0,211,798.52,675,100,119,116
33,1165,0,213,780.29,714,103,123,136
34,1187,0,223,756.2,753,109,124,143
35,1208,0,240,735.01,777,118,127,162
36,1232,0,249,715.33,806,122,129,182
37,1234,0,253,695.36,838,129,135,202
38,1226,0,273,679.09,887,138,135,225
39,1237,0,288,666.74,924,143,137,247
40,1226,0,305,658.18,965,152,139,265
41,1204,0,310,649.89,1019,159,142,290
42,1214,0,329,635.96,1059,165,143,311
43,1185,0,345,627.98,1106,168,144,345
44,1180,0,365,618.9,1150,174,148,369
45,1147,0,380,611.56,1207,179,151,395
46,1115,0,397,596.88,1266,187,153,416
47,1093,0,405,592.69,1320,196,157,439
48,1070,0,423,582.75,1375,205,158,460
49,1038,0,444,577.91,1423,212,158,489
50,1001,0,469,579.25,1491,219,158,506
51,944,0,489,580.39,1557,225,158,526
52,898,0,517,579.25,1617,231,159,549
53,852,0,544,581.7,1679,237,163,569
54,819,0,554,579.69,1735,245,166,589
55,798,0,574,577.44,1785,247,170,611
56,753,0,599,583.82,1854,249,174,622
57,698,0,620,593.36,1920,261,178,639
58,649,0,634,604.2,1981,272,182,654
59,601,0,654,613.48,2039,278,185,668
60,567,0,677,623.07,2088,283,186,683
61,547,0,693,634.81,2132,288,189,694
62,525,0,707,645.67,2170,293,189,708
63,507,0,722,653.38,2207,300,191,724
64,447,0,737,668.24,2266,310,195,733
65,413,0,739,681.18,2309,317,204,741
66,402,0,750,695.36,2340,322,205,750
67,360,0,744,711.78,2381,336,206,771
68,339,0,757,728.56,2411,340,214,779
69,315,0,768,744.23,2441,346,218,786
70,304,0,766,760.91,2469,351,226,792
71,295,0,784,778.97,2490,355,229,803
72,272,0,799,795.42,2518,359,230,816
73,250,0,813,814.66,2543,366,233,828
74,236,0,812,832.27,2564,371,239,833
75,225,0,807,849.71,2582,382,246,841
76,203,0,801,867.89,2604,389,252,857
77,187,0,793,887.36,2622,395,259,870
78,174,0,785,905.12,2643,400,262,883
79,168,0,771,924.62,2659,405,271,892
80,156,0,770,941.44,2681,412,272,902
81,142,0,751,963.31,2698,419,277,922
82,131,0,752,984.77,2717,423,280,934
83,120,0,738,1008.39,2731,434,286,942
84,118,0,725,1027.87,2742,446,294,950
85,108,0,709,1053.03,2757,455,297,958
86,96,0,684,1074.78,2773,458,308,974
87,88,0,658,1098.31,2782,465,321,984
88,76,0,643,1123.94,2794,468,327,1000
89,61,0,618,1147.28,2810,472,338,1016
90,54,0,602,1173.89,2821,474,345,1030
91,49,0,582,1198.38,2827,477,355,1040
92,45,0,570,1219.03,2837,478,362,1054
93,39,0,552,1238.03,2848,479,372,1067
94,37,0,529,1257.54,2852,485,383,1075
95,35,0,511,1278.35,2859,487,397,1084
96,32,0,491,1299.93,2864,490,405,1096
97,30,0,470,1324.62,2866,493,413,1108
98,29,0,443,1348.07,2867,499,424,1120
99,27,0,428,1367.21,2871,501,434,1126
100,27,0,402,1386.67,2873,503,441,1143
101,32,0,377,1405.82,2873,504,454,1155
102,35,0,344,1425.5,2875,504,472,1173
103,32,0,324,1445.42,2878,505,483,1181
104,26,0,303,1465.05,2885,507,494,1193
105,20,0,284,1485.09,2890,509,509,1199
106,19,0,267,1500.43,2890,510,520,1205
107,24,0,250,1517.2,2892,511,527,1214
108,22,0,237,1536.28,2893,511,536,1219
109,23,0,220,1554.64,2895,512,545,1226
110,21,0,210,1575.13,2899,514,551,1231
111,20,0,192,1590.56,2901,515,558,1241
112,17,0,182,1606.61,2903,517,564,1245
113,16,0,162,1620.16,2905,518,574,1255
114,17,0,158,1636.43,2905,518,579,1258
115,19,0,153,1652.43,2905,518,583,1260
116,21,0,147,1667.17,2906,519,584,1264
117,22,0,131,1680.49,2906,521,592,1270
118,27,0,123,1691.63,2906,522,597,1272
