Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,182,1273.91,14,20,0,0
1,263,0,162,1263.81,41,38,8,0
2,315,0,157,1255.2,71,46,10,1
3,380,0,159,1247.24,93,57,15,2
4,431,0,166,1236.03,114,70,17,2
5,535,0,158,1225.19,134,83,22,2
6,613,0,153,1211.38,154,100,26,3
7,759,0,157,1195.08,176,108,29,3
8,880,0,158,1171.17,213,123,33,5
9,1010,0,159,1148.15,254,136,35,7
10,1185,0,167,1123.5,293,144,38,8
11,1381,0,176,1095.27,341,157,39,8
12,1570,0,189,1062.65,385,172,41,10
13,1765,0,186,1026.43,424,202,48,10
14,2005,0,192,994.51,469,224,52,10
15,2250,0,208,957.52,516,253,55,11
16,2506,0,216,922,563,282,56,14
17,2750,0,225,876.54,623,297,57,18
18,3016,0,237,834.85,692,331,57,21
19,3306,0,247,789.63,758,368,58,27
20,3625,0,270,742.33,821,396,58,38
21,3845,0,301,695.9,895,432,63,61
22,4139,0,307,654.87,986,466,65,89
23,4376,0,310,606.84,1072,510,67,134
24,4600,0,328,566.79,1159,560,67,179
25,4822,0,335,523.38,1241,602,69,238
26,5008,0,362,484.16,1323,642,69,310
27,5139,0,392,450.21,1416,697,71,398
28,5314,0,426,410.23,1515,755,73,475
29,5480,0,460,384.35,1618,810,73,563
30,5567,0,475,355.29,1728,867,73,675
31,5616,0,526,325.74,1855,909,74,804
32,5623,0,567,299.96,1991,960,74,946
33,5584,0,607,276.8,2123,1018,75,1090
34,5547,0,641,254.86,2257,1066,75,1245
35,5493,0,679,232.04,2413,1129,76,1387
36,5407,0,704,213.2,2579,1201,79,1534
37,5349,0,756,190.38,2730,1272,79,1694
38,5280,0,804,176.7,2871,1333,80,1847
39,5145,0,856,164.35,3032,1396,81,2023
40,5007,0,878,149.99,3215,1468,81,2193
41,4811,0,916,138.45,3376,1542,84,2382
42,4647,0,970,126.38,3569,1609,85,2526
43,4468,0,1007,122.61,3733,1697,86,2662
44,4229,0,1047,117.37,3919,1787,87,2849
45,4076,0,1105,110.91,4087,1863,87,2985
46,3890,0,1176,110.37,4268,1929,88,3111
47,3706,0,1236,107.41,4453,2002,89,3245
48,3508,0,1288,107.47,4624,2082,89,3380
49,3279,0,1324,106.08,4804,2174,89,3529
50,3120,0,1359,107.88,4970,2246,90,3643
51,2900,0,1420,108.36,5158,2322,90,3757
52,2705,0,1478,110.49,5340,2406,91,3853
53,2503,0,1565,113.59,5531,2471,94,3943
54,2302,0,1607,116.63,5727,2544,97,4042
55,2120,0,1676,121.47,5902,2609,97,4120
56,1952,0,1727,126.1,6076,2706,100,4191
57,1771,0,1744,130.31,6242,2824,104,4251
58,1640,0,1744,134.35,6380,2954,105,4307
59,1500,0,1755,141.26,6523,3073,105,4368
60,1363,0,1771,147.06,6662,3172,107,4415
61,1240,0,1807,154.28,6800,3261,107,4464
62,1148,0,1854,163.35,6917,3360,108,4510
63,1028,0,1855,171.59,7038,3469,109,4550
64,958,0,1879,180.05,7132,3568,111,4578
65,871,0,1884,187.96,7242,3668,112,4616
66,814,0,1918,195.3,7340,3751,114,4638
67,769,0,1930,204.67,7420,3839,116,4658
68,721,0,1921,214.21,7515,3936,121,4670
69,676,0,1904,223.66,7596,4037,129,4680
70,649,0,1899,234.34,7663,4119,135,4697
71,596,0,1898,243.67,7736,4221,139,4715
72,575,0,1889,252.52,7797,4298,143,4728
73,531,0,1861,264.49,7879,4387,146,4742
74,495,0,1811,277.62,7941,4495,150,4755
75,461,0,1770,288.19,7997,4571,157,4778
76,422,0,1737,300.74,8057,4656,158,4795
77,399,0,1683,313.38,8104,4750,161,4813
78,368,0,1659,323.97,8152,4829,165,4825
79,379,0,1612,336.08,8188,4906,166,4851
80,353,0,1579,348.77,8223,4966,174,4872
81,318,0,1511,362.45,8275,5055,185,4890
82,296,0,1450,372.55,8327,5124,188,4910
83,286,0,1420,384.3,8361,5176,193,4926
84,270,0,1380,400.28,8397,5240,202,4939
85,265,0,1334,414.25,8429,5299,207,4962
86,247,0,1301,426.58,8461,5331,214,4983
87,246,0,1265,439.24,8486,5371,218,5003
88,227,0,1215,453.4,8518,5421,224,5022
89,222,0,1189,467.75,8535,5457,227,5039
90,222,0,1155,481.96,8572,5501,232,5067
