Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,201,3558.2,11,2,0,0
1,181,0,195,3487.43,42,5,4,2
2,175,0,194,3477.16,67,6,7,2
3,186,0,195,3427.65,77,8,12,4
4,203,0,192,3377.15,93,9,20,6
5,203,0,191,3350.09,118,11,23,10
6,214,0,192,3325.23,132,12,28,14
7,209,0,203,3289.79,151,13,29,16
8,227,0,208,3253.73,167,14,35,17
9,241,0,206,3219.07,182,16,41,19
10,263,0,208,3184.64,194,20,42,20
11,290,0,210,3148.37,210,23,45,21
12,307,0,210,3115.72,230,23,47,24
13,338,0,213,3082.22,243,28,47,27
14,349,0,212,3039.24,267,31,49,28
15,383,0,208,2998.56,283,34,55,28
16,397,0,212,2953.89,308,38,61,29
17,423,0,212,2908.69,324,43,65,33
18,449,0,209,2854.84,334,46,70,36
19,466,0,219,2817.06,351,48,74,36
20,493,0,228,2770.52,372,50,77,37
21,525,0,231,2728.89,390,51,80,38
22,568,0,243,2690.78,417,52,81,39
23,588,0,249,2650.97,448,56,85,41
24,617,0,255,2613.2,475,58,87,41
25,649,0,263,2568.35,498,59,90,44
26,658,0,265,2524.03,540,61,93,47
27,683,0,270,2485.4,571,63,95,49
28,708,0,286,2439.61,605,65,96,49
29,728,0,284,2404.6,635,70,102,52
30,729,0,296,2365.87,675,71,104,58
31,742,0,311,2324.44,715,75,104,61
32,750,0,320,2294.38,754,77,105,64
33,763,0,341,2261.32,790,80,107,65
34,774,0,359,2236.58,827,81,109,66
35,762,0,369,2205.46,875,87,114,67
36,785,0,397,2171.54,907,93,116,70
37,780,0,416,2151.94,946,99,119,74
38,776,0,429,2123.73,993,105,124,74
39,773,0,442,2084.2,1038,108,125,76
40,793,0,468,2058.34,1077,112,125,83
41,801,0,469,2028.15,1120,126,128,87
42,807,0,489,1997.27,1166,137,131,90
43,803,0,508,1973.77,1219,143,132,93
44,801,0,522,1946.43,1279,151,134,97
45,806,0,549,1925.51,1339,156,137,100
46,798,0,571,1906.33,1398,161,139,102
47,788,0,599,1887.41,1454,171,139,103
48,783,0,626,1870.81,1491,177,141,105
49,763,0,660,1865.12,1547,180,143,105
50,753,0,697,1853.95,1597,183,144,109
51,747,0,721,1845.4,1660,187,145,113
52,728,0,754,1831.94,1723,198,146,113
53,723,0,777,1822.4,1773,207,150,120
54,692,0,805,1817.31,1835,219,151,127
55,649,0,827,1822.98,1908,227,156,131
56,600,0,856,1828.84,1975,230,160,136
57,593,0,871,1832.16,2017,232,168,142
58,574,0,890,1844.02,2072,233,170,147
59,549,0,926,1860.37,2128,236,172,156
60,533,0,950,1868.63,2176,243,176,161
61,507,0,979,1881.92,2227,247,180,165
62,502,0,1007,1897.43,2268,257,183,169
63,477,0,1041,1921.45,2327,263,185,176
64,473,0,1076,1937.7,2365,266,186,179
65,457,0,1071,1954.84,2404,275,194,189
66,467,0,1078,1973.94,2434,281,200,201
67,454,0,1086,1994.38,2479,290,201,211
68,434,0,1088,2015.66,2530,296,208,224
69,418,0,1082,2036.52,2565,308,213,239
70,392,0,1085,2059.89,2611,319,216,248
71,371,0,1082,2085.01,2644,334,227,261
72,362,0,1067,2107.15,2677,351,237,279
73,330,0,1066,2143.64,2733,363,241,298
74,304,0,1069,2175.17,2773,369,243,314
75,279,0,1069,2207,2812,378,248,328
76,255,0,1073,2245.47,2848,384,252,340
77,225,0,1062,2282.15,2880,388,260,361
78,207,0,1064,2321.5,2914,391,267,379
79,185,0,1063,2356.71,2942,395,276,397
80,177,0,1047,2397.64,2968,407,288,411
81,158,0,1035,2437.67,3000,416,295,424
82,139,0,1011,2473.39,3028,428,310,453
83,114,0,1002,2511.08,3055,433,321,474
84,95,0,981,2550.14,3078,437,329,495
85,91,0,959,2593.94,3090,446,343,514
86,75,0,929,2632.45,3110,451,358,537
87,67,0,911,2674.7,3124,457,367,563
88,54,0,902,2709.41,3143,465,374,576
89,37,0,872,2744.23,3161,474,389,597
90,37,0,860,2783.74,3166,476,400,615
91,27,0,841,2819.98,3176,481,412,625
92,22,0,826,2849.2,3182,487,422,638
93,17,0,807,2885.3,3188,491,430,652
94,15,0,781,2918.67,3191,495,446,666
95,13,0,761,2951.01,3194,498,455,683
96,10,0,719,2983.05,3198,506,473,705
97,7,0,686,3013.01,3202,509,486,724
98,5,0,657,3047.29,3205,513,496,741
99,2,0,632,3075.89,3208,515,510,756
100,5,0,601,3102.8,3208,517,525,771
101,4,0,566,3124.86,3209,521,544,791
102,3,0,529,3156.51,3210,523,558,813
103,2,0,497,3180.86,3211,529,574,825
104,0,0,472,3207.46,3213,533,582,838
105,0,0,431,3231.76,3213,538,593,864
106,0,0,398,3256.24,3213,539,606,886
107,0,0,384,3276.6,3213,541,613,893
108,0,0,362,3300.41,3213,542,624,906
109,0,0,333,3320.42,3213,546,636,919
110,0,0,301,3341.65,3213,550,647,936
111,0,0,274,3361.59,3213,552,659,949
112,0,0,240,3380.4,3213,555,676,963
113,0,0,217,3398.64,3213,556,683,978
114,0,0,198,3414.28,3213,559,688,989
115,0,0,178,3428.42,3213,561,693,1002
116,0,0,165,3444.57,3213,562,698,1009
117,0,0,146,3458.23,3213,567,705,1016
118,0,0,125,3472.59,3213,568,715,1026
119,0,0,112,3485.23,3213,568,722,1032
120,0,0,98,3492.99,3213,569,732,1035
121,0,0,90,3502.95,3213,569,738,1037
122,0,0,78,3512.34,3213,569,746,1041
123,0,0,71,3523.63,3213,571,750,1042
124,0,0,57,3534.98,3213,572,757,1048
125,0,0,49,3544.02,3213,573,763,1049
126,0,0,45,3553.59,3213,574,764,1051
127,0,0,38,3558.03,3213,574,771,1051
128,0,0,35,3565.21,3213,575,773,1051
129,0,0,29,3572.78,3213,576,776,1053
130,0,0,25,3579.81,3213,576,779,1054
131,0,0,22,3588.26,3213,576,779,1057
132,0,0,18,3593.83,3213,576,783,1057
133,0,0,16,3599.13,3213,577,784,1057
134,0,0,12,3604.23,3213,577,788,1057
135,0,0,9,3608.81,3213,577,791,1057
136,0,0,6,3613.38,3213,577,794,1057
137,0,0,5,3618.81,3213,577,795,1057
138,0,0,4,3623.91,3213,577,796,1057
139,0,0,3,3626.88,3213,577,797,1057
140,0,0,3,3630.47,3213,577,797,1057
141,0,0,2,3634.98,3213,577,798,1057
142,0,0,2,3639.09,3213,577,798,1057
143,0,0,0,3641.73,3213,577,800,1057
144,0,0,0,3643.93,3213,577,800,1057
145,0,0,0,3646.85,3213,577,800,1057
146,0,0,0,3649.7,3213,577,800,1057
147,0,0,0,3652.21,3213,577,800,1057
148,0,0,0,3654.52,3213,577,800,1057
149,0,0,0,3657.03,3213,577,800,1057
150,0,0,0,3658.09,3213,577,800,1057
151,0,0,0,3659.62,3213,577,800,1057
152,0,0,0,3661.73,3213,577,800,1057
153,0,0,0,3663.47,3213,577,800,1057
154,0,0,0,3665.45,3213,577,800,1057
155,0,0,0,3667.51,3213,577,800,1057
156,0,0,0,3668.37,3213,577,800,1057
157,0,0,0,3669.3,3213,577,800,1057
158,0,0,0,3670.36,3213,577,800,1057
159,0,0,0,3671.55,3213,577,800,1057
160,0,0,0,3671.87,3213,577,800,1057
161,0,0,0,3672.53,3213,577,800,1057
162,0,0,0,3672.73,3213,577,800,1057
163,0,0,0,3673.4,3213,577,800,1057
164,0,0,0,3674.86,3213,577,800,1057
165,0,0,0,3676.05,3213,577,800,1057
166,0,0,0,3676.71,3213,577,800,1057
167,0,0,0,3677.1,3213,577,800,1057
168,0,0,0,3677.3,3213,577,800,1057
169,0,0,0,3677.7,3213,577,800,1057
170,0,0,0,3677.7,3213,577,800,1057
171,0,0,0,3677.7,3213,577,800,1057
172,0,0,0,3678.29,3213,577,800,1057
173,0,0,0,3678.29,3213,577,800,1057
174,0,0,0,3678.29,3213,577,800,1057
175,0,0,0,3678.69,3213,577,800,1057
176,0,0,0,3679.15,3213,577,800,1057
177,0,0,0,3679.15,3213,577,800,1057
178,0,0,0,3679.35,3213,577,800,1057
179,0,0,0,3679.35,3213,577,800,1057
180,0,0,0,3679.81,3213,577,800,1057
181,0,0,0,3679.81,3213,577,800,1057
182,0,0,0,3680.35,3213,577,800,1057
183,0,0,0,3680.74,3213,577,800,1057
184,0,0,0,3680.74,3213,577,800,1057
185,0,0,0,3681.14,3213,577,800,1057
186,0,0,0,3681.14,3213,577,800,1057
187,0,0,0,3681.41,3213,577,800,1057
188,0,0,0,3681.41,3213,577,800,1057
189,0,0,0,3681.41,3213,577,800,1057
190,0,0,0,3681.41,3213,577,800,1057
191,0,0,0,3681.41,3213,577,800,1057
192,0,0,0,3681.41,3213,577,800,1057
193,0,0,0,3681.41,3213,577,800,1057
194,0,0,0,3681.41,3213,577,800,1057
195,0,0,0,3681.41,3213,577,800,1057
196,0,0,0,3681.41,3213,577,800,1057
197,0,0,0,3681.41,3213,577,800,1057
198,0,0,0,3681.41,3213,577,800,1057
199,0,0,0,3681.67,3213,577,800,1057
200,0,0,0,3681.87,3213,577,800,1057
201,0,0,0,3681.87,3213,577,800,1057
202,0,0,0,3681.87,3213,577,800,1057
203,0,0,0,3682.41,3213,577,800,1057
204,0,0,0,3682.41,3213,577,800,1057
205,0,0,0,3682.41,3213,577,800,1057
206,0,0,0,3682.41,3213,577,800,1057
207,0,0,0,3682.41,3213,577,800,1057
208,0,0,0,3682.6,3213,577,800,1057
209,0,0,0,3682.6,3213,577,800,1057
210,0,0,0,3682.6,3213,577,800,1057
211,0,0,0,3682.6,3213,577,800,1057
212,0,0,0,3682.6,3213,577,800,1057
213,0,0,0,3682.8,3213,577,800,1057
214,0,0,0,3682.8,3213,577,800,1057
215,0,0,0,3682.8,3213,577,800,1057
216,0,0,0,3682.8,3213,577,800,1057
217,0,0,0,3683,3213,577,800,1057
218,0,0,0,3683,3213,577,800,1057
219,0,0,0,3683,3213,577,800,1057
220,0,0,0,3683,3213,577,800,1057
221,0,0,0,3683,3213,577,800,1057
222,0,0,0,3683,3213,577,800,1057
223,0,0,0,3683,3213,577,800,1057
224,0,0,0,3683,3213,577,800,1057
225,0,0,0,3683,3213,577,800,1057
226,0,0,0,3683,3213,577,800,1057
227,0,0,0,3683,3213,577,800,1057
228,0,0,0,3683,3213,577,800,1057
229,0,0,0,3683,3213,577,800,1057
230,0,0,0,3683,3213,577,800,1057
231,0,0,0,3683,3213,577,800,1057
232,0,0,0,3683,3213,577,800,1057
233,0,0,0,3683,3213,577,800,1057
234,0,0,0,3683,3213,577,800,1057
235,0,0,0,3683,3213,577,800,1057
236,0,0,0,3683,3213,577,800,1057
237,0,0,0,3683,3213,577,800,1057
238,0,0,0,3683,3213,577,800,1057
239,0,0,0,3683,3213,577,800,1057
240,0,0,0,3683,3213,577,800,1057
241,0,0,0,3683,3213,577,800,1057
242,0,0,0,3683,3213,577,800,1057
243,0,0,0,3683,3213,577,800,1057
244,0,0,0,3683,3213,577,800,1057
245,0,0,0,3683,3213,577,800,1057
246,0,0,0,3683,3213,577,800,1057
247,0,0,0,3683,3213,577,800,1057
248,0,0,0,3683,3213,577,800,1057
249,0,0,0,3683,3213,577,800,1057
250,0,0,0,3683,3213,577,800,1057
251,0,0,0,3683,3213,577,800,1057
252,0,0,0,3683,3213,577,800,1057
253,0,0,0,3683,3213,577,800,1057
254,0,0,0,3683,3213,577,800,1057
255,0,0,0,3683,3213,577,800,1057
256,0,0,0,3683,3213,577,800,1057
257,0,0,0,3683,3213,577,800,1057
258,0,0,0,3683,3213,577,800,1057
259,0,0,0,3683,3213,577,800,1057
260,0,0,0,3683,3213,577,800,1057
261,0,0,0,3683,3213,577,800,1057
262,0,0,0,3683,3213,577,800,1057
263,0,0,0,3683,3213,577,800,1057
264,0,0,0,3683,3213,577,800,1057
265,0,0,0,3683,3213,577,800,1057
266,0,0,0,3683,3213,577,800,1057
267,0,0,0,3683,3213,577,800,1057
268,0,0,0,3683,3213,577,800,1057
269,0,0,0,3683,3213,577,800,1057
270,0,0,0,3683,3213,577,800,1057
271,0,0,0,3683,3213,577,800,1057
272,0,0,0,3683,3213,577,800,1057
273,0,0,0,3683,3213,577,800,1057
274,0,0,0,3683,3213,577,800,1057
275,0,0,0,3683,3213,577,800,1057
276,0,0,0,3683,3213,577,800,1057
277,0,0,0,3683,3213,577,800,1057
278,0,0,0,3683,3213,577,800,1057
279,0,0,0,3683,3213,577,800,1057
280,0,0,0,3683,3213,577,800,1057
281,0,0,0,3683,3213,577,800,1057
282,0,0,0,3683,3213,577,800,1057
283,0,0,0,3683,3213,577,800,1057
284,0,0,0,3683,3213,577,800,1057
285,0,0,0,3683,3213,577,800,1057
286,0,0,0,3683,3213,577,800,1057
287,0,0,0,3683,3213,577,800,1057
288,0,0,0,3683,3213,577,800,1057
289,0,0,0,3683,3213,577,800,1057
290,0,0,0,3683,3213,577,800,1057
291,0,0,0,3683,3213,577,800,1057
292,0,0,0,3683,3213,577,800,1057
293,0,0,0,3683,3213,577,800,1057
294,0,0,0,3683,3213,577,800,1057
295,0,0,0,3683,3213,577,800,1057
296,0,0,0,3683,3213,577,800,1057
297,0,0,0,3683,3213,577,800,1057
298,0,0,0,3683,3213,577,800,1057
299,0,0,0,3683,3213,577,800,1057
300,0,0,0,3683,3213,577,800,1057
301,0,0,0,3683,3213,577,800,1057
302,0,0,0,3683,3213,577,800,1057
303,0,0,0,3683,3213,577,800,1057
304,0,0,0,3683,3213,577,800,1057
305,0,0,0,3683,3213,577,800,1057
306,0,0,0,3683,3213,577,800,1057
307,0,0,0,3683,3213,577,800,1057
308,0,0,0,3683,3213,577,800,1057
309,0,0,0,3683,3213,577,800,1057
310,0,0,0,3683,3213,577,800,1057
311,0,0,0,3683,3213,577,800,1057
312,0,0,0,3683,3213,577,800,1057
313,0,0,0,3683,3213,577,800,1057
314,0,0,0,3683,3213,577,800,1057
315,0,0,0,3683,3213,577,800,1057
316,0,0,0,3683,3213,577,800,1057
317,0,0,0,3683,3213,577,800,1057
318,0,0,0,3683,3213,577,800,1057
319,0,0,0,3683,3213,577,800,1057
320,0,0,0,3683,3213,577,800,1057
321,0,0,0,3683,3213,577,800,1057
322,0,0,0,3683,3213,577,800,1057
323,0,0,0,3683,3213,577,800,1057
324,0,0,0,3683,3213,577,800,1057
325,0,0,0,3683,3213,577,800,1057
326,0,0,0,3683,3213,577,800,1057
327,0,0,0,3683,3213,577,800,1057
328,0,0,0,3683,3213,577,800,1057
329,0,0,0,3683,3213,577,800,1057
330,0,0,0,3683,3213,577,800,1057
331,0,0,0,3683,3213,577,800,1057
