Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,1299.62,13,7,0,0
1,181,0,195,1293.29,41,15,8,1
2,196,0,195,1287.57,65,19,12,2
3,197,0,205,1296.93,83,20,17,2
4,189,0,215,1311.06,100,22,21,3
5,195,0,217,1315.4,120,23,26,3
6,192,0,225,1314.85,148,28,27,3
7,188,0,235,1323.6,165,33,32,4
8,193,0,241,1331.37,181,38,32,5
9,193,0,239,1337.37,194,46,38,5
10,201,0,234,1340.79,204,50,43,8
11,202,0,237,1346.77,217,55,46,9
12,199,0,236,1350.22,232,65,49,11
13,194,0,243,1353.15,252,66,51,13
14,206,0,241,1355.14,266,72,54,17
15,217,0,256,1357.58,280,74,57,20
16,226,0,262,1358.99,293,75,61,24
17,229,0,266,1361.58,303,77,64,27
18,236,0,265,1360.74,313,82,67,32
19,252,0,261,1366.17,325,86,71,40
20,255,0,260,1367.93,342,88,74,45
21,250,0,255,1370.2,359,97,79,49
22,248,0,253,1368.47,373,101,83,56
23,260,0,244,1363.83,383,109,86,64
24,272,0,236,1362.37,393,112,88,73
25,286,0,239,1362.71,405,114,90,78
26,296,0,230,1365.85,412,121,92,86
27,306,0,223,1363.91,425,129,93,93
28,313,0,227,1361.38,441,136,95,100
29,317,0,229,1360.31,456,140,95,104
30,337,0,225,1360.66,464,148,97,110
31,334,0,217,1357.19,477,156,99,120
32,338,0,210,1354.3,484,167,102,125
33,334,0,200,1346.03,499,174,104,140
34,339,0,196,1339.86,508,183,105,147
35,347,0,198,1336.67,519,187,105,153
36,371,0,188,1336.08,528,193,107,159
37,378,0,184,1333.64,541,199,110,164
38,392,0,181,1331.44,554,205,111,174
39,402,0,179,1328.3,569,213,112,176
40,411,0,179,1324.69,583,223,113,183
41,414,0,182,1317.4,599,228,114,191
42,421,0,181,1313.58,610,233,116,194
43,434,0,199,1307.54,622,240,116,198
44,435,0,199,1300.47,640,246,117,202
45,446,0,201,1292.72,651,251,118,209
46,454,0,199,1284.93,664,259,119,217
47,450,0,195,1278.12,685,265,119,222
48,456,0,205,1273.18,700,271,119,227
49,465,0,209,1262.97,713,277,119,239
50,463,0,215,1249.96,745,283,119,244
51,466,0,218,1241.52,756,294,120,251
52,484,0,221,1229,766,300,121,256
53,498,0,220,1214.35,780,306,124,260
54,497,0,219,1199.86,798,320,126,269
55,511,0,222,1190.81,815,333,128,273
56,524,0,222,1176.47,838,343,130,278
57,518,0,230,1163.68,865,347,131,283
58,546,0,240,1153.04,880,354,132,285
59,563,0,250,1136.95,891,359,132,295
60,571,0,265,1120.31,913,369,132,299
61,566,0,272,1103.71,938,382,133,304
62,580,0,274,1088.59,955,392,135,315
63,575,0,273,1075.32,982,402,140,323
64,596,0,271,1065.06,1002,408,143,330
65,624,0,271,1052.58,1017,415,148,336
66,645,0,272,1041.06,1035,423,151,341
67,642,0,281,1029.03,1058,431,151,344
68,653,0,289,1011.77,1079,437,151,351
69,652,0,290,999.29,1103,449,152,357
70,681,0,294,987.88,1118,464,154,364
71,691,0,288,974.17,1143,480,156,375
72,700,0,279,962.63,1155,491,158,393
73,716,0,281,946.64,1175,496,158,407
74,734,0,290,931.18,1192,506,159,420
75,744,0,298,919.6,1208,516,161,427
76,763,0,300,908.26,1221,524,162,438
77,755,0,296,892.83,1242,531,166,455
78,748,0,291,879.04,1254,542,167,477
79,773,0,285,865.4,1270,549,170,495
80,784,0,277,847.25,1292,565,171,505
81,789,0,276,830.18,1312,574,172,518
