Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,137,0,0,154.59,221,36,253,451
251,138,0,0,156.52,221,36,253,452
252,141,0,0,155.93,221,36,254,454
253,143,0,0,158.41,221,36,254,456
254,144,0,0,157.07,221,36,254,458
255,148,0,0,158.45,221,36,254,460
256,148,0,0,156.52,221,36,255,460
257,149,0,0,155.76,221,36,255,461
258,150,0,0,156.31,221,37,257,461
259,150,0,0,156.59,221,37,257,461
260,153,0,0,154.72,221,37,257,462
261,156,0,0,152.31,221,37,257,463
262,158,0,0,152.03,221,37,257,464
263,155,0,0,151.62,221,37,259,466
264,155,0,0,152,221,37,259,468
265,156,0,0,152.86,221,37,259,468
266,153,0,0,152.24,221,37,259,472
267,154,0,0,150.34,221,37,259,472
268,151,0,0,149.34,221,37,260,476
269,152,0,0,147.21,221,37,260,476
270,149,0,0,150.07,221,37,264,477
271,150,0,0,150.1,221,37,264,478
272,151,0,0,151.45,221,37,265,479
273,152,0,0,150.83,221,37,265,482
274,150,0,0,150.48,221,37,266,486
275,146,0,0,151.31,221,37,267,489
276,146,0,0,150.1,221,38,268,490
277,141,0,0,150.72,221,38,268,498
278,141,0,0,150.72,221,38,269,499
279,139,0,0,148.93,221,38,269,503
280,137,0,0,148.79,221,38,271,504
281,140,0,0,150.52,221,38,271,505
282,142,0,0,149.97,221,38,271,505
283,140,0,0,149.79,221,38,272,507
284,140,0,0,148.14,221,38,273,507
285,142,0,0,148.1,221,38,273,507
286,138,0,0,148.79,221,38,273,512
287,141,0,0,148.07,221,38,273,513
288,141,0,0,146,221,38,273,513
289,139,0,0,145.24,221,39,275,515
290,143,0,0,143.14,221,39,276,517
291,144,0,0,141.41,221,39,276,520
292,150,0,0,140.62,221,39,276,520
293,151,0,0,139.97,221,39,277,521
294,151,0,0,139.66,221,39,277,522
295,151,0,0,138.83,221,39,277,524
296,150,0,0,139.62,221,39,278,525
297,148,0,0,139.72,221,39,280,526
298,149,0,0,138.9,221,39,280,527
299,153,0,0,139.28,221,39,280,527
300,152,0,0,137.72,221,39,280,529
301,151,0,0,136.72,221,39,281,531
302,154,0,0,132.83,221,39,281,532
303,152,0,0,132.38,221,39,282,535
304,153,0,0,134.62,221,39,282,536
305,148,0,0,136.79,221,39,285,540
306,146,0,0,138.03,221,39,285,543
307,144,0,0,138.07,221,39,287,543
308,142,0,0,138.24,221,39,288,545
309,143,0,0,138.93,221,39,289,547
310,142,0,0,135.55,221,39,291,550
311,147,0,0,134.52,221,39,291,550
312,145,0,0,132.31,221,40,292,552
313,146,0,0,130.76,221,40,293,552
314,143,0,0,129.9,221,40,295,555
315,140,0,0,127.41,221,40,296,559
316,143,0,0,128.76,221,40,299,559
317,141,0,0,129.59,221,41,300,559
318,138,0,0,129.03,221,42,300,562
319,136,0,0,129.28,221,42,302,563
320,139,0,0,128.59,221,42,302,565
321,139,0,0,127.66,221,42,304,565
322,138,0,0,127.76,221,42,305,567
323,136,0,0,128.07,221,42,308,568
324,141,0,0,126.17,221,42,308,569
325,140,0,0,125.83,221,42,310,569
326,140,0,0,125.83,221,42,311,569
327,141,0,0,122.72,221,42,311,570
328,140,0,0,122.62,221,42,312,572
329,140,0,0,122.48,221,42,314,573
330,138,0,0,121.93,221,42,315,575
331,141,0,0,120.86,221,42,315,575
332,137,0,0,119.9,221,43,318,575
333,135,0,0,119.76,221,43,319,577
334,129,0,0,121.86,221,43,324,578
335,132,0,0,122.38,221,43,325,578
336,133,0,0,123.07,221,43,326,578
337,133,0,0,123.38,221,44,327,579
338,135,0,0,121.72,221,44,328,579
339,139,0,0,120.83,221,44,329,579
340,136,0,0,122.76,221,44,329,583
341,139,0,0,124.14,221,44,329,584
342,140,0,0,125.83,221,44,329,584
343,138,0,0,123.79,221,44,329,586
344,138,0,0,124.31,221,44,329,587
345,138,0,0,122.24,221,44,330,588
346,139,0,0,125.28,221,44,330,588
347,141,0,0,124.69,221,44,330,589
348,142,0,0,126.52,221,44,331,590
349,143,0,0,126.38,221,44,331,591
350,144,0,0,127.1,221,44,331,592
351,146,0,0,127.83,221,44,332,592
352,143,0,0,127.14,221,44,333,595
353,145,0,0,126.83,221,44,334,596
354,141,0,0,126.41,221,44,336,598
355,143,0,0,125.97,221,44,339,598
356,144,0,0,127.62,221,44,339,598
357,145,0,0,125.24,221,44,339,598
358,145,0,0,126.93,221,44,340,600
359,144,0,0,127.76,221,44,342,601
360,143,0,0,127.55,221,44,343,603
361,144,0,0,126.48,221,44,343,604
362,147,0,0,124.83,221,44,343,604
363,153,0,0,122.93,221,44,343,605
364,154,0,0,121.83,221,44,343,609
365,156,0,0,120.76,221,44,344,610
366,156,0,0,118.14,221,45,344,610
367,155,0,0,119.62,221,46,344,614
368,153,0,0,120.62,221,46,346,614
369,153,0,0,121.86,221,47,347,614
370,154,0,0,120.45,221,47,347,615
371,156,0,0,121.03,221,47,348,615
372,157,0,0,118.66,221,47,348,616
373,157,0,0,119.38,221,47,350,616
374,156,0,0,120.48,221,47,352,618
375,158,0,0,119.9,221,47,352,620
376,154,0,0,121.41,221,47,353,624
377,153,0,0,121.59,221,47,354,626
378,151,0,0,123.66,221,47,355,629
379,151,0,0,125.17,221,47,355,630
380,151,0,0,123.28,221,47,355,631
381,148,0,0,124.1,221,47,356,635
382,147,0,0,125.93,221,47,356,636
383,146,0,0,126.07,221,47,356,639
384,145,0,0,125.48,221,47,358,642
385,149,0,0,125.07,221,47,358,642
386,147,0,0,126.41,221,48,359,644
387,142,0,0,123.52,221,48,363,647
388,140,0,0,123.14,221,48,364,648
389,138,0,0,123.97,221,48,365,650
390,138,0,0,124.14,221,48,366,650
391,139,0,0,122.21,221,48,367,653
392,141,0,0,121.83,221,48,368,655
393,145,0,0,121.55,221,48,368,655
394,142,0,0,120.41,221,48,369,657
395,139,0,0,121.93,221,48,371,659
396,140,0,0,122.21,221,48,373,660
397,137,0,0,121.17,221,48,374,662
398,137,0,0,122.59,221,48,374,663
399,136,0,0,119.48,221,48,376,663
400,137,0,0,119.72,221,48,376,665
401,133,0,0,119.45,221,48,378,668
402,136,0,0,120.69,221,48,378,669
403,137,0,0,121.28,221,48,379,669
404,136,0,0,122.38,221,48,379,671
405,136,0,0,121.86,221,48,379,673
406,136,0,0,121.31,221,48,380,673
407,134,0,0,119.52,221,48,382,674
408,129,0,0,117.79,221,48,385,676
409,126,0,0,118.76,221,48,387,677
410,127,0,0,119.72,221,48,388,677
411,128,0,0,121.1,221,48,388,678
412,125,0,0,120.97,221,48,389,681
413,121,0,0,120.21,221,48,393,681
414,120,0,0,121.52,221,48,393,684
415,124,0,0,121.28,221,48,393,685
416,125,0,0,122.79,221,48,394,686
417,123,0,0,121.55,221,49,396,688
418,122,0,0,121.79,221,49,397,689
419,120,0,0,123.21,221,49,398,690
420,123,0,0,125.55,221,49,398,691
421,126,0,0,124.97,221,49,400,691
422,127,0,0,123.45,221,49,400,692
423,128,0,0,124.41,221,49,400,692
424,129,0,0,126.07,221,49,400,693
425,128,0,0,126.21,221,49,402,693
426,126,0,0,127.79,221,49,404,694
427,124,0,0,128.28,221,49,404,696
428,126,0,0,128.41,221,49,406,697
429,127,0,0,128.72,221,49,406,699
430,129,0,0,129.14,221,49,406,700
431,128,0,0,129.59,221,49,406,701
432,135,0,0,128.17,221,49,407,701
433,136,0,0,127.9,221,49,407,702
434,136,0,0,129,221,49,408,703
435,138,0,0,130.48,221,49,409,705
436,136,0,0,130.66,221,49,411,706
437,137,0,0,129.28,221,49,411,707
438,137,0,0,130.9,221,49,412,707
439,139,0,0,130.55,221,49,412,707
440,140,0,0,130.97,221,49,412,707
441,142,0,0,131.1,221,49,412,711
442,142,0,0,130.69,221,49,412,712
443,144,0,0,130.66,221,49,412,713
444,141,0,0,130.69,221,49,415,715
445,141,0,0,131.76,221,49,416,716
446,139,0,0,131.48,221,49,416,719
447,142,0,0,132.03,221,49,416,720
448,141,0,0,133.59,221,49,418,723
449,147,0,0,132.76,221,49,418,724
450,149,0,0,133.97,221,49,420,724
451,149,0,0,132.45,221,49,420,726
452,146,0,0,131.21,221,49,423,726
453,144,0,0,131.03,221,49,424,728
454,143,0,0,130.41,221,49,425,730
455,144,0,0,130.38,221,49,425,730
456,147,0,0,130.41,221,49,425,731
457,148,0,0,130.28,221,49,425,732
458,148,0,0,129.79,221,49,425,733
459,148,0,0,126.9,221,49,427,734
460,145,0,0,128.28,221,49,428,738
461,143,0,0,126.07,221,49,430,739
462,144,0,0,127.69,221,49,431,740
463,144,0,0,127.14,221,49,432,742
464,143,0,0,125.76,221,49,435,743
465,148,0,0,126.07,221,49,435,743
466,149,0,0,126.21,221,49,435,743
467,149,0,0,126.62,221,49,436,743
468,152,0,0,126.24,221,49,437,743
469,152,0,0,126.62,221,49,438,743
470,146,0,0,123.45,221,49,440,747
471,142,0,0,121.41,221,49,442,749
472,141,0,0,124.52,221,49,442,751
473,146,0,0,125.07,221,49,442,752
474,147,0,0,123.38,221,49,443,754
475,145,0,0,123.79,221,49,445,756
476,142,0,0,123.41,221,49,446,758
477,143,0,0,124.34,221,49,446,758
478,143,0,0,123.07,221,49,447,761
479,144,0,0,121.97,221,49,447,763
480,149,0,0,121.93,221,49,448,763
481,147,0,0,118.86,221,49,450,765
482,148,0,0,117.69,221,49,451,766
483,151,0,0,115.9,221,49,452,767
484,149,0,0,113.76,221,49,453,770
485,153,0,0,115.79,221,49,453,771
486,152,0,0,117.24,221,49,453,773
487,151,0,0,114.86,221,49,454,774
488,145,0,0,115.86,221,49,457,779
489,142,0,0,116.28,221,49,459,780
490,142,0,0,117.52,221,49,461,781
491,142,0,0,119.28,221,49,461,783
492,144,0,0,118.59,221,49,462,784
493,148,0,0,116.34,221,49,463,784
494,147,0,0,114.9,221,50,463,785
495,153,0,0,113.62,221,50,463,785
496,151,0,0,114.76,221,50,463,789
497,151,0,0,113.24,221,50,465,789
498,149,0,0,110.72,221,50,466,790
499,146,0,0,111.03,221,50,467,792
500,148,0,0,109.83,221,50,467,792
501,150,0,0,110.38,221,50,467,793
502,150,0,0,111.34,221,50,468,794
503,152,0,0,110.21,221,50,468,794
504,153,0,0,109.48,221,50,469,795
505,155,0,0,110.03,221,50,469,797
506,154,0,0,108.1,221,50,469,798
507,153,0,0,108.21,221,50,470,800
508,155,0,0,110.28,221,50,471,800
509,157,0,0,113.72,221,50,472,801
510,154,0,0,112.34,221,50,472,806
511,148,0,0,113,221,51,474,809
512,145,0,0,112.86,221,51,477,810
513,146,0,0,113.41,221,51,478,810
514,149,0,0,113.03,221,51,478,811
515,144,0,0,112.21,221,51,479,815
516,146,0,0,112.21,221,51,479,815
517,144,0,0,112.83,221,51,481,816
518,144,0,0,111.55,221,51,481,816
519,144,0,0,113.17,221,51,481,817
520,142,0,0,113.52,221,51,481,822
521,141,0,0,114.34,221,51,482,823
522,144,0,0,114.21,221,51,483,824
523,146,0,0,112.59,221,51,483,826
524,146,0,0,113.38,221,51,483,827
525,148,0,0,114.07,221,51,484,827
526,148,0,0,116.86,221,51,485,829
527,148,0,0,114.69,221,51,487,831
528,150,0,0,114.38,221,51,487,831
529,149,0,0,115.1,221,51,490,833
530,150,0,0,114.1,221,51,490,835
531,151,0,0,112.76,221,51,491,836
532,151,0,0,114.97,221,51,492,836
533,151,0,0,112.59,221,51,493,837
534,151,0,0,114.21,221,51,495,838
535,150,0,0,112.52,221,51,495,839
536,154,0,0,112.07,221,51,496,840
537,156,0,0,114.45,221,51,496,840
538,155,0,0,114.41,221,51,498,841
539,155,0,0,114.72,221,51,498,843
540,153,0,0,114.34,221,51,499,844
541,153,0,0,116.31,221,51,501,845
542,152,0,0,117.69,221,51,502,847
543,156,0,0,115.62,221,51,502,847
544,156,0,0,116.38,221,51,503,849
545,154,0,0,119.41,221,51,505,850
546,149,0,0,119.14,221,51,509,852
547,143,0,0,120.31,221,51,512,855
548,145,0,0,120,221,51,513,856
549,143,0,0,121.55,221,51,513,860
550,142,0,0,122.1,221,51,513,862
551,143,0,0,123.03,221,51,515,862
552,143,0,0,123.31,221,51,515,863
553,140,0,0,120.31,221,51,517,865
554,139,0,0,121.17,221,51,518,866
555,140,0,0,121.03,221,51,518,868
556,141,0,0,119.86,221,51,520,869
557,140,0,0,120.34,221,51,521,869
558,143,0,0,118.55,221,51,521,870
559,140,0,0,118.69,221,51,521,873
560,142,0,0,121.38,221,51,521,874
561,141,0,0,122.21,221,51,522,876
562,139,0,0,121.28,221,51,524,877
563,143,0,0,121.79,221,51,524,877
564,142,0,0,124.17,221,51,525,878
565,142,0,0,124.72,221,51,528,878
566,150,0,0,123.9,221,51,528,878
567,151,0,0,122.79,221,51,528,879
568,150,0,0,121,221,51,528,881
569,149,0,0,119.03,221,51,528,882
570,151,0,0,117.31,221,51,530,882
571,150,0,0,115.14,221,51,533,882
572,149,0,0,115,221,51,533,883
573,148,0,0,113.59,221,52,533,883
574,150,0,0,113.97,221,52,533,883
575,148,0,0,112.86,221,52,535,885
576,151,0,0,112.55,221,52,536,886
577,150,0,0,114.14,221,52,537,886
578,154,0,0,112.34,221,53,538,886
579,152,0,0,112.66,221,53,539,890
580,150,0,0,111.48,221,53,541,891
581,154,0,0,112.28,221,53,541,891
582,152,0,0,112.86,221,53,542,894
583,152,0,0,112.45,221,53,543,894
584,155,0,0,111.62,221,53,543,897
585,155,0,0,109.55,221,53,543,898
586,158,0,0,110.1,221,53,543,898
587,159,0,0,111.21,221,53,543,899
588,157,0,0,112.03,221,53,543,902
589,157,0,0,110,221,53,546,903
590,155,0,0,110.55,221,53,548,904
591,153,0,0,109.69,221,53,549,906
592,148,0,0,112.97,221,54,554,906
593,146,0,0,112.48,221,54,556,907
594,149,0,0,113.03,221,54,557,909
595,153,0,0,114.48,221,54,557,910
596,154,0,0,114.21,221,54,557,910
597,155,0,0,115.41,221,54,558,911
598,149,0,0,113.9,221,54,561,914
599,151,0,0,115.72,221,54,561,916
600,150,0,0,115.55,221,54,562,917
601,149,0,0,114.83,221,54,563,917
602,146,0,0,115.93,221,54,566,919
603,148,0,0,115.07,221,54,566,919
604,150,0,0,114.41,221,54,566,919
605,149,0,0,114.83,221,54,568,920
606,148,0,0,114.55,221,54,570,920
607,144,0,0,115.55,221,54,572,924
608,145,0,0,116.07,221,54,572,926
609,143,0,0,118.14,221,54,573,928
610,142,0,0,117.9,221,54,574,929
611,142,0,0,118.45,221,54,576,931
612,142,0,0,118.31,221,54,576,932
613,140,0,0,118.14,221,54,577,934
614,143,0,0,117.52,221,54,577,935
615,142,0,0,117.03,221,54,577,937
616,141,0,0,117.97,221,54,577,939
617,140,0,0,117.83,221,54,578,942
618,139,0,0,117.83,221,54,578,945
619,135,0,0,120.86,221,54,579,949
620,133,0,0,117.1,221,55,580,951
621,134,0,0,117.79,221,55,581,952
622,134,0,0,117.38,221,55,583,953
623,138,0,0,115.69,221,55,584,953
624,138,0,0,116.1,221,55,585,954
625,141,0,0,118.21,221,55,587,954
626,140,0,0,119.03,221,55,589,954
627,144,0,0,118.21,221,55,589,956
628,143,0,0,118.52,221,55,590,958
629,147,0,0,119.07,221,55,591,958
630,146,0,0,119.28,221,55,592,960
631,146,0,0,120.76,221,55,594,960
632,145,0,0,119.24,221,55,594,962
633,145,0,0,118.97,221,55,597,963
634,146,0,0,117.1,221,55,597,964
635,144,0,0,117.62,221,55,598,966
636,143,0,0,117.59,221,55,599,967
637,145,0,0,117.86,221,55,599,967
638,150,0,0,117.72,221,55,599,967
639,150,0,0,118.55,221,55,600,969
640,150,0,0,117.34,221,55,603,969
641,150,0,0,114.34,221,55,605,969
642,147,0,0,113.07,221,55,606,971
643,146,0,0,113.9,221,55,606,973
644,149,0,0,113.59,221,55,606,974
645,149,0,0,112.14,221,55,608,974
646,148,0,0,110.14,221,55,609,975
647,146,0,0,110.62,221,55,609,978
648,146,0,0,109.9,221,55,610,978
649,151,0,0,108.62,221,55,610,979
650,150,0,0,109.31,221,56,610,981
651,153,0,0,109.07,221,56,610,981
652,152,0,0,108.9,221,56,611,982
653,152,0,0,108.07,221,56,612,982
654,154,0,0,109.21,221,56,612,983
655,151,0,0,108.79,221,56,615,986
656,150,0,0,108.52,221,56,615,988
657,151,0,0,106.97,221,56,616,988
658,152,0,0,106.17,221,56,617,989
659,154,0,0,105.76,221,56,618,989
660,153,0,0,106.86,221,56,619,990
661,152,0,0,107.59,221,56,620,990
662,154,0,0,107.03,221,56,621,991
663,146,0,0,108.1,221,56,625,995
664,147,0,0,106.86,221,56,625,995
665,147,0,0,108.38,221,57,626,995
666,148,0,0,105.76,221,57,626,995
667,151,0,0,106.03,221,57,629,995
668,151,0,0,104.79,221,57,630,996
669,149,0,0,103,221,57,630,998
670,152,0,0,103.28,221,57,630,1000
671,150,0,0,103.38,221,57,631,1002
672,149,0,0,105.76,221,57,633,1004
673,146,0,0,107.28,221,57,634,1006
674,146,0,0,104.9,221,57,634,1007
675,146,0,0,102.83,221,57,637,1008
676,150,0,0,102.24,221,57,638,1010
677,152,0,0,101.55,221,57,638,1012
678,156,0,0,101.24,221,57,638,1013
679,158,0,0,100.14,221,57,638,1013
680,159,0,0,99.34,221,57,638,1017
681,156,0,0,99.86,221,57,641,1018
682,156,0,0,101.1,221,57,642,1019
683,159,0,0,99.45,221,57,644,1020
684,159,0,0,98.69,221,57,645,1023
685,159,0,0,99.1,221,57,645,1024
686,155,0,0,101.31,221,57,647,1026
687,155,0,0,103.59,221,57,647,1026
688,156,0,0,102.76,221,57,648,1027
689,157,0,0,103.97,221,57,648,1032
690,156,0,0,104.38,221,57,649,1033
691,155,0,0,104.97,221,57,652,1033
