Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,197,1534.34,12,7,0,0
1,179,0,194,1496.11,15,17,5,1
2,167,0,188,1496.84,24,27,10,1
3,174,0,184,1470.15,27,32,14,1
4,181,0,183,1454.69,31,37,18,1
5,192,0,178,1446.69,32,46,21,3
6,206,0,172,1430.49,39,52,24,4
7,219,0,159,1416.92,41,58,34,7
8,239,0,155,1402.36,43,62,38,10
9,245,0,151,1385.77,48,76,44,13
10,249,0,147,1375.46,53,85,46,16
11,262,0,140,1357.74,57,90,49,19
12,261,0,136,1340.62,63,103,52,24
13,263,0,130,1322,68,113,55,27
14,263,0,130,1307.38,71,127,59,28
15,263,0,128,1292.4,82,136,60,29
16,275,0,123,1275.31,85,146,62,32
17,290,0,114,1254.38,87,154,65,36
18,304,0,115,1232.14,89,160,67,39
19,322,0,110,1218.79,96,164,71,42
20,332,0,104,1198.75,100,181,75,45
21,340,0,101,1179.75,102,188,78,48
22,350,0,96,1160.33,103,200,83,50
23,362,0,93,1134.42,106,214,87,52
24,384,0,92,1110.9,108,225,90,53
25,387,0,84,1090.67,112,233,95,58
26,390,0,79,1069.25,116,251,97,60
27,409,0,71,1051.88,119,262,101,62
28,408,0,70,1026.7,124,275,103,62
29,420,0,71,1003.04,126,283,106,62
30,422,0,74,983.12,132,297,108,62
31,441,0,78,956.27,133,305,108,62
32,446,0,77,932.41,136,315,109,64
33,445,0,77,910,140,327,109,66
34,465,0,74,891.16,143,335,110,67
35,486,0,76,866.41,145,345,111,68
36,499,0,75,847.21,147,354,113,68
37,505,0,75,822.06,151,369,119,68
38,519,0,76,797.22,156,381,120,68
39,526,0,77,783.58,163,392,120,70
40,538,0,78,758.27,173,399,124,70
41,549,0,83,737.32,176,414,124,70
42,558,0,83,719.13,184,422,126,72
43,570,0,85,698.74,191,435,127,72
44,580,0,83,680.43,195,446,128,75
45,581,0,87,660.62,199,460,128,75
46,601,0,88,646.66,205,476,129,76
47,596,0,91,628.57,215,495,129,76
48,607,0,90,610.97,222,510,131,76
49,620,0,94,596.44,230,522,132,76
50,628,0,103,581.47,235,536,134,77
51,624,0,108,568.13,241,559,134,77
52,635,0,112,551.98,246,575,134,77
53,636,0,114,535.67,257,594,135,80
54,629,0,123,520.76,268,606,135,80
55,625,0,123,509.04,282,620,135,80
56,623,0,121,494.37,292,636,136,81
57,624,0,121,485.5,299,661,136,81
58,613,0,122,473.77,309,682,137,83
59,618,0,131,460.79,320,699,138,83
60,621,0,139,450.46,329,718,139,85
61,621,0,144,441.56,339,731,141,86
62,617,0,154,429.12,345,750,142,89
63,616,0,154,420.75,354,770,144,89
64,621,0,157,406.39,362,785,144,91
65,626,0,166,395.86,371,802,145,91
66,627,0,171,387.75,380,818,145,91
67,624,0,172,373.93,394,835,148,93
68,623,0,177,364.86,403,852,149,95
69,631,0,179,355.55,411,867,151,99
70,622,0,183,341.64,425,885,151,100
71,630,0,187,337.03,429,902,151,102
72,635,0,196,331.04,438,920,151,105
73,632,0,197,322.57,450,937,154,106
74,617,0,203,319.68,467,961,155,108
75,611,0,206,314.55,477,981,156,111
76,609,0,218,305.56,477,1008,156,111
77,594,0,216,301.84,489,1034,157,113
78,581,0,223,300.73,501,1054,160,114
79,578,0,223,297.49,508,1077,164,117
80,583,0,221,296.14,519,1101,165,119
81,578,0,223,296.33,532,1121,166,120
82,557,0,224,293.71,544,1146,168,122
83,557,0,224,291.23,550,1163,168,125
84,552,0,223,289.69,557,1179,168,128
85,557,0,231,286.64,563,1191,169,129
86,544,0,227,287.23,578,1210,172,131
87,543,0,226,291.45,587,1226,173,131
88,543,0,226,289.69,596,1237,174,132
89,538,0,231,290.68,605,1249,175,135
90,544,0,233,293.22,615,1256,178,137
91,532,0,241,292.93,624,1283,178,139
92,532,0,239,294.92,629,1302,178,141
93,515,0,251,295.98,639,1324,179,144
94,507,0,254,294.22,650,1338,180,146
95,502,0,250,298.1,664,1358,182,151
96,488,0,249,300.06,676,1377,182,153
97,489,0,248,302.58,683,1391,183,155
98,482,0,252,309.94,692,1405,186,157
99,473,0,251,311.59,698,1421,189,160
100,472,0,253,313.46,703,1435,191,161
101,468,0,251,314.44,711,1457,194,162
102,474,0,252,319.31,715,1472,195,166
103,477,0,250,322.53,724,1482,198,169
104,485,0,250,324.57,732,1493,198,171
105,488,0,251,327.46,742,1503,199,173
106,492,0,248,333.1,751,1517,202,176
107,473,0,244,336.37,758,1538,204,177
108,463,0,233,338.27,769,1555,211,184
109,449,0,231,342.75,780,1570,213,189
110,445,0,232,346.66,787,1586,218,190
111,441,0,224,350.03,795,1607,221,193
112,435,0,222,352.38,803,1619,222,197
113,434,0,226,352.34,815,1631,225,198
114,421,0,221,358.22,826,1648,233,200
115,407,0,220,363.29,839,1663,237,203
116,409,0,225,367.76,844,1673,239,204
117,397,0,222,372.06,857,1688,242,207
118,396,0,226,378.55,869,1702,243,208
119,392,0,221,382.55,874,1720,245,214
120,390,0,225,389.87,882,1730,248,216
121,368,0,211,393.33,892,1751,256,224
122,364,0,209,399.95,896,1768,257,225
123,363,0,201,405,900,1777,261,230
124,365,0,201,409.57,906,1787,262,232
125,360,0,197,415.01,912,1799,267,234
126,354,0,195,418.54,920,1810,269,236
127,343,0,193,423.98,927,1822,273,238
128,339,0,191,424.06,936,1831,278,241
129,337,0,193,428.31,945,1835,279,242
130,335,0,195,429.47,950,1847,281,245
131,341,0,195,434.61,953,1859,284,248
132,340,0,192,440.91,960,1870,285,253
133,331,0,194,443.81,970,1880,285,258
134,321,0,187,451.11,977,1893,291,259
135,316,0,186,456.87,986,1903,292,264
136,310,0,186,460.62,996,1915,294,266
137,304,0,189,467.42,1010,1922,295,266
138,295,0,193,474.17,1021,1930,298,267
139,294,0,194,479.47,1030,1941,300,267
140,286,0,188,487.34,1040,1949,306,269
141,291,0,189,491.9,1044,1958,307,273
142,283,0,189,496.89,1050,1971,309,274
143,280,0,193,502.07,1056,1976,311,275
144,275,0,195,506.53,1061,1992,314,278
145,279,0,201,508.48,1066,2001,315,281
146,271,0,203,512.31,1069,2010,317,286
147,278,0,201,518.32,1074,2018,319,289
148,273,0,207,525.26,1082,2029,319,290
149,277,0,205,532.22,1092,2037,322,293
150,272,0,207,533.96,1101,2049,322,296
151,276,0,208,537.9,1106,2056,327,299
152,270,0,210,544.19,1112,2065,329,301
153,273,0,208,548.61,1118,2074,331,302
154,275,0,199,551.37,1124,2082,333,307
155,277,0,194,551.6,1128,2090,336,311
156,280,0,200,553.9,1141,2095,339,312
157,280,0,200,553.97,1147,2104,340,313
158,279,0,202,555.28,1158,2111,342,316
159,275,0,196,558.08,1164,2123,346,320
160,286,0,196,560.45,1169,2127,347,321
161,283,0,196,562.49,1173,2132,351,322
162,281,0,190,566.57,1181,2142,355,325
163,290,0,183,567.4,1185,2150,360,328
164,296,0,181,569.15,1189,2159,364,328
165,301,0,174,571,1196,2165,369,331
166,307,0,175,573.87,1203,2171,371,333
167,305,0,171,571.65,1210,2184,376,335
168,306,0,163,573.99,1215,2196,377,339
169,299,0,159,579.65,1221,2209,380,344
170,303,0,160,580.91,1227,2215,381,345
171,310,0,162,583.46,1230,2219,382,348
172,310,0,165,585.43,1233,2229,382,349
173,312,0,163,585.69,1236,2233,382,354
174,319,0,164,587.78,1241,2244,383,359
175,315,0,160,586.55,1249,2254,385,366
176,318,0,155,585.38,1259,2264,388,371
177,309,0,157,584.15,1269,2277,388,373
178,319,0,160,580.78,1277,2285,388,373
179,312,0,158,580.81,1283,2298,391,375
180,306,0,162,586.34,1291,2309,394,376
181,302,0,159,584.21,1298,2323,396,381
182,306,0,159,582.78,1305,2332,399,385
183,308,0,160,580.99,1314,2343,400,385
184,305,0,162,580.23,1318,2353,400,385
185,308,0,158,582.15,1323,2361,403,387
186,317,0,157,579.58,1332,2368,408,389
187,322,0,160,581.47,1338,2376,410,390
188,327,0,156,581.06,1340,2383,412,394
189,329,0,149,582.98,1346,2391,415,401
190,334,0,150,582.41,1351,2403,416,402
191,349,0,150,581.63,1354,2409,416,403
192,358,0,150,576.33,1360,2420,418,405
193,362,0,151,575.5,1363,2431,419,406
194,368,0,143,573.03,1370,2442,422,408
195,362,0,142,569.7,1374,2459,422,409
196,361,0,145,569.08,1379,2470,422,410
197,359,0,146,570.07,1388,2476,424,412
198,352,0,147,568.72,1396,2488,425,412
199,365,0,145,564.37,1400,2498,427,414
200,361,0,146,566.21,1408,2507,429,414
201,349,0,143,566.78,1415,2527,431,417
202,358,0,148,563.24,1423,2535,432,420
203,360,0,145,561.96,1432,2544,432,423
204,365,0,146,562.25,1442,2556,433,423
205,362,0,143,556.17,1450,2568,435,424
206,352,0,148,554.36,1459,2582,435,424
207,348,0,146,554.24,1468,2597,438,426
208,342,0,148,554.52,1477,2602,439,427
209,334,0,151,552.15,1486,2613,440,428
210,322,0,149,552.58,1491,2628,442,430
211,327,0,147,552.69,1495,2637,443,431
212,325,0,148,552.75,1502,2649,444,432
213,328,0,149,555.38,1509,2660,445,433
214,343,0,151,556.56,1513,2677,445,436
215,341,0,156,553.83,1524,2685,447,436
216,342,0,157,554.17,1531,2694,448,438
217,347,0,157,554.99,1537,2704,448,443
218,337,0,152,550.8,1545,2715,450,446
219,340,0,149,547.93,1551,2724,451,447
220,343,0,152,546.24,1558,2735,453,447
221,349,0,158,546.08,1563,2741,454,447
222,351,0,156,543.56,1566,2757,454,450
223,364,0,154,544.15,1570,2765,457,451
224,354,0,153,539.99,1577,2776,461,451
225,350,0,152,543.19,1589,2789,464,452
226,347,0,145,542.04,1596,2799,467,456
227,353,0,143,541.43,1601,2807,469,457
228,350,0,142,541.44,1604,2820,472,459
229,354,0,143,540.76,1608,2831,474,459
230,349,0,140,540.75,1616,2843,476,462
231,355,0,140,536.19,1619,2850,481,463
232,358,0,139,534.06,1628,2856,482,466
233,350,0,147,533.53,1633,2870,483,468
234,357,0,149,535.5,1641,2878,483,468
235,357,0,150,534.94,1647,2896,486,469
236,351,0,151,534.95,1652,2911,487,469
237,342,0,155,537.74,1660,2926,489,471
238,362,0,150,537.11,1665,2939,490,472
239,368,0,146,538.46,1672,2946,494,473
240,369,0,149,540.07,1681,2955,494,475
241,373,0,148,541.76,1691,2965,495,477
242,366,0,147,540.85,1698,2985,496,479
243,383,0,151,541.54,1705,2991,497,479
244,376,0,157,543.06,1709,3007,498,480
245,382,0,158,543.26,1714,3013,498,486
246,379,0,159,542.19,1718,3022,501,489
247,373,0,158,538.12,1724,3039,502,492
248,372,0,161,534.69,1728,3050,504,492
249,378,0,163,533.91,1736,3061,505,493
250,373,0,165,534.54,1740,3074,507,494
251,382,0,153,533.21,1744,3092,511,497
252,388,0,157,530.64,1748,3102,511,499
253,379,0,154,529.28,1756,3118,513,501
254,378,0,156,526.87,1764,3131,513,502
255,368,0,160,529.39,1773,3142,516,503
256,361,0,162,526.05,1783,3156,518,503
257,365,0,159,524.83,1785,3172,519,506
258,364,0,156,527.79,1790,3178,521,508
259,367,0,156,523.53,1793,3192,521,510
260,368,0,151,525.38,1795,3200,524,512
261,369,0,147,525.99,1800,3211,526,514
262,373,0,149,523.4,1807,3218,527,517
263,378,0,144,524.57,1811,3227,530,522
264,386,0,141,526.84,1818,3240,535,522
265,396,0,136,524.37,1820,3252,536,524
266,398,0,142,523.07,1823,3261,537,526
267,398,0,141,519.07,1832,3272,538,529
268,397,0,142,519.24,1838,3287,539,531
269,401,0,141,516.91,1841,3305,543,531
270,398,0,138,516.51,1848,3319,545,533
271,406,0,134,512.91,1852,3331,547,535
272,402,0,133,509.62,1858,3346,547,535
273,399,0,128,508.67,1864,3362,548,537
274,393,0,126,506.11,1870,3373,551,539
275,397,0,130,507.46,1878,3383,552,540
276,385,0,129,504.17,1883,3402,553,541
277,388,0,125,501.21,1892,3414,553,544
278,408,0,133,498.93,1900,3423,553,546
279,410,0,132,499.78,1910,3432,554,549
280,403,0,131,500.38,1917,3446,554,550
281,406,0,134,498.69,1924,3452,555,551
282,415,0,132,497.87,1925,3458,560,554
283,410,0,139,492.63,1932,3466,562,554
284,406,0,139,492.11,1939,3479,565,560
285,400,0,138,490.99,1953,3496,565,564
286,401,0,139,493.91,1961,3507,567,565
287,394,0,139,492.17,1968,3519,569,567
288,408,0,140,493.73,1975,3526,570,567
289,416,0,145,490.81,1979,3538,571,569
290,415,0,150,489.58,1986,3550,573,569
291,414,0,144,491.03,1989,3564,576,572
292,411,0,145,488.83,1993,3578,577,574
293,423,0,145,486.38,1997,3589,579,575
294,421,0,148,486.9,2004,3600,579,576
295,416,0,151,488.31,2012,3609,581,576
296,410,0,151,486.88,2023,3622,581,578
297,410,0,155,482.62,2028,3636,582,581
298,400,0,156,484.48,2035,3652,583,582
299,390,0,158,486.1,2044,3661,586,583
300,396,0,159,485.3,2050,3671,587,583
301,391,0,156,490.12,2057,3687,587,584
302,398,0,159,489.96,2066,3694,588,587
303,404,0,162,489.99,2071,3697,588,589
304,397,0,160,486.99,2076,3708,591,593
305,400,0,161,485.53,2081,3717,594,594
306,398,0,161,484.96,2090,3724,595,596
307,399,0,162,481.47,2097,3736,595,596
308,394,0,161,482.49,2102,3748,598,599
309,399,0,167,476.61,2108,3754,598,601
310,403,0,164,470.28,2119,3770,598,602
311,399,0,162,466.74,2125,3788,601,603
312,407,0,164,465.89,2130,3794,602,605
313,409,0,163,463.87,2137,3801,605,607
314,426,0,163,461.38,2141,3813,605,609
315,439,0,163,457.04,2148,3825,608,610
316,445,0,163,453.05,2150,3831,609,615
317,451,0,162,445,2157,3841,610,615
318,452,0,161,442.29,2166,3853,611,615
319,457,0,159,440.17,2173,3867,613,618
320,456,0,156,436.76,2181,3876,615,621
321,455,0,160,431.26,2189,3895,616,622
322,459,0,155,430.06,2199,3909,617,625
323,465,0,156,428.38,2207,3919,617,628
324,465,0,155,423.16,2216,3941,620,628
325,469,0,156,421.8,2223,3954,624,630
326,469,0,158,418.83,2228,3964,625,631
327,476,0,155,413.82,2235,3978,628,635
328,466,0,159,407.96,2242,4002,629,635
329,468,0,162,403.35,2247,4015,629,635
330,462,0,153,402.05,2256,4031,631,638
331,458,0,165,397.93,2264,4045,635,638
332,466,0,162,395.35,2267,4053,641,639
333,471,0,163,388.97,2272,4070,643,639
334,472,0,162,389.08,2280,4080,646,641
335,466,0,163,385.03,2294,4090,649,642
336,476,0,166,380.63,2299,4101,649,643
337,472,0,171,378.88,2310,4109,649,644
338,477,0,173,379.68,2316,4122,650,646
339,479,0,174,378.97,2320,4131,651,648
340,486,0,177,378.46,2324,4140,651,649
341,481,0,174,380.91,2333,4145,654,654
342,481,0,172,381.42,2338,4157,655,655
343,474,0,170,379.1,2346,4172,657,656
344,481,0,165,382.42,2350,4185,660,657
345,477,0,165,382.81,2362,4191,663,658
346,474,0,170,385.05,2372,4203,666,660
347,465,0,176,386.85,2381,4216,667,660
348,468,0,179,388.47,2387,4228,670,663
349,455,0,187,392.35,2398,4246,670,667
350,461,0,189,393.02,2405,4254,671,670
351,447,0,187,394.78,2414,4273,674,674
352,447,0,189,399.69,2421,4283,678,674
353,449,0,190,399.97,2425,4301,679,674
354,440,0,191,404.45,2435,4315,683,675
355,429,0,187,409.15,2445,4334,685,678
356,424,0,192,409.08,2456,4346,686,679
357,415,0,193,411.23,2467,4358,688,682
358,426,0,188,415.25,2473,4365,692,683
359,434,0,188,413.49,2480,4377,694,687
360,435,0,190,416.04,2493,4393,695,688
361,432,0,185,414.42,2502,4404,698,696
362,434,0,188,418.27,2507,4415,700,696
363,442,0,190,416.28,2513,4422,701,699
364,433,0,196,417.73,2526,4431,704,701
365,429,0,198,419.54,2530,4448,705,701
366,424,0,199,420.68,2541,4461,706,704
367,429,0,200,416.74,2551,4472,708,710
368,414,0,208,420.94,2564,4485,711,710
369,409,0,204,415.65,2575,4501,713,712
370,412,0,200,419.52,2585,4515,715,713
371,407,0,203,419.11,2599,4526,716,713
372,390,0,206,420.24,2611,4544,718,714
373,402,0,207,423.54,2616,4553,722,714
374,387,0,205,421.37,2628,4573,725,715
375,385,0,213,425.12,2640,4579,729,718
376,377,0,214,424.33,2653,4598,732,719
377,377,0,213,424.65,2658,4609,735,720
378,370,0,210,426.2,2671,4617,738,723
379,350,0,221,429.59,2689,4630,738,726
380,355,0,233,429.25,2698,4638,742,726
381,350,0,242,431.51,2707,4650,743,729
382,358,0,247,435.61,2714,4655,743,730
383,355,0,243,436.38,2724,4668,745,731
384,354,0,254,436.58,2735,4681,745,731
385,352,0,254,440.87,2748,4691,747,733
386,353,0,258,442.69,2758,4697,751,736
387,342,0,261,443.74,2773,4706,754,737
388,331,0,267,446.69,2787,4718,755,737
389,321,0,265,448.76,2798,4737,758,740
390,311,0,267,446.89,2810,4744,761,741
391,315,0,274,446.58,2818,4754,762,744
392,314,0,275,453.69,2829,4765,763,745
393,314,0,280,455.9,2840,4773,764,747
394,316,0,286,453.23,2851,4785,764,749
395,315,0,291,455.76,2865,4794,767,751
396,319,0,290,458.14,2875,4804,768,755
397,309,0,297,464.27,2886,4818,770,759
398,309,0,292,465.79,2888,4835,779,763
399,288,0,297,467.04,2908,4848,779,764
400,284,0,298,470.24,2919,4857,782,765
401,271,0,303,470.16,2932,4869,783,768
402,264,0,301,474.76,2943,4876,785,771
403,263,0,293,476.24,2953,4885,789,775
404,262,0,298,482.44,2955,4897,793,777
405,261,0,294,488.08,2961,4908,797,781
