Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,190,1193.5,10,10,0,0
1,244,0,178,1174.21,21,19,7,0
2,270,0,173,1166.76,26,24,13,0
3,342,0,167,1154.13,29,29,19,0
4,399,0,156,1140.81,38,35,31,2
5,491,0,151,1120.8,43,43,32,3
6,569,0,145,1094.84,54,48,34,6
7,689,0,137,1070.71,62,56,41,7
8,774,0,134,1041.08,68,61,46,8
9,912,0,130,1009.51,77,66,49,11
10,1028,0,123,979.98,88,71,55,13
11,1178,0,116,936.32,102,79,57,15
12,1294,0,112,898.45,118,89,61,16
13,1408,0,108,855.28,130,99,65,19
14,1506,0,117,802.82,149,109,65,19
15,1704,0,109,758.34,171,119,65,22
16,1863,0,110,703.3,189,128,68,24
17,2033,0,110,641.09,210,138,71,26
18,2225,0,108,589.01,226,148,77,27
19,2384,0,108,532.76,244,155,79,30
20,2544,0,105,478.63,268,173,82,34
21,2707,0,103,426.31,290,188,87,42
22,2910,0,102,384.23,309,206,90,47
23,3055,0,106,330.09,343,221,91,50
24,3246,0,109,277.46,376,238,94,61
25,3397,0,117,234.16,409,255,98,73
26,3556,0,126,190.41,437,273,101,95
27,3635,0,131,159.75,477,294,103,110
28,3743,0,151,133.87,524,314,105,125
29,3826,0,166,113.23,569,334,113,151
30,3942,0,171,86.09,614,350,117,180
31,3997,0,175,73.37,656,372,119,215
32,4033,0,176,64.9,700,397,122,244
33,4093,0,183,57.85,741,409,124,286
34,4113,0,191,50.72,783,432,126,324
35,4086,0,201,49.5,837,452,126,389
36,4079,0,202,44.54,886,471,131,441
37,4041,0,220,41.8,941,487,132,511
38,3975,0,242,40.5,998,512,133,573
39,3904,0,251,40.95,1059,537,134,640
40,3812,0,272,39.14,1130,560,134,717
41,3707,0,308,39,1204,586,135,797
42,3610,0,332,40.07,1271,602,137,875
43,3495,0,364,38.26,1358,615,141,953
44,3387,0,379,36.45,1453,632,146,1031
45,3264,0,415,39.29,1535,652,148,1129
46,3126,0,443,39.4,1636,678,149,1206
47,2990,0,465,38.61,1734,695,149,1285
48,2853,0,478,39.93,1828,722,150,1368
49,2740,0,510,42.06,1919,746,150,1438
50,2637,0,544,41.5,2000,767,151,1499
51,2524,0,573,44.42,2078,799,152,1564
52,2425,0,594,46.21,2157,825,152,1635
53,2330,0,623,48.2,2235,856,152,1685
54,2242,0,669,50.34,2315,876,154,1738
55,2170,0,681,53.4,2391,902,157,1791
56,2080,0,714,59.57,2486,922,159,1832
57,1983,0,748,60.66,2572,952,160,1869
58,1876,0,779,67.51,2665,984,160,1925
59,1777,0,790,71.47,2757,1016,162,1976
60,1708,0,798,79.63,2821,1062,165,2015
61,1639,0,810,82.15,2901,1100,165,2052
62,1565,0,841,87.77,2973,1128,167,2091
63,1501,0,842,94.98,3039,1172,168,2126
64,1432,0,834,96.52,3116,1210,168,2158
65,1367,0,834,101.35,3191,1246,168,2189
