Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,202,1113.03,9,0,0,0
1,265,0,200,1078.17,22,1,4,0
2,320,0,199,1059.43,34,1,6,0
3,393,0,196,1030.17,44,1,11,3
4,444,0,195,1000.06,57,2,15,4
5,500,0,197,971.05,74,4,19,5
6,595,0,195,943.44,92,4,24,6
7,639,0,192,913.29,110,7,31,10
8,715,0,189,877.91,128,9,36,10
9,803,0,185,841.52,138,9,42,11
10,870,0,179,808.93,153,12,46,17
11,981,0,171,771,165,12,55,23
12,1094,0,165,730.86,182,13,62,26
13,1183,0,164,686.7,206,13,66,28
14,1280,0,165,650.97,232,17,69,35
15,1392,0,163,609.17,258,17,71,42
16,1507,0,157,567.61,284,18,79,47
17,1602,0,152,524.07,313,22,84,62
18,1721,0,157,478.55,335,30,88,74
19,1829,0,160,438.08,361,31,91,80
20,1934,0,158,407.2,395,36,94,96
21,2035,0,165,369.88,435,44,95,109
22,2153,0,168,336.5,474,47,100,121
23,2257,0,170,306.24,514,49,105,137
24,2325,0,170,274.03,560,52,108,161
25,2412,0,168,246.46,599,56,112,179
26,2489,0,167,216.45,646,58,118,193
27,2580,0,181,193.9,691,66,119,216
28,2640,0,185,175.78,742,68,123,244
29,2674,0,196,150.36,795,69,124,287
30,2713,0,205,131.95,866,70,130,327
31,2693,0,220,114.36,937,72,137,372
32,2690,0,240,102.34,1014,77,139,414
33,2650,0,253,90.02,1081,81,141,471
34,2634,0,278,77.47,1151,85,142,518
35,2612,0,303,68.23,1205,87,147,575
36,2587,0,313,59.1,1278,87,150,620
37,2518,0,325,49.47,1369,93,153,681
38,2450,0,345,46.78,1461,96,154,744
39,2371,0,370,43.05,1555,98,157,816
40,2268,0,388,37.68,1642,101,161,890
41,2197,0,414,34.32,1719,106,166,951
42,2097,0,440,33.2,1800,108,170,1020
43,2017,0,476,31.62,1896,109,171,1069
44,1934,0,499,32.28,1991,118,172,1114
45,1861,0,520,31.18,2090,120,174,1156
46,1791,0,544,31.06,2174,125,179,1198
47,1708,0,584,32.32,2265,130,180,1246
48,1614,0,623,31.98,2357,133,181,1292
49,1532,0,654,33.87,2437,137,182,1339
50,1491,0,683,34.96,2504,140,183,1380
51,1392,0,730,36.14,2598,147,183,1430
