Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,199,376.42,12,1,0,0
1,190,0,197,358.4,42,1,4,0
2,183,0,191,355.45,66,1,10,0
3,175,0,187,352.45,82,2,15,1
4,171,0,184,355.16,99,2,19,3
5,157,0,180,354.7,120,2,26,4
6,159,0,173,358.02,129,2,32,5
7,154,0,166,360.42,135,3,35,10
8,141,0,162,360.76,149,3,40,11
9,133,0,156,362.99,160,3,45,12
10,128,0,153,365.45,168,3,48,12
11,126,0,147,367.24,173,3,52,15
12,121,0,141,366.36,179,3,57,19
13,121,0,132,370.15,184,3,66,22
14,119,0,129,372.38,185,3,69,25
15,111,0,123,375.49,188,3,73,33
16,113,0,117,376.01,189,4,78,40
17,109,0,113,378.68,193,5,81,47
18,100,0,109,381.36,200,5,83,52
19,98,0,103,381.45,202,6,86,56
20,103,0,99,381.34,203,6,90,57
21,97,0,95,381.68,209,6,91,61
22,94,0,86,384.15,213,7,95,67
23,95,0,72,386.23,214,9,102,74
24,98,0,70,390.13,216,9,103,77
25,105,0,66,391.66,218,10,104,79
26,101,0,58,394.9,221,10,110,84
27,99,0,50,397.21,222,10,116,89
28,101,0,47,397.08,224,10,119,89
29,102,0,44,397.43,224,10,120,94
30,106,0,41,398.07,226,10,121,96
31,104,0,37,400.74,228,10,122,101
32,101,0,36,399.6,229,10,123,108
33,98,0,32,398.88,233,10,126,113
34,99,0,31,399.93,235,10,127,114
35,100,0,30,401.78,236,10,127,116
36,104,0,29,403.8,237,10,127,118
37,102,0,24,404.81,239,10,131,121
38,101,0,24,405.66,241,10,131,124
39,99,0,23,407.17,243,10,131,130
40,105,0,19,408.27,243,10,135,130
41,110,0,18,411.27,245,10,135,133
42,112,0,16,412.22,246,11,136,136
43,113,0,12,412.43,249,12,138,138
44,112,0,11,414.54,250,12,139,141
45,117,0,9,413.56,250,12,140,143
46,120,0,8,414.26,250,12,141,148
47,127,0,7,416.25,251,12,141,151
48,125,0,5,415.05,252,12,145,155
49,126,0,4,414.78,252,12,145,160
50,125,0,4,412.12,252,12,145,164
51,132,0,4,412.39,252,12,145,165
52,140,0,4,409.87,252,12,145,168
53,137,0,4,408.3,253,12,145,174
54,148,0,4,404.33,253,12,145,177
55,153,0,2,402.52,253,12,145,185
56,160,0,2,402.02,254,12,145,188
57,163,0,2,396.75,254,12,147,190
58,168,0,2,396.69,254,12,147,193
59,175,0,2,393.15,254,12,147,195
60,183,0,2,389.37,254,12,147,198
61,186,0,2,385.3,254,12,147,201
62,192,0,2,383.84,254,12,147,202
63,210,0,2,380.59,254,12,147,205
64,215,0,2,378.56,254,13,147,206
65,221,0,1,376.01,254,13,148,210
66,227,0,1,370.9,254,13,148,212
67,231,0,1,366.89,254,13,148,218
68,241,0,1,359.83,254,14,148,223
69,245,0,1,354.06,254,14,148,230
70,255,0,0,348.27,254,15,149,236
71,264,0,0,344.36,254,15,149,243
72,263,0,0,338.66,254,15,149,251
73,269,0,0,333.03,254,15,150,254
74,279,0,0,329.33,254,16,150,259
75,284,0,0,316.9,254,16,150,266
76,279,0,0,311.61,254,16,150,279
77,294,0,0,308.88,254,16,150,284
78,308,0,0,303.57,254,16,150,289
79,315,0,0,297.7,254,17,150,293
80,316,0,0,292.83,254,17,150,301
81,320,0,0,286.16,254,17,150,309
82,314,0,0,280.99,254,17,150,319
83,326,0,0,275.91,254,17,150,333
84,330,0,0,269.63,254,17,150,344
85,337,0,0,265.12,254,17,150,347
86,334,0,0,263.18,254,17,150,356
87,335,0,0,258.36,254,17,150,370
88,338,0,0,257.87,254,17,150,380
89,334,0,0,255.71,254,17,150,389
90,325,0,0,254.27,254,17,151,405
91,318,0,0,252.83,254,17,151,416
92,326,0,0,248.01,254,17,151,425
93,328,0,0,247.77,254,17,151,430
94,322,0,0,246.37,254,17,151,443
95,324,0,0,246.77,254,17,151,446
96,319,0,0,243.83,254,17,151,465
97,317,0,0,241,254,17,151,474
98,310,0,0,238.72,254,17,151,486
99,307,0,0,236.04,254,17,151,495
100,301,0,0,234.39,254,17,151,507
101,292,0,0,232.74,254,17,151,521
102,288,0,0,232.4,254,17,152,530
103,281,0,0,229.68,254,17,153,543
104,284,0,0,229.23,254,17,153,547
105,274,0,0,227.53,254,17,153,562
106,272,0,0,227.36,254,17,153,574
107,272,0,0,225.59,254,17,153,579
108,273,0,0,225.08,254,17,153,586
109,262,0,0,224.12,254,17,153,603
110,262,0,0,223.26,254,17,153,617
111,259,0,0,219.97,254,17,153,630
112,258,0,0,219.49,254,17,154,639
113,257,0,0,219.06,254,17,154,644
114,260,0,0,216.72,254,19,154,649
115,267,0,0,216.26,254,19,154,655
116,261,0,0,216.29,254,19,154,664
117,257,0,0,214.73,254,19,154,671
118,263,0,0,213.92,254,19,154,681
119,262,0,0,213.63,254,19,154,689
120,260,0,0,214.05,254,19,154,696
121,254,0,0,213.52,254,19,154,708
122,255,0,0,209.68,254,19,155,717
123,254,0,0,208.62,254,19,155,726
124,258,0,0,206.58,254,19,155,735
125,254,0,0,204.68,254,19,155,742
126,256,0,0,203.53,254,19,155,750
127,249,0,0,202.34,254,19,156,761
128,246,0,0,201.98,254,19,157,770
129,244,0,0,202.87,254,19,158,775
130,245,0,0,203.12,254,19,158,780
131,239,0,0,205.09,254,19,159,790
132,235,0,0,206.03,254,20,159,796
133,236,0,0,205.01,254,20,159,802
134,240,0,0,203.74,254,20,159,807
135,237,0,0,202.78,254,21,159,817
136,239,0,0,203.18,254,21,160,823
137,232,0,0,201.41,254,23,160,832
138,231,0,0,201.41,254,23,161,837
139,229,0,0,201.32,254,23,161,843
140,230,0,0,202.02,254,24,161,848
141,230,0,0,199.65,254,24,161,854
142,231,0,0,198.79,254,24,161,859
143,236,0,0,199.16,254,24,161,863
144,237,0,0,199.05,254,24,162,868
145,242,0,0,198.98,254,24,162,873
146,243,0,0,200.14,254,24,163,881
147,242,0,0,199.44,254,24,163,890
148,241,0,0,199.28,254,24,164,897
149,243,0,0,196.26,254,24,165,903
150,242,0,0,197.49,254,24,165,910
151,244,0,0,197.56,254,24,165,914
152,241,0,0,198.61,254,24,165,924
153,236,0,0,197.49,254,24,166,934
154,234,0,0,195.55,254,24,166,940
155,242,0,0,197.27,254,24,167,943
156,243,0,0,198.45,254,25,167,951
157,239,0,0,196.5,254,25,169,959
158,243,0,0,195.32,254,25,170,963
159,247,0,0,195,254,25,172,971
160,244,0,0,195.94,254,25,175,983
161,245,0,0,194.14,254,25,176,990
162,246,0,0,191.23,254,26,177,1000
163,245,0,0,191.14,254,26,177,1005
164,255,0,0,191.77,254,26,177,1007
165,248,0,0,190.82,254,26,177,1014
166,249,0,0,190.93,254,26,178,1019
167,247,0,0,188.56,254,26,178,1026
168,239,0,0,188.65,254,26,179,1036
169,230,0,0,189.34,254,27,179,1046
170,233,0,0,189.7,254,27,179,1053
171,230,0,0,188.43,254,28,179,1059
172,230,0,0,188.43,254,28,180,1066
173,232,0,0,189.43,254,28,180,1076
174,228,0,0,191.57,254,28,181,1085
175,222,0,0,192.11,254,28,181,1096
176,221,0,0,192.63,254,28,181,1105
177,228,0,0,190.73,254,28,181,1113
178,230,0,0,192.16,254,29,181,1115
179,227,0,0,192.56,254,29,182,1121
180,229,0,0,193.47,254,30,183,1124
181,238,0,0,189.72,254,30,183,1126
182,238,0,0,188.88,254,30,183,1129
183,236,0,0,190.12,254,30,183,1136
184,236,0,0,188.98,254,30,186,1140
185,238,0,0,190.19,254,30,186,1147
186,238,0,0,190.96,254,31,186,1155
187,235,0,0,190.75,254,31,186,1161
188,237,0,0,191.04,254,31,186,1166
189,233,0,0,193.51,254,31,188,1177
190,231,0,0,191.79,254,31,188,1191
191,230,0,0,192.79,254,31,189,1198
192,228,0,0,194.68,254,32,189,1204
193,230,0,0,194.88,254,33,189,1209
194,229,0,0,193.86,254,33,189,1217
195,234,0,0,193.56,254,33,189,1217
196,232,0,0,194.45,254,33,191,1223
197,227,0,0,193.67,254,33,191,1230
198,224,0,0,192.89,254,33,193,1237
199,222,0,0,192.6,254,33,193,1244
200,224,0,0,189.83,254,33,195,1249
201,223,0,0,189.77,254,33,195,1255
202,227,0,0,190.06,254,33,195,1261
203,224,0,0,190.47,254,33,195,1268
204,221,0,0,187.85,254,33,195,1274
205,222,0,0,188.05,254,33,195,1280
206,226,0,0,186.02,254,33,195,1286
207,226,0,0,186.51,254,33,195,1290
208,225,0,0,186.75,254,33,196,1293
209,229,0,0,185.56,254,33,196,1300
210,237,0,0,184.55,254,33,196,1303
211,242,0,0,184.92,254,34,196,1306
212,251,0,0,185.1,254,34,196,1310
213,251,0,0,186.39,254,34,196,1316
214,249,0,0,187.18,254,34,196,1321
215,250,0,0,188.78,254,34,196,1328
216,247,0,0,188.06,254,34,196,1337
217,249,0,0,186.92,254,34,197,1343
218,241,0,0,187.86,254,34,197,1354
219,241,0,0,188.15,254,34,198,1360
220,247,0,0,186.66,254,34,198,1364
221,244,0,0,187.02,254,34,199,1370
222,240,0,0,186.5,254,34,199,1380
223,235,0,0,186.49,254,34,199,1387
224,233,0,0,185.2,254,35,200,1396
225,229,0,0,186.09,254,35,202,1406
226,232,0,0,187.16,254,35,203,1413
227,229,0,0,185.38,254,35,204,1416
228,224,0,0,186.57,254,35,204,1426
229,220,0,0,184.45,254,35,204,1434
230,218,0,0,185.27,254,35,204,1441
231,215,0,0,186.63,254,36,204,1446
232,217,0,0,185.86,254,36,204,1450
233,218,0,0,186.28,254,36,205,1459
234,220,0,0,185.39,254,36,205,1462
235,216,0,0,184.72,254,36,206,1469
236,217,0,0,184.8,254,37,206,1474
237,210,0,0,186.99,254,38,206,1483
238,216,0,0,188.12,254,38,206,1485
239,212,0,0,189.66,254,38,207,1492
240,210,0,0,189.18,254,38,208,1498
241,207,0,0,190.18,254,39,208,1503
242,208,0,0,190.01,254,39,209,1507
243,204,0,0,190.36,254,40,209,1513
244,206,0,0,191.24,254,40,210,1515
245,205,0,0,193.27,254,40,211,1521
246,208,0,0,191.71,254,40,212,1525
247,208,0,0,192.73,254,41,215,1530
248,203,0,0,195.68,254,41,216,1537
249,197,0,0,194.25,254,41,216,1548
250,197,0,0,192.18,254,41,216,1554
251,196,0,0,190.8,254,41,216,1557
252,195,0,0,191.51,254,41,217,1565
253,190,0,0,192.45,254,41,219,1570
254,194,0,0,194.47,254,42,220,1574
255,199,0,0,195.95,254,42,220,1577
256,195,0,0,195.24,254,43,222,1582
257,197,0,0,191.73,254,43,223,1590
258,197,0,0,192.1,254,43,223,1595
259,192,0,0,191.69,254,44,224,1600
260,195,0,0,192.64,254,44,224,1604
261,197,0,0,191.99,254,44,224,1609
262,201,0,0,192.22,254,44,224,1612
263,200,0,0,192.7,254,44,224,1617
264,201,0,0,191.91,254,44,224,1622
265,204,0,0,191.34,254,44,224,1625
266,212,0,0,192.82,254,45,224,1626
267,210,0,0,194.64,254,45,224,1634
268,216,0,0,194.81,254,45,224,1637
269,215,0,0,195.47,254,45,224,1640
270,213,0,0,197.78,254,45,224,1646
271,210,0,0,198.42,254,46,224,1651
272,212,0,0,200.26,254,46,226,1652
273,208,0,0,202.63,254,46,226,1658
274,210,0,0,202.2,254,46,229,1662
275,208,0,0,204.05,254,46,229,1669
276,209,0,0,206.36,254,46,230,1675
277,209,0,0,205.76,254,46,230,1680
278,208,0,0,205.83,254,46,230,1685
279,208,0,0,204.86,254,46,230,1693
280,212,0,0,205.88,254,46,230,1699
281,207,0,0,205.67,254,46,230,1706
282,211,0,0,205.08,254,46,231,1708
283,203,0,0,200.3,254,47,232,1718
284,211,0,0,202.66,254,47,232,1722
285,217,0,0,202.89,254,47,233,1726
286,221,0,0,200.96,254,47,233,1729
287,216,0,0,202.38,254,48,234,1740
288,215,0,0,201.7,254,49,234,1743
289,216,0,0,197.63,254,49,235,1751
290,223,0,0,195.76,254,49,235,1758
291,232,0,0,196.18,254,49,236,1762
292,231,0,0,195.34,254,49,236,1770
293,231,0,0,194.82,254,49,236,1775
294,232,0,0,193.46,254,49,237,1778
295,228,0,0,191.22,254,49,238,1789
296,231,0,0,192.16,254,49,238,1793
297,229,0,0,189.03,254,49,238,1802
298,232,0,0,188.86,254,49,238,1806
299,228,0,0,187.15,254,49,239,1816
300,230,0,0,188.22,254,49,240,1820
301,229,0,0,188.32,254,49,240,1824
302,229,0,0,188.87,254,49,240,1832
303,223,0,0,189.99,254,49,240,1839
304,218,0,0,188.7,254,49,240,1847
305,217,0,0,188.05,254,49,240,1853
306,216,0,0,187.58,254,49,241,1859
307,212,0,0,188.61,254,49,242,1864
308,219,0,0,187.47,254,49,242,1872
309,215,0,0,188.08,254,49,244,1877
310,215,0,0,186.7,254,49,244,1884
311,214,0,0,186.88,254,49,244,1893
312,213,0,0,185.64,254,49,244,1899
313,214,0,0,186.72,254,49,244,1904
314,214,0,0,185.7,254,49,244,1908
315,221,0,0,187.8,254,49,244,1912
316,224,0,0,188.03,254,49,244,1914
317,226,0,0,188.45,254,49,245,1923
318,225,0,0,186.36,254,49,245,1929
319,226,0,0,185.97,254,49,245,1935
320,226,0,0,186.75,254,49,245,1937
321,223,0,0,185.74,254,49,245,1950
322,224,0,0,183.59,254,49,247,1955
323,226,0,0,183.74,254,49,248,1957
324,227,0,0,184.14,254,49,248,1964
325,224,0,0,185.88,254,49,250,1971
326,230,0,0,185.94,254,49,250,1977
327,225,0,0,186.11,254,49,250,1982
328,225,0,0,187.2,254,50,251,1991
329,224,0,0,188.36,254,50,252,1996
330,214,0,0,186.1,254,51,254,2004
331,215,0,0,186.34,254,51,254,2009
332,219,0,0,186.45,254,51,254,2014
333,217,0,0,187.28,254,52,254,2020
334,219,0,0,188.22,254,52,255,2026
335,217,0,0,189.35,254,52,256,2031
336,220,0,0,190.64,254,52,256,2034
337,216,0,0,190.58,254,52,257,2043
338,219,0,0,190,254,52,257,2046
339,211,0,0,192.24,254,52,258,2057
340,211,0,0,189.11,254,52,258,2060
341,212,0,0,187.81,254,52,258,2068
342,213,0,0,187.63,254,53,259,2072
343,208,0,0,188.66,254,53,259,2080
344,206,0,0,190.38,254,53,259,2087
345,203,0,0,188.59,254,53,260,2096
346,208,0,0,188.79,254,53,260,2102
347,206,0,0,189.16,254,53,261,2108
348,208,0,0,188.32,254,53,261,2114
349,209,0,0,189.05,254,53,261,2120
350,206,0,0,188.94,254,53,261,2125
351,205,0,0,190.59,254,53,262,2133
352,203,0,0,193.18,254,53,263,2137
353,205,0,0,193.01,254,53,264,2142
354,203,0,0,192.7,254,53,264,2149
355,201,0,0,192.35,254,53,264,2155
356,198,0,0,193.25,254,53,265,2162
357,202,0,0,191.95,254,53,265,2167
358,204,0,0,191.35,254,53,266,2171
359,201,0,0,191.89,254,53,266,2179
360,202,0,0,192.71,254,53,266,2184
361,199,0,0,192.42,254,53,266,2190
362,198,0,0,194.56,254,53,266,2196
363,195,0,0,194.2,254,54,268,2202
364,193,0,0,195.37,254,54,269,2209
365,191,0,0,194.61,254,54,269,2212
366,188,0,0,196.34,254,54,269,2219
367,189,0,0,197.21,254,54,269,2223
368,187,0,0,197.39,254,54,269,2226
369,193,0,0,198.14,254,54,269,2229
370,193,0,0,197.25,254,54,269,2235
371,193,0,0,197.46,254,54,269,2240
372,195,0,0,198.81,254,54,270,2245
373,195,0,0,198.39,254,55,270,2250
374,197,0,0,197.27,254,55,270,2254
375,194,0,0,199.29,254,55,271,2262
376,193,0,0,200.94,254,55,272,2269
377,191,0,0,202.06,254,55,274,2274
378,194,0,0,200.93,254,55,274,2276
379,199,0,0,201.47,254,55,274,2277
380,201,0,0,203.18,254,55,274,2283
381,200,0,0,202.05,254,55,274,2287
382,202,0,0,203.94,254,55,275,2292
383,204,0,0,203.46,254,55,275,2294
384,206,0,0,202.39,254,55,275,2300
385,206,0,0,203.74,254,55,275,2303
386,208,0,0,204.8,254,55,275,2307
387,210,0,0,204.98,254,55,277,2309
388,212,0,0,205.58,254,55,277,2316
389,212,0,0,202.61,254,55,277,2321
390,216,0,0,202.3,254,55,277,2325
391,224,0,0,200.66,254,55,277,2331
392,226,0,0,199.41,254,55,277,2337
393,234,0,0,195.86,254,55,277,2341
394,242,0,0,196.63,254,55,277,2344
395,245,0,0,197.58,254,55,277,2349
396,243,0,0,196.14,254,56,278,2353
397,237,0,0,197.75,254,56,279,2361
398,237,0,0,196.38,254,56,279,2366
399,241,0,0,194.49,254,56,279,2373
400,238,0,0,194.45,254,56,279,2380
401,243,0,0,196.64,254,57,279,2386
402,251,0,0,193.68,254,57,279,2392
403,252,0,0,193.57,254,57,279,2398
404,244,0,0,192.97,254,57,280,2411
405,243,0,0,191.78,254,57,282,2416
406,246,0,0,187.43,254,57,282,2426
407,246,0,0,189.45,254,57,282,2435
408,244,0,0,189.19,254,58,283,2440
409,244,0,0,189.45,254,58,283,2445
410,248,0,0,190.92,254,58,284,2448
411,244,0,0,192.49,254,58,284,2456
412,244,0,0,193.07,254,58,284,2465
413,243,0,0,194.32,254,58,284,2472
414,239,0,0,195.5,254,58,287,2478
415,235,0,0,195.56,254,58,287,2490
416,232,0,0,197.57,254,58,288,2495
417,227,0,0,197.44,254,58,288,2503
418,219,0,0,197.28,254,58,290,2514
419,210,0,0,197.69,254,58,291,2523
420,209,0,0,198.8,254,58,291,2530
421,207,0,0,198.49,254,58,291,2537
422,204,0,0,200.59,254,58,291,2544
423,201,0,0,199.91,254,59,291,2552
424,199,0,0,199.56,254,59,291,2557
425,193,0,0,199.33,254,60,291,2570
426,196,0,0,197.25,254,60,291,2576
427,204,0,0,196.18,254,60,291,2579
428,198,0,0,198.2,254,60,292,2588
429,199,0,0,199.49,254,60,293,2591
430,198,0,0,199.02,254,60,294,2596
431,201,0,0,200.97,254,60,295,2601
432,209,0,0,205.58,254,60,295,2602
433,211,0,0,204.86,254,60,295,2607
434,210,0,0,204.74,254,60,295,2613
435,209,0,0,204.68,254,60,296,2616
436,212,0,0,205.1,254,60,297,2620
437,216,0,0,202.72,254,60,298,2624
438,217,0,0,201.9,254,60,299,2627
439,219,0,0,200.01,254,60,299,2633
440,215,0,0,199.07,254,60,299,2642
441,214,0,0,199.73,254,60,299,2648
442,216,0,0,200.8,254,60,300,2652
443,215,0,0,201.02,254,60,301,2657
444,208,0,0,201.8,254,61,302,2665
445,207,0,0,200.7,254,61,302,2672
446,204,0,0,200.07,254,61,302,2678
447,204,0,0,203.09,254,62,302,2683
448,206,0,0,203.49,254,62,302,2687
449,211,0,0,203.13,254,62,302,2690
450,207,0,0,204.2,254,63,303,2697
451,212,0,0,206.28,254,63,303,2701
452,219,0,0,205.38,254,63,303,2706
453,215,0,0,205.45,254,63,303,2716
454,215,0,0,202.41,254,64,303,2722
455,217,0,0,200.44,254,64,303,2727
456,217,0,0,201.93,254,64,303,2733
457,216,0,0,202.11,254,64,303,2739
458,211,0,0,203.28,254,64,303,2747
459,218,0,0,201.43,254,64,303,2750
460,225,0,0,202.03,254,64,305,2751
461,228,0,0,201.6,254,64,306,2756
462,226,0,0,202.38,254,64,306,2762
463,231,0,0,202.07,254,65,307,2765
464,231,0,0,202.75,254,65,307,2771
465,226,0,0,203.64,254,65,307,2780
466,227,0,0,205.54,254,65,308,2786
467,225,0,0,205.29,254,65,308,2791
468,223,0,0,206.14,254,65,308,2799
469,225,0,0,207.14,254,65,308,2804
470,219,0,0,206.53,254,65,310,2810
