Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,190,1379.88,14,12,0,0
1,205,0,186,1366.94,26,17,3,0
2,220,0,180,1381.29,32,22,14,0
3,240,0,176,1374.15,42,27,19,1
4,277,0,178,1383.62,45,32,23,1
5,309,0,172,1377.94,54,36,28,3
6,322,0,165,1378.56,65,43,35,9
7,342,0,161,1374.81,74,50,39,11
8,369,0,155,1367.8,84,56,43,12
9,374,0,146,1364.91,100,66,48,13
10,404,0,142,1349.61,116,71,50,16
11,432,0,134,1339.61,132,77,52,20
12,454,0,137,1315.61,140,79,53,21
13,475,0,138,1299.97,151,85,57,23
14,507,0,135,1286.57,164,88,65,24
15,551,0,130,1245.66,179,91,69,27
16,574,0,126,1221.45,192,100,73,30
17,617,0,127,1195.65,203,108,74,32
18,630,0,124,1163.87,221,115,77,36
19,654,0,119,1128.24,235,123,80,39
20,688,0,123,1095.42,244,130,81,41
21,736,0,128,1049.84,261,135,85,42
22,789,0,130,1018.63,272,137,88,42
23,842,0,131,982.63,284,147,89,44
24,876,0,125,956.32,300,165,95,46
25,891,0,132,919.71,316,175,100,47
26,942,0,129,890.43,330,191,101,51
27,991,0,125,857.87,350,204,104,52
28,998,0,132,828.17,369,216,108,53
29,1022,0,132,802.93,383,226,111,58
30,1050,0,134,774.26,401,241,114,61
31,1077,0,139,744.01,414,251,116,65
32,1104,0,134,697.59,438,260,119,66
33,1142,0,138,670.6,459,272,120,74
34,1170,0,144,629.37,481,284,122,79
35,1208,0,154,606.69,505,297,124,82
36,1253,0,167,570.09,529,301,124,89
37,1278,0,169,537.45,555,313,129,97
38,1316,0,171,517.19,579,330,132,110
39,1330,0,169,488.34,608,350,135,120
40,1362,0,173,467.87,638,364,135,125
41,1384,0,179,445.95,670,374,136,132
42,1422,0,183,423.43,694,390,138,135
43,1422,0,193,399.49,735,407,140,142
44,1455,0,199,378.63,769,421,141,150
45,1485,0,207,372.72,797,443,141,159
46,1524,0,223,357.74,835,459,143,174
47,1548,0,229,328.3,876,474,146,178
48,1546,0,243,316.95,922,485,146,184
49,1550,0,242,303.73,970,506,148,196
50,1536,0,263,294.18,1023,519,149,207
