Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,3634,0,975,143.64,3988,2238,98,1112
51,3433,0,1049,139.89,4164,2305,99,1192
52,3284,0,1109,135.24,4291,2380,100,1273
53,3111,0,1156,131.71,4436,2460,101,1346
54,2907,0,1217,123.81,4585,2555,102,1428
55,2726,0,1281,119.62,4752,2623,104,1493
56,2557,0,1316,115.35,4903,2709,105,1555
57,2411,0,1354,111.99,5065,2794,105,1597
58,2257,0,1404,113.01,5187,2884,105,1648
59,2125,0,1449,114.22,5337,2956,106,1684
60,2016,0,1492,114.33,5468,3047,107,1710
61,1907,0,1515,117.75,5583,3160,107,1750
62,1805,0,1553,122.45,5678,3249,109,1788
63,1726,0,1589,127.06,5766,3322,111,1823
64,1653,0,1654,132.11,5846,3396,112,1848
65,1616,0,1683,136.66,5925,3489,114,1883
66,1533,0,1715,143.09,6016,3587,114,1913
67,1464,0,1739,151.06,6103,3674,115,1943
68,1380,0,1726,157.76,6193,3795,119,1974
69,1280,0,1701,164.36,6299,3920,121,2007
70,1194,0,1705,172.55,6394,4029,123,2031
71,1122,0,1694,180.11,6476,4135,126,2059
72,1058,0,1683,189.23,6550,4255,126,2078
73,980,0,1619,199.34,6628,4390,129,2113
74,914,0,1564,208.85,6707,4512,131,2142
75,845,0,1518,220.53,6789,4627,134,2168
76,795,0,1493,232.49,6859,4717,135,2193
77,735,0,1439,241.67,6931,4814,139,2221
78,693,0,1428,252.92,6985,4882,144,2244
79,643,0,1406,262.78,7062,4954,145,2271
80,602,0,1358,274.86,7132,5041,146,2291
81,562,0,1327,285.13,7188,5127,146,2305
82,528,0,1299,296.18,7243,5209,148,2336
83,479,0,1254,308.19,7316,5282,153,2363
84,430,0,1220,319.46,7386,5362,154,2386
85,396,0,1183,330.04,7440,5425,157,2420
86,362,0,1140,341.03,7496,5497,163,2457
87,319,0,1109,351.57,7547,5569,165,2482
88,277,0,1072,365.3,7604,5644,166,2502
89,250,0,1036,377.41,7644,5711,166,2524
90,216,0,994,390.55,7684,5784,168,2543
91,179,0,932,404.29,7723,5858,170,2563
92,158,0,862,417.35,7756,5933,175,2588
93,151,0,828,429.99,7775,5991,178,2610
94,149,0,791,445.26,7790,6050,178,2625
95,130,0,760,458.86,7815,6092,181,2642
96,120,0,714,474.28,7835,6139,184,2660
97,108,0,679,489.2,7851,6182,186,2674
98,105,0,646,502.52,7861,6225,188,2686
99,97,0,608,517.01,7874,6266,192,2702
100,89,0,585,530.16,7891,6303,195,2719
101,86,0,551,543.18,7906,6336,199,2734
102,85,0,532,558.57,7913,6356,200,2743
103,95,0,496,572.57,7918,6384,201,2758
104,92,0,454,585.47,7926,6425,202,2771
105,84,0,431,598.32,7940,6461,203,2780
106,82,0,402,611.76,7945,6488,204,2792
107,88,0,368,626.03,7947,6521,205,2799
108,81,0,332,638.95,7955,6547,207,2814
109,82,0,302,652.65,7962,6569,209,2830
110,86,0,266,665.1,7968,6597,210,2844
111,86,0,255,678.74,7974,6608,212,2850
112,88,0,238,692.88,7978,6625,214,2852
113,93,0,229,707.71,7983,6634,214,2859
114,98,0,218,721.95,7987,6646,214,2867
115,99,0,196,735.61,7993,6662,216,2879
116,104,0,177,749.76,7995,6679,216,2886
117,108,0,168,761.32,8001,6688,216,2892
118,115,0,163,777.07,8005,6695,218,2895
119,127,0,152,789.63,8010,6704,218,2902
120,128,0,148,802.34,8016,6709,219,2905
121,129,0,133,814.76,8023,6721,221,2909
122,140,0,123,826.82,8031,6728,223,2918
123,155,0,110,840.23,8034,6737,224,2921
124,171,0,106,848.55,8036,6743,225,2922
125,179,0,89,858.8,8042,6758,226,2926
126,195,0,92,870.8,8047,6762,226,2927
127,201,0,81,881.52,8055,6769,227,2935
128,220,0,78,891.66,8059,6773,227,2937
129,233,0,83,901.44,8062,6776,227,2940
130,250,0,82,909.93,8066,6783,227,2943
131,265,0,77,918.73,8072,6788,228,2950
132,285,0,78,929.4,8074,6794,229,2950
133,317,0,77,938.76,8075,6799,229,2952
134,352,0,82,947.86,8075,6804,230,2953
135,373,0,84,955.14,8079,6809,231,2955
136,391,0,79,963.29,8086,6815,231,2957
137,414,0,80,969.99,8087,6821,231,2959
138,450,0,79,975.54,8089,6828,231,2960
139,474,0,78,979.77,8091,6836,233,2962
140,507,0,76,985.9,8093,6841,233,2962
141,539,0,73,991.81,8094,6846,233,2963
142,575,0,72,995.72,8098,6850,234,2964
143,614,0,70,1000.62,8102,6861,234,2964
144,649,0,71,1005.07,8104,6871,234,2965
145,693,0,69,1005.46,8108,6880,234,2966
146,724,0,70,1010.02,8114,6891,234,2967
147,770,0,69,1015.28,8120,6899,236,2970
148,795,0,67,1016.78,8124,6910,236,2974
149,834,0,66,1017.69,8129,6918,237,2977
150,879,0,67,1018.34,8131,6924,238,2982
151,930,0,66,1016.11,8135,6935,238,2987
152,979,0,59,1016.48,8138,6944,238,2993
153,1030,0,50,1016.48,8139,6956,238,3004
154,1082,0,49,1012.72,8142,6965,238,3014
155,1115,0,50,1012.48,8145,6977,238,3020
156,1193,0,46,1010.05,8146,6985,238,3029
157,1242,0,42,1006.78,8149,6997,238,3035
158,1298,0,41,999.73,8153,7015,238,3039
159,1359,0,39,992.21,8155,7029,238,3051
160,1406,0,37,985.94,8158,7042,238,3061
161,1486,0,40,974.58,8158,7046,238,3071
162,1550,0,40,963.82,8162,7067,238,3078
163,1613,0,37,954.27,8164,7081,238,3089
164,1695,0,40,935.47,8168,7096,238,3097
165,1768,0,39,925.03,8173,7112,239,3104
166,1848,0,42,913.23,8176,7122,239,3114
167,1924,0,44,894.49,8182,7140,239,3125
168,2008,0,46,875.43,8187,7155,239,3138
169,2070,0,45,861.66,8200,7173,239,3160
170,2168,0,43,848.65,8213,7190,239,3174
171,2260,0,45,832.56,8219,7207,239,3182
172,2343,0,48,815.5,8227,7218,239,3198
173,2441,0,48,796.85,8234,7233,239,3211
174,2511,0,53,782.15,8238,7253,239,3230
175,2613,0,59,764.36,8248,7266,239,3242
176,2695,0,55,745.68,8260,7283,239,3256
177,2770,0,59,728.86,8269,7299,239,3277
178,2856,0,68,711.41,8279,7315,239,3299
179,2928,0,73,697.17,8289,7343,239,3319
180,2996,0,72,676.82,8297,7372,239,3338
181,3054,0,66,656.21,8307,7400,239,3362
182,3098,0,74,637.98,8317,7432,239,3390
183,3184,0,79,619.15,8325,7461,239,3422
184,3238,0,74,597.22,8340,7501,239,3454
185,3310,0,78,575.97,8347,7531,239,3484
186,3399,0,89,555.38,8354,7556,239,3508
187,3491,0,83,534.82,8359,7586,239,3541
188,3560,0,86,511.66,8366,7619,239,3573
189,3645,0,87,494.22,8379,7649,240,3607
190,3718,0,89,471.35,8386,7671,240,3645
191,3792,0,100,446.78,8401,7694,240,3686
192,3809,0,100,420.37,8420,7728,240,3728
193,3861,0,105,399.45,8442,7769,240,3758
194,3934,0,99,377.21,8457,7807,240,3792
195,3981,0,107,353.36,8476,7837,240,3832
196,4042,0,118,330.06,8497,7867,240,3884
197,4116,0,132,304.1,8511,7907,240,3918
198,4142,0,145,281.46,8534,7940,240,3960
199,4204,0,163,261.27,8556,7981,241,4008
200,4238,0,169,236.46,8575,8027,241,4061
201,4274,0,184,216.01,8601,8062,241,4121
202,4315,0,200,197.12,8626,8090,241,4175
203,4320,0,221,179.49,8659,8128,241,4221
204,4338,0,233,163.6,8692,8174,242,4286
205,4336,0,246,149.08,8731,8225,242,4335
206,4372,0,271,136.92,8757,8261,243,4383
207,4381,0,288,126.26,8786,8314,244,4444
208,4414,0,274,112.18,8830,8373,245,4489
209,4364,0,269,104.56,8862,8446,245,4544
210,4379,0,269,93.2,8891,8500,246,4596
211,4359,0,290,86.65,8940,8542,246,4652
212,4316,0,295,79.87,8989,8598,248,4720
213,4294,0,289,70.69,9026,8655,251,4774
214,4260,0,300,64.93,9060,8715,253,4835
215,4203,0,313,59.61,9116,8761,257,4898
216,4185,0,337,51.46,9155,8804,257,4954
217,4161,0,346,48.57,9192,8856,257,5018
218,4116,0,364,46.82,9230,8901,257,5085
219,4070,0,386,44.29,9273,8954,261,5136
220,4004,0,398,41.75,9310,9006,264,5207
221,3959,0,422,42.39,9351,9050,266,5275
222,3897,0,441,44.39,9391,9102,268,5351
223,3839,0,440,47.88,9443,9157,272,5410
224,3735,0,427,47.61,9510,9219,273,5485
225,3673,0,427,52.13,9567,9277,274,5533
226,3570,0,447,52.84,9643,9344,276,5590
227,3524,0,448,55.26,9686,9409,277,5640
228,3453,0,438,58.4,9748,9472,283,5720
229,3381,0,465,58.78,9809,9515,286,5774
230,3304,0,479,63.61,9862,9569,290,5826
231,3241,0,490,65.88,9922,9616,294,5884
232,3149,0,504,69.83,9983,9670,298,5953
233,3072,0,520,71.75,10055,9723,301,6016
234,3016,0,535,75.21,10120,9764,302,6068
235,2961,0,543,77.61,10179,9806,306,6112
236,2885,0,542,81.71,10234,9862,311,6170
237,2829,0,549,85.25,10283,9910,319,6215
238,2772,0,555,88.74,10347,9967,321,6251
239,2690,0,575,92,10406,10033,324,6297
240,2646,0,583,92.71,10464,10091,327,6334
241,2625,0,583,97.76,10515,10146,331,6379
242,2551,0,590,102.34,10590,10202,338,6418
243,2509,0,595,104.77,10652,10245,341,6452
244,2462,0,597,109.93,10714,10289,346,6492
245,2427,0,611,113.39,10767,10332,352,6521
246,2366,0,619,117.94,10826,10386,360,6560
247,2340,0,616,121.53,10872,10450,367,6593
248,2312,0,608,127.54,10923,10504,370,6626
249,2261,0,623,132.22,10980,10547,378,6660
250,2215,0,637,133.89,11040,10585,382,6701
251,2175,0,655,140.54,11094,10622,388,6726
252,2105,0,667,145.88,11162,10676,391,6759
253,2057,0,680,148.91,11226,10723,395,6780
254,2016,0,685,153.19,11282,10783,399,6812
255,1960,0,673,158.6,11344,10861,404,6841
256,1926,0,679,162.71,11389,10925,408,6870
257,1883,0,685,168.79,11441,10979,413,6896
258,1870,0,694,173.74,11477,11027,420,6921
259,1835,0,715,179.08,11513,11074,428,6944
260,1792,0,722,185.21,11568,11121,434,6979
261,1753,0,732,190.98,11618,11167,442,7007
262,1731,0,740,196.34,11663,11207,444,7034
263,1702,0,744,202.63,11703,11245,448,7063
264,1661,0,729,208.85,11749,11299,455,7092
265,1633,0,725,216.16,11797,11355,467,7110
266,1598,0,738,222.69,11847,11394,476,7132
267,1565,0,736,227.34,11893,11455,486,7150
268,1539,0,753,232.61,11928,11502,496,7170
269,1521,0,750,237.62,11968,11550,502,7191
270,1497,0,744,245.23,12006,11607,505,7212
271,1479,0,728,250.73,12041,11660,512,7237
272,1443,0,719,255.11,12079,11709,522,7253
273,1435,0,694,261.07,12114,11773,528,7275
274,1424,0,673,268.61,12158,11825,532,7296
275,1405,0,641,272.84,12203,11887,539,7317
276,1388,0,617,280.38,12240,11937,541,7342
277,1365,0,608,287.38,12275,11978,544,7357
278,1343,0,574,291.96,12313,12028,547,7388
279,1338,0,569,296.02,12348,12058,550,7414
280,1332,0,560,302.96,12376,12094,556,7436
281,1327,0,542,309.15,12415,12141,564,7463
282,1327,0,535,314.57,12447,12174,572,7489
283,1325,0,524,319.21,12481,12217,576,7513
284,1325,0,535,322.66,12504,12247,584,7529
285,1318,0,533,325.08,12550,12280,585,7547
286,1317,0,530,329.04,12591,12315,590,7563
287,1333,0,532,329.9,12621,12351,592,7581
288,1317,0,519,332.97,12667,12389,595,7599
289,1324,0,498,336.94,12715,12426,601,7614
290,1326,0,486,337.69,12753,12460,604,7639
291,1311,0,464,340.06,12800,12519,608,7650
292,1315,0,462,340.94,12835,12548,610,7666
293,1316,0,462,342.49,12870,12584,612,7688
294,1303,0,462,342.06,12911,12613,616,7703
295,1305,0,467,342.03,12952,12641,617,7715
296,1347,0,477,340.16,12986,12665,617,7731
297,1354,0,499,342.28,13021,12697,619,7750
298,1338,0,492,343.46,13075,12736,628,7761
299,1366,0,478,342.58,13119,12792,634,7768
300,1377,0,480,342.52,13164,12824,638,7778
301,1384,0,474,341.52,13197,12858,642,7789
302,1399,0,461,340.33,13236,12898,646,7799
303,1410,0,462,339.63,13288,12924,650,7817
304,1434,0,434,340.26,13327,12977,652,7836
305,1444,0,425,338.35,13375,13021,655,7849
306,1448,0,429,335.98,13421,13048,657,7862
307,1469,0,422,337.12,13455,13086,659,7875
308,1496,0,442,335.81,13498,13114,661,7879
309,1523,0,443,332.28,13543,13160,662,7886
310,1544,0,456,332.87,13604,13207,665,7896
311,1561,0,463,331.57,13646,13242,666,7904
312,1561,0,471,329.72,13709,13266,669,7917
313,1556,0,469,329.1,13771,13298,670,7932
314,1563,0,462,332.26,13825,13349,671,7943
315,1568,0,452,329.36,13877,13395,674,7952
316,1564,0,448,325.93,13924,13446,675,7965
317,1562,0,467,326.19,13992,13472,680,7977
318,1523,0,484,323.88,14059,13506,681,7986
319,1531,0,493,322.99,14106,13543,685,7998
320,1531,0,514,320.26,14167,13575,687,8004
321,1531,0,525,319.1,14215,13624,687,8017
322,1553,0,533,315.7,14256,13668,689,8031
323,1579,0,527,307.62,14306,13713,690,8047
324,1577,0,538,306.15,14369,13749,691,8052
325,1601,0,544,303.52,14422,13792,692,8065
326,1606,0,555,298.81,14468,13826,693,8079
327,1588,0,586,296.46,14522,13863,695,8093
328,1605,0,602,296.1,14582,13895,696,8102
329,1625,0,632,294.47,14625,13920,696,8113
330,1631,0,664,292.43,14679,13953,697,8122
331,1643,0,671,290.29,14732,13992,698,8134
332,1654,0,668,287.53,14778,14044,699,8153
333,1645,0,688,287.87,14844,14079,700,8165
334,1598,0,691,284.29,14932,14117,702,8175
335,1582,0,700,283.61,15003,14168,704,8184
336,1563,0,718,281.26,15076,14207,706,8192
337,1568,0,721,278.61,15128,14267,707,8204
338,1557,0,734,277.49,15190,14319,708,8214
339,1541,0,743,274.73,15258,14377,709,8228
340,1516,0,749,271.79,15323,14427,709,8244
341,1516,0,759,268.39,15378,14468,710,8260
342,1517,0,765,264.98,15440,14517,712,8275
343,1507,0,752,260.6,15503,14579,714,8298
344,1503,0,746,256.94,15557,14641,715,8316
345,1496,0,760,256.06,15622,14690,715,8335
346,1474,0,774,250.11,15692,14741,715,8357
347,1471,0,757,248.63,15753,14811,716,8378
348,1460,0,758,248.06,15826,14880,717,8390
349,1449,0,781,249.42,15892,14933,718,8409
350,1441,0,778,249.93,15959,15001,718,8415
351,1435,0,778,253.8,16008,15053,718,8431
352,1427,0,768,255.35,16058,15124,718,8448
353,1430,0,761,259.11,16107,15181,720,8465
354,1435,0,750,261.13,16165,15237,722,8486
355,1401,0,732,266.87,16226,15324,725,8498
356,1374,0,709,270.3,16293,15391,725,8510
357,1354,0,701,274.04,16345,15449,728,8531
358,1347,0,697,276.41,16398,15495,729,8543
359,1320,0,704,281.24,16462,15531,731,8558
360,1304,0,702,287.3,16511,15582,732,8576
361,1288,0,692,290.84,16558,15639,733,8592
362,1252,0,675,294.26,16623,15696,733,8607
363,1242,0,676,300.52,16669,15737,734,8621
364,1234,0,662,304.7,16715,15797,734,8641
365,1198,0,649,311.36,16765,15840,736,8661
366,1161,0,625,315.98,16818,15904,737,8677
367,1139,0,623,319.01,16868,15961,737,8695
368,1133,0,608,324.83,16909,16013,737,8712
369,1117,0,599,328.78,16952,16064,738,8734
370,1118,0,600,334.94,16991,16098,739,8756
371,1106,0,596,338.31,17027,16137,739,8770
372,1093,0,609,343.03,17057,16169,741,8789
373,1084,0,602,346.76,17100,16204,742,8807
374,1057,0,614,352.04,17152,16231,744,8829
375,1019,0,622,360.54,17208,16265,745,8849
376,1016,0,620,366.02,17252,16305,745,8858
377,976,0,617,368.68,17300,16355,745,8877
378,960,0,613,373.14,17351,16400,747,8895
379,921,0,631,379.42,17407,16443,750,8912
380,906,0,623,385.44,17454,16492,752,8924
381,891,0,630,389.52,17501,16535,753,8935
382,870,0,625,395.11,17544,16574,756,8949
383,885,0,622,400.04,17570,16610,758,8960
384,874,0,628,405.19,17607,16652,759,8968
385,870,0,624,411.24,17631,16690,762,8978
386,873,0,633,416.04,17655,16733,762,8994
387,875,0,624,421.9,17693,16780,765,9006
388,861,0,598,430.1,17743,16835,767,9018
389,865,0,577,433.98,17772,16873,769,9030
390,858,0,596,442.02,17810,16899,770,9035
391,841,0,583,446.98,17862,16936,773,9046
392,831,0,569,452.77,17903,16979,774,9063
393,841,0,575,458.33,17936,17024,774,9067
394,829,0,567,462.84,17973,17064,775,9081
395,808,0,539,466.88,18018,17111,776,9094
396,828,0,536,472.26,18046,17148,778,9104
397,829,0,526,478.16,18085,17192,778,9110
398,835,0,513,484.15,18116,17243,778,9120
399,836,0,521,489.35,18151,17281,778,9132
400,824,0,507,496.72,18197,17323,779,9146
401,804,0,501,503.63,18246,17349,780,9163
402,804,0,492,509.09,18282,17387,781,9172
403,808,0,487,513.52,18322,17419,782,9180
404,808,0,492,519.28,18356,17451,783,9188
405,809,0,478,524.7,18395,17485,785,9198
406,812,0,468,526.77,18431,17532,785,9208
407,817,0,457,530.47,18465,17565,788,9216
408,814,0,439,535.4,18506,17614,789,9226
409,819,0,440,539.37,18539,17645,793,9237
410,820,0,440,541.93,18572,17679,794,9245
411,832,0,447,545.7,18601,17709,795,9260
412,858,0,452,548.85,18631,17727,795,9272
413,861,0,466,549.39,18672,17752,795,9280
414,871,0,462,549.93,18709,17781,795,9287
415,851,0,467,547.7,18752,17804,797,9297
416,885,0,478,546.33,18789,17831,800,9306
417,894,0,480,544.83,18824,17860,800,9311
418,900,0,493,544.08,18864,17894,801,9324
419,927,0,492,544.26,18905,17927,802,9335
420,946,0,502,538.5,18944,17960,803,9343
421,973,0,499,538.65,18981,17989,803,9351
422,992,0,513,536.93,19025,18022,803,9360
423,1019,0,515,533.79,19057,18049,805,9363
424,1046,0,513,531.39,19083,18086,806,9363
425,1052,0,512,531.74,19128,18124,806,9369
426,1077,0,514,531.33,19160,18156,807,9375
427,1104,0,501,530.56,19192,18209,808,9388
428,1132,0,488,527.12,19228,18255,810,9392
429,1183,0,478,526.47,19250,18295,811,9401
430,1219,0,461,524.46,19270,18343,812,9410
431,1243,0,468,523.3,19297,18373,813,9420
432,1296,0,459,518.75,19325,18403,813,9433
433,1327,0,455,515.86,19347,18441,813,9435
434,1370,0,451,510.96,19370,18470,813,9438
435,1390,0,460,506.9,19404,18505,814,9442
436,1420,0,460,499.31,19434,18534,814,9456
437,1454,0,452,493.27,19462,18572,817,9469
438,1482,0,442,488.98,19495,18608,817,9486
439,1522,0,439,484.37,19529,18642,818,9497
440,1543,0,435,480.71,19557,18678,819,9511
441,1600,0,426,478.52,19590,18707,819,9517
442,1610,0,430,474.42,19625,18734,820,9536
443,1617,0,428,472.29,19650,18775,820,9550
444,1631,0,415,466.03,19687,18810,820,9578
445,1663,0,408,460.77,19729,18841,823,9597
446,1668,0,391,458.76,19772,18880,824,9621
447,1676,0,386,460.02,19807,18915,826,9639
448,1686,0,372,454.08,19852,18957,827,9658
449,1697,0,362,446.83,19886,18989,829,9683
450,1698,0,362,446.05,19917,19019,830,9699
451,1705,0,369,441.24,19949,19048,832,9728
452,1735,0,379,437.61,19984,19078,834,9748
453,1752,0,385,432.24,20034,19105,835,9764
454,1751,0,383,429.76,20084,19141,836,9788
455,1741,0,395,422.49,20133,19168,838,9807
456,1747,0,390,414.83,20183,19214,839,9823
457,1753,0,394,410.85,20236,19240,839,9850
458,1742,0,408,405.75,20286,19271,839,9866
459,1757,0,419,400.15,20322,19305,841,9889
460,1783,0,411,392.87,20359,19343,842,9906
461,1779,0,405,385.65,20408,19401,843,9927
462,1787,0,392,378.25,20457,19450,845,9949
463,1815,0,383,376.33,20500,19496,845,9965
464,1799,0,391,369.65,20546,19548,846,9992
465,1819,0,397,365.94,20592,19580,846,10005
466,1824,0,411,363.78,20638,19622,847,10024
467,1810,0,407,360.67,20684,19668,847,10038
468,1813,0,409,359.81,20730,19711,847,10054
469,1824,0,427,354.72,20783,19745,848,10075
470,1828,0,430,352.97,20830,19796,848,10093
471,1833,0,426,350.65,20877,19841,849,10106
472,1828,0,452,350.35,20917,19867,849,10126
473,1816,0,468,348.95,20973,19900,849,10142
474,1811,0,485,344.68,21031,19930,849,10157
475,1803,0,516,342.1,21089,19959,850,10179
476,1801,0,531,342.96,21137,19994,850,10199
477,1790,0,542,341.1,21189,20039,851,10217
478,1799,0,548,337.63,21240,20080,851,10230
479,1791,0,550,338.37,21294,20132,853,10248
480,1782,0,553,337.07,21350,20166,855,10269
481,1755,0,558,336.69,21412,20217,855,10291
482,1753,0,556,334.53,21470,20274,855,10310
483,1756,0,556,331.69,21514,20331,855,10331
484,1764,0,542,330.95,21564,20386,855,10350
485,1740,0,551,327.6,21620,20447,855,10370
486,1690,0,559,327.33,21700,20498,855,10396
487,1692,0,570,327.07,21763,20545,855,10408
488,1685,0,560,323.78,21819,20590,855,10429
489,1724,0,580,320.75,21871,20633,856,10438
490,1728,0,580,319.91,21926,20682,856,10449
491,1728,0,588,317.66,21987,20732,857,10466
492,1735,0,599,313.32,22040,20777,859,10472
493,1734,0,615,309.37,22101,20815,860,10490
494,1726,0,621,307.06,22153,20853,862,10509
495,1720,0,643,305.88,22201,20890,863,10528
496,1710,0,656,303.61,22256,20939,865,10537
497,1715,0,667,303.49,22317,20995,866,10548
498,1727,0,693,301.47,22379,21039,867,10563
499,1733,0,699,300.34,22430,21101,868,10577
500,1734,0,712,295.46,22489,21139,869,10593
501,1730,0,722,293.87,22545,21184,871,10603
502,1717,0,728,291.87,22604,21240,872,10612
503,1722,0,718,288.06,22659,21298,872,10630
504,1728,0,715,285.32,22714,21341,875,10648
505,1702,0,713,283.46,22795,21388,877,10666
506,1688,0,702,279.03,22876,21455,880,10681
507,1654,0,685,276.9,22957,21524,884,10697
508,1654,0,696,273.2,23018,21572,888,10709
509,1642,0,708,271.28,23069,21623,888,10727
510,1625,0,707,267.68,23137,21674,888,10742
511,1631,0,687,267.2,23186,21729,889,10765
512,1614,0,684,265.23,23245,21787,890,10783
513,1577,0,694,264.82,23307,21841,890,10810
514,1573,0,703,262.23,23369,21887,891,10828
515,1527,0,708,259.06,23448,21934,891,10845
516,1536,0,707,257.06,23507,21985,893,10863
517,1519,0,716,254.7,23596,22038,893,10878
518,1496,0,705,253.93,23669,22096,893,10899
519,1497,0,689,253.68,23726,22153,895,10911
520,1471,0,664,254.9,23782,22215,896,10927
521,1459,0,663,256.15,23844,22270,899,10949
522,1437,0,669,255.61,23902,22323,900,10968
523,1426,0,670,254.5,23956,22376,903,10986
524,1435,0,662,256.76,24005,22432,904,11000
525,1428,0,677,254.08,24059,22471,905,11020
526,1423,0,687,255.09,24114,22519,906,11037
527,1430,0,699,258.69,24163,22559,909,11061
528,1415,0,717,258.67,24223,22599,910,11074
529,1386,0,732,259.19,24292,22635,910,11088
530,1386,0,719,260.34,24357,22686,910,11103
531,1362,0,765,259.93,24423,22726,911,11113
532,1332,0,752,261.24,24482,22787,913,11127
533,1341,0,736,262.78,24542,22845,914,11133
534,1313,0,745,262.72,24596,22892,915,11144
535,1298,0,746,265.23,24647,22935,916,11164
536,1283,0,737,265.92,24707,22980,918,11178
537,1264,0,735,270.52,24760,23033,921,11201
538,1236,0,741,272.57,24811,23081,926,11218
539,1241,0,770,276.23,24857,23128,926,11227
540,1220,0,760,276.57,24919,23189,927,11247
541,1200,0,750,280.92,24984,23244,928,11257
542,1193,0,729,286.28,25041,23310,929,11272
543,1156,0,739,290.45,25103,23360,931,11286
544,1116,0,717,297.08,25165,23424,933,11302
545,1107,0,710,302.78,25221,23468,934,11320
546,1109,0,716,307.92,25268,23508,936,11332
547,1097,0,690,314.1,25321,23569,938,11348
548,1088,0,678,319.38,25360,23620,939,11359
549,1079,0,667,325.42,25404,23661,941,11373
550,1063,0,667,332.65,25450,23704,942,11383
551,1068,0,667,337.83,25496,23750,943,11395
552,1057,0,651,345.37,25543,23802,943,11417
553,1049,0,646,350.67,25587,23845,944,11435
554,1019,0,644,356.45,25648,23888,946,11453
555,983,0,632,363.16,25704,23936,947,11467
556,967,0,631,369.56,25755,23982,948,11477
557,942,0,629,376.16,25808,24024,950,11489
558,907,0,617,382.92,25864,24068,951,11501
559,887,0,602,389.7,25920,24104,954,11515
560,851,0,601,397.84,25973,24143,957,11532
561,845,0,589,402.56,26011,24194,958,11549
562,831,0,554,411.12,26060,24263,960,11566
563,798,0,549,416.79,26107,24323,960,11578
564,788,0,527,423.45,26153,24369,962,11592
565,753,0,532,430.76,26203,24412,966,11607
566,734,0,532,438.5,26256,24446,967,11615
567,724,0,517,445.19,26311,24484,967,11626
568,712,0,515,451.7,26353,24522,967,11638
569,692,0,514,455.57,26392,24561,967,11644
570,692,0,530,461.21,26434,24589,968,11655
571,693,0,530,464.37,26478,24616,969,11660
572,692,0,549,469.29,26521,24648,969,11665
573,679,0,548,473.71,26578,24679,971,11673
574,667,0,549,478.54,26624,24721,973,11679
575,647,0,555,481.61,26673,24758,976,11690
576,644,0,545,483.92,26706,24792,976,11704
577,643,0,549,490.39,26741,24820,978,11708
578,627,0,527,496.38,26787,24870,978,11716
579,637,0,543,498.67,26825,24899,979,11725
580,660,0,529,501.78,26851,24936,981,11735
581,688,0,520,502.89,26872,24972,982,11743
582,712,0,510,504.2,26911,25013,984,11748
583,731,0,501,504.55,26949,25047,985,11755
584,751,0,506,508.2,26980,25079,985,11761
