Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,511,0,528,1311.31,1393,101,165,115
55,502,0,543,1289.16,1431,103,168,117
56,506,0,553,1273.12,1460,108,169,121
57,498,0,577,1267.84,1506,113,172,122
58,488,0,594,1257.69,1548,116,174,123
59,479,0,618,1243.91,1594,120,176,126
60,465,0,640,1234.42,1631,122,180,129
61,456,0,652,1227.45,1662,127,188,132
62,449,0,662,1210.75,1703,131,192,135
63,436,0,673,1207.61,1748,133,200,139
64,419,0,683,1203.72,1791,135,202,143
65,413,0,688,1201.82,1823,144,207,149
66,391,0,692,1195.44,1860,147,213,154
67,388,0,695,1198.46,1887,152,217,161
68,393,0,704,1196.91,1920,155,223,171
69,394,0,721,1194.46,1945,161,223,176
70,377,0,724,1197.46,1976,163,224,187
71,379,0,725,1198.16,2005,168,232,191
72,365,0,723,1201.85,2047,177,236,199
73,341,0,719,1204,2083,183,242,208
74,320,0,721,1208.59,2119,188,246,217
75,307,0,723,1216.84,2146,193,249,229
76,287,0,726,1220.72,2178,195,252,241
77,291,0,733,1228.08,2199,198,257,245
78,282,0,733,1236.88,2219,203,261,255
79,274,0,724,1247.92,2242,205,268,265
80,267,0,713,1261.54,2264,211,275,280
81,245,0,705,1271.68,2296,215,281,292
82,238,0,688,1282.25,2319,222,287,311
83,238,0,684,1294.27,2343,227,295,322
84,225,0,674,1303.89,2369,230,303,336
85,211,0,661,1316.28,2392,236,307,351
86,192,0,649,1326.67,2416,239,317,360
87,183,0,634,1340.56,2436,245,324,372
88,173,0,610,1355.22,2453,253,339,385
89,168,0,599,1370.71,2467,255,350,394
90,150,0,597,1384.33,2492,256,356,404
91,147,0,581,1402.6,2511,259,361,420
92,134,0,568,1421.81,2532,262,365,434
93,126,0,562,1438.23,2546,264,373,442
94,122,0,540,1455.01,2557,270,383,450
95,114,0,539,1471.5,2569,272,393,460
96,102,0,535,1487.67,2589,276,396,470
97,94,0,521,1506.38,2600,282,400,481
98,95,0,505,1523.76,2608,285,403,502
99,92,0,488,1541.67,2618,286,409,516
100,85,0,479,1553.42,2626,287,417,525
101,81,0,454,1574.35,2634,289,431,539
102,78,0,452,1590.54,2644,291,435,544
103,73,0,441,1609.45,2650,294,442,554
104,70,0,423,1624.69,2658,297,447,566
105,73,0,415,1642.03,2663,297,450,574
106,74,0,404,1659.02,2670,298,458,584
107,73,0,390,1677.72,2674,298,462,596
108,69,0,371,1696.46,2680,301,473,603
109,75,0,354,1711.54,2687,305,484,609
110,73,0,335,1727.89,2693,305,493,620
111,73,0,326,1743.2,2696,306,496,626
112,74,0,303,1760.65,2698,310,507,637
113,76,0,285,1774.15,2700,311,513,648
114,76,0,277,1789.83,2704,312,517,655
115,71,0,266,1807.64,2712,314,519,668
116,68,0,248,1823.88,2719,317,523,682
117,71,0,241,1843,2725,319,528,687
118,72,0,218,1859.73,2727,321,536,705
119,71,0,206,1877.89,2732,321,539,716
120,69,0,197,1898.33,2737,321,543,722
121,71,0,180,1911.82,2742,322,544,739
122,76,0,174,1924.59,2746,322,547,745
123,76,0,168,1938.41,2751,323,550,751
124,80,0,156,1955.12,2755,324,552,760
125,79,0,144,1967.18,2757,325,554,770
126,78,0,137,1982.41,2764,325,557,775
127,75,0,129,1998.04,2769,329,560,779
128,77,0,127,2011.8,2773,330,562,781
129,81,0,117,2023.77,2779,330,569,787
130,80,0,107,2038.37,2784,330,574,793
131,82,0,102,2052.15,2786,332,575,796
132,90,0,98,2065.19,2788,332,576,803
133,92,0,93,2076.2,2791,333,578,808
134,93,0,95,2087.8,2796,334,579,808
135,86,0,96,2095.96,2806,336,581,809
136,91,0,102,2104.67,2812,336,581,811
137,90,0,92,2117.24,2816,339,584,817
138,88,0,86,2126.66,2824,340,586,822
139,89,0,85,2137.5,2831,341,588,822
140,92,0,85,2147.38,2836,341,589,824
141,95,0,84,2156.91,2840,341,589,826
142,94,0,80,2166.13,2848,343,591,828
143,102,0,78,2177.72,2849,345,591,830
144,104,0,78,2183.85,2853,345,591,831
145,104,0,78,2191.43,2859,345,593,832
146,112,0,77,2200.49,2861,346,595,833
147,116,0,80,2210.66,2865,347,596,834
148,116,0,78,2216.46,2871,348,596,835
149,120,0,77,2226.55,2877,350,598,836
150,119,0,78,2234.47,2884,352,598,837
151,122,0,74,2240.3,2888,352,601,838
152,122,0,73,2244.06,2894,352,603,840
153,131,0,74,2247.79,2898,352,604,840
154,134,0,77,2256.42,2903,355,604,840
155,137,0,74,2261.91,2904,357,606,843
156,137,0,74,2265.53,2908,359,607,843
157,138,0,77,2269.05,2915,359,608,843
158,149,0,78,2273.41,2919,361,608,844
159,148,0,77,2271.28,2924,361,608,849
160,150,0,77,2272.83,2929,362,609,849
161,153,0,78,2275.98,2935,362,609,851
162,161,0,80,2278.87,2940,362,609,851
163,168,0,79,2276.53,2947,362,610,853
164,172,0,81,2274.45,2953,363,610,855
165,181,0,82,2274.06,2960,364,610,856
166,182,0,86,2269.06,2968,365,612,858
167,190,0,87,2266.13,2971,366,613,858
168,192,0,83,2261.35,2984,366,614,861
169,204,0,90,2255.61,2990,366,614,861
170,217,0,90,2247.58,2995,368,615,862
171,227,0,97,2240.68,2999,369,617,862
172,240,0,100,2229.88,3006,369,618,863
173,258,0,103,2218.64,3018,371,618,864
174,271,0,106,2202.73,3028,371,618,864
175,266,0,108,2192.67,3041,374,618,865
176,277,0,111,2181.49,3055,377,618,865
177,281,0,111,2166.76,3065,377,619,867
178,303,0,117,2154.03,3074,377,619,867
179,311,0,118,2142.65,3086,380,620,868
180,324,0,122,2135.31,3100,381,621,869
181,333,0,127,2126.1,3116,381,623,871
182,350,0,126,2114.47,3133,383,624,873
183,366,0,123,2099.56,3150,384,626,876
184,375,0,130,2083.53,3161,385,628,876
185,392,0,130,2070.73,3175,385,629,876
186,394,0,138,2050.91,3184,388,630,876
187,405,0,143,2034.33,3200,388,630,877
188,415,0,151,2015.17,3209,388,631,878
189,427,0,154,1994.72,3226,391,631,880
190,450,0,160,1976.59,3238,391,632,881
191,466,0,166,1956.8,3255,392,634,882
192,471,0,173,1938.14,3275,392,634,886
193,481,0,183,1918.69,3290,394,634,888
194,500,0,187,1897.38,3306,396,635,890
195,524,0,198,1876.23,3321,397,637,890
196,531,0,199,1856.87,3339,398,643,892
197,557,0,214,1832.73,3351,400,643,894
198,564,0,217,1807.83,3371,406,643,896
199,589,0,227,1783.82,3388,408,643,899
200,614,0,236,1769.29,3403,412,643,899
201,628,0,238,1743.11,3424,418,644,901
202,645,0,243,1719.15,3446,418,645,903
203,661,0,245,1698.31,3463,421,648,906
204,678,0,251,1674.57,3475,423,649,913
205,688,0,260,1656.24,3488,427,649,914
206,695,0,267,1636.35,3505,430,652,918
207,714,0,276,1614.8,3525,431,653,921
208,730,0,284,1594.76,3543,435,654,921
209,752,0,285,1576.01,3573,436,655,929
210,771,0,300,1550.14,3590,436,656,933
211,788,0,299,1521.84,3604,439,656,941
212,809,0,305,1496.99,3621,439,657,943
213,820,0,312,1471.67,3655,441,659,952
214,827,0,313,1451.13,3681,445,661,955
215,834,0,320,1423.73,3706,447,666,959
216,854,0,323,1394.34,3727,450,667,969
217,883,0,333,1366.56,3748,451,667,972
218,915,0,334,1343.42,3776,453,669,980
219,927,0,338,1324.66,3810,457,670,988
220,930,0,345,1294.69,3839,463,677,998
221,934,0,350,1262.73,3869,468,682,1002
222,956,0,359,1244.34,3891,471,684,1006
223,987,0,371,1224.62,3913,473,685,1010
224,1005,0,374,1205.18,3941,478,690,1013
225,1016,0,374,1185.92,3965,480,695,1020
226,1034,0,378,1171.75,3983,484,700,1022
227,1042,0,383,1153.18,4012,488,704,1027
228,1062,0,391,1120.73,4046,495,707,1036
229,1086,0,407,1096.91,4068,501,711,1040
230,1091,0,399,1078.49,4102,512,715,1049
231,1091,0,405,1065.23,4146,512,716,1056
232,1082,0,416,1049.69,4184,519,716,1068
233,1088,0,424,1038.13,4221,522,722,1076
234,1091,0,439,1014.98,4255,525,723,1084
235,1092,0,446,994.69,4297,528,726,1089
236,1090,0,454,977.93,4329,529,729,1100
237,1089,0,468,963.97,4373,534,731,1106
238,1097,0,469,946.75,4406,538,732,1117
239,1092,0,486,931.59,4452,541,734,1128
240,1097,0,504,917.69,4485,548,739,1142
241,1079,0,514,907.08,4536,554,745,1152
242,1096,0,523,899.62,4567,555,751,1161
243,1094,0,522,890.47,4614,562,754,1168
244,1089,0,518,883.01,4657,570,761,1183
245,1072,0,527,880.05,4702,576,763,1193
246,1052,0,530,874.12,4747,585,771,1200
247,1042,0,546,868.62,4792,590,773,1210
248,1034,0,555,868.66,4838,592,776,1216
249,1006,0,575,870.33,4889,597,781,1223
250,971,0,613,872.89,4940,601,786,1230
251,937,0,629,875.85,4986,606,788,1242
252,926,0,648,879.03,5031,608,792,1253
253,905,0,674,884.08,5077,609,796,1259
254,873,0,695,890.14,5132,613,801,1267
255,862,0,708,891.92,5167,616,811,1274
256,830,0,723,891.18,5212,625,812,1283
257,803,0,744,895.28,5259,628,817,1292
258,774,0,750,900.62,5304,633,823,1300
259,747,0,754,905.79,5357,638,830,1308
260,708,0,761,914.1,5416,641,835,1319
261,678,0,777,926.95,5477,642,841,1331
262,642,0,787,932.86,5525,647,847,1344
263,611,0,790,945.76,5565,651,849,1366
264,579,0,803,955.02,5612,655,854,1378
265,553,0,823,968.5,5646,658,860,1388
266,528,0,837,980.38,5685,659,867,1400
267,506,0,852,993.66,5721,661,872,1410
268,484,0,868,1012.97,5752,664,875,1421
269,456,0,863,1033.59,5786,669,887,1436
270,442,0,861,1048.52,5815,672,895,1446
271,412,0,865,1065.23,5845,675,902,1463
272,387,0,860,1085.45,5878,682,913,1477
273,361,0,848,1107.32,5908,687,920,1498
274,335,0,849,1127.98,5938,693,921,1513
275,318,0,851,1145.28,5961,700,924,1526
276,301,0,846,1163.06,5985,708,930,1540
277,274,0,830,1183.22,6020,715,942,1559
278,264,0,819,1205.68,6036,720,956,1570
279,238,0,817,1227.55,6064,724,961,1589
280,229,0,801,1246.44,6080,731,971,1607
281,211,0,790,1262.24,6098,738,979,1620
282,184,0,784,1282.71,6131,744,993,1626
283,168,0,773,1303.54,6147,749,1002,1637
284,163,0,759,1318.77,6162,751,1008,1654
285,145,0,738,1337.36,6179,758,1018,1670
286,138,0,721,1355.57,6190,760,1029,1684
287,127,0,715,1378.47,6205,762,1032,1699
288,117,0,691,1398.58,6219,767,1042,1720
289,110,0,668,1416.59,6233,771,1051,1740
290,93,0,651,1433.23,6252,773,1059,1755
291,86,0,642,1449.79,6264,778,1069,1766
292,81,0,623,1468,6273,789,1074,1781
293,81,0,606,1486.29,6278,797,1085,1791
294,79,0,577,1505.76,6288,810,1096,1808
295,83,0,559,1520.07,6293,816,1100,1819
296,88,0,534,1543.25,6294,818,1108,1835
297,94,0,510,1564.89,6294,821,1115,1855
298,99,0,484,1581.57,6297,826,1124,1868
299,102,0,453,1602.65,6301,832,1137,1887
300,103,0,429,1621.54,6309,837,1140,1907
301,109,0,407,1634.95,6314,841,1144,1923
302,105,0,375,1647.67,6319,849,1152,1946
303,114,0,364,1666.85,6322,850,1158,1955
304,112,0,343,1682.01,6329,854,1166,1966
305,117,0,325,1692.34,6332,856,1174,1974
306,114,0,306,1706.1,6338,857,1183,1984
307,122,0,291,1725.82,6343,858,1185,1999
308,127,0,275,1740.4,6350,858,1191,2010
309,134,0,260,1754.1,6353,860,1196,2020
310,142,0,248,1766.43,6357,864,1202,2028
311,145,0,236,1781.29,6362,865,1207,2040
312,142,0,214,1791.61,6368,868,1212,2056
313,148,0,203,1802.5,6374,869,1217,2062
314,160,0,189,1813.34,6380,872,1221,2075
315,169,0,180,1817.58,6386,873,1224,2081
316,171,0,167,1823.42,6396,874,1227,2090
317,178,0,151,1829.72,6403,874,1236,2099
318,185,0,148,1839.95,6412,874,1239,2103
319,192,0,143,1846.82,6415,875,1241,2109
320,192,0,135,1852.63,6424,878,1244,2114
321,197,0,128,1858.06,6428,879,1250,2116
322,195,0,121,1867.53,6437,882,1253,2124
323,209,0,116,1872.77,6443,882,1257,2130
324,214,0,110,1877.69,6451,884,1260,2134
325,213,0,108,1881.59,6461,884,1261,2136
326,216,0,110,1890.66,6473,886,1262,2139
327,227,0,111,1897.39,6480,887,1263,2143
328,240,0,109,1900.57,6485,889,1264,2144
329,247,0,112,1907.86,6496,890,1265,2147
330,248,0,112,1913.66,6504,891,1269,2151
331,246,0,112,1919.8,6520,892,1275,2151
332,245,0,113,1920.62,6532,893,1278,2152
333,248,0,117,1924.2,6547,895,1278,2154
334,253,0,124,1924.6,6558,895,1278,2154
335,255,0,124,1929.71,6571,898,1280,2155
336,260,0,129,1927.55,6581,900,1282,2155
337,266,0,129,1928.66,6588,901,1284,2156
338,283,0,130,1934.89,6596,903,1284,2157
339,282,0,132,1936.94,6613,905,1285,2157
340,284,0,130,1941.31,6620,910,1289,2158
341,292,0,131,1943.19,6628,912,1290,2159
342,305,0,130,1945.77,6635,914,1292,2161
343,316,0,136,1947.44,6645,914,1292,2161
344,322,0,137,1948.79,6656,914,1293,2161
345,332,0,141,1948.69,6664,918,1293,2161
346,340,0,146,1950.06,6677,921,1294,2161
347,352,0,156,1941.73,6686,921,1294,2162
348,340,0,161,1938.77,6705,925,1295,2162
349,345,0,158,1935.26,6723,928,1297,2167
350,358,0,165,1929.1,6730,930,1297,2170
351,365,0,172,1920.36,6740,930,1298,2170
352,364,0,172,1914.57,6752,933,1298,2175
353,368,0,170,1909.04,6769,936,1300,2176
354,375,0,178,1903.97,6784,938,1300,2179
355,384,0,182,1899.8,6802,940,1301,2181
356,401,0,182,1888.17,6812,942,1301,2184
357,422,0,184,1879.1,6819,943,1301,2187
358,438,0,183,1872.14,6832,946,1302,2192
359,451,0,180,1861.57,6846,948,1306,2198
360,470,0,184,1846.5,6862,951,1309,2198
361,476,0,195,1831.97,6875,953,1310,2200
362,482,0,199,1823.54,6889,954,1311,2201
363,482,0,204,1810.14,6903,957,1315,2204
364,497,0,212,1795.14,6922,959,1315,2207
365,499,0,221,1790.1,6940,960,1315,2207
366,509,0,226,1782.24,6959,963,1316,2210
367,515,0,231,1766.03,6976,967,1317,2211
368,529,0,235,1751.68,6987,968,1318,2214
369,547,0,241,1738.42,7011,968,1320,2219
370,560,0,241,1724.57,7025,969,1322,2223
371,564,0,243,1711.58,7044,971,1327,2226
372,572,0,250,1699.64,7064,975,1329,2227
373,592,0,260,1682.19,7081,976,1329,2230
374,598,0,264,1667.29,7108,977,1330,2233
375,610,0,270,1655.24,7127,977,1333,2235
376,614,0,275,1637.86,7141,980,1336,2239
377,616,0,273,1614.99,7170,980,1336,2251
378,632,0,271,1597.52,7192,980,1342,2261
379,652,0,268,1581.51,7201,980,1348,2263
380,665,0,277,1563.01,7226,983,1350,2267
381,691,0,280,1542.72,7246,986,1352,2270
382,707,0,280,1517.87,7262,986,1355,2275
383,721,0,284,1498.93,7281,986,1358,2279
384,737,0,288,1483.39,7302,988,1362,2283
385,750,0,293,1466.51,7329,991,1364,2291
386,766,0,301,1453.86,7352,994,1367,2295
387,781,0,308,1438.36,7376,998,1367,2299
388,780,0,309,1430.53,7413,1000,1369,2304
389,800,0,318,1425.08,7436,1004,1374,2309
390,799,0,330,1415.69,7461,1007,1375,2310
391,793,0,342,1407.33,7495,1008,1376,2320
392,792,0,351,1395.68,7530,1009,1378,2327
393,780,0,370,1384.16,7567,1012,1380,2329
394,774,0,373,1378.05,7597,1014,1381,2332
395,774,0,379,1367.09,7625,1015,1385,2336
396,770,0,384,1359.38,7654,1020,1391,2344
397,757,0,392,1349.18,7693,1024,1394,2349
398,753,0,416,1339.2,7729,1025,1396,2353
399,738,0,436,1335.08,7777,1030,1400,2359
400,737,0,445,1328.94,7810,1031,1405,2362
401,730,0,466,1321.06,7837,1034,1407,2365
402,724,0,486,1307.61,7868,1040,1408,2367
403,710,0,487,1292.85,7910,1049,1413,2379
404,696,0,495,1289.5,7941,1054,1415,2389
405,676,0,516,1276.51,7977,1059,1417,2391
406,666,0,527,1263.83,8011,1065,1418,2396
407,660,0,525,1253.53,8037,1070,1422,2399
408,668,0,535,1244.29,8057,1073,1423,2403
409,667,0,544,1239.66,8088,1076,1427,2408
410,653,0,550,1232.9,8121,1079,1435,2416
411,637,0,565,1229.2,8153,1086,1437,2424
412,641,0,571,1225.06,8187,1088,1442,2433
413,643,0,578,1218.9,8217,1089,1449,2439
414,640,0,579,1214.83,8256,1091,1454,2447
415,640,0,576,1210.15,8280,1101,1460,2456
416,637,0,578,1205.36,8303,1104,1465,2467
417,625,0,589,1202.34,8333,1107,1467,2474
418,632,0,593,1199.71,8358,1109,1474,2479
419,614,0,597,1201.19,8397,1111,1477,2486
420,587,0,591,1200.09,8436,1115,1482,2498
421,567,0,591,1199.83,8473,1120,1491,2506
422,559,0,584,1200.74,8500,1128,1497,2521
423,550,0,589,1208.08,8526,1131,1502,2529
424,549,0,576,1208.82,8552,1136,1510,2541
425,546,0,572,1209.86,8578,1144,1514,2543
426,548,0,579,1212.72,8599,1149,1517,2549
427,535,0,574,1217.32,8627,1158,1523,2562
428,536,0,578,1223.01,8655,1163,1525,2576
429,527,0,570,1225.31,8689,1165,1537,2589
430,518,0,574,1235.08,8723,1169,1541,2593
431,492,0,578,1241.94,8760,1171,1545,2607
432,481,0,583,1247.13,8783,1173,1551,2615
433,469,0,577,1254.37,8808,1177,1556,2627
434,449,0,568,1261.02,8838,1181,1565,2637
435,451,0,563,1268.07,8861,1187,1572,2646
436,444,0,551,1276.52,8881,1194,1578,2667
437,434,0,549,1285.46,8911,1196,1581,2680
438,422,0,543,1290.22,8937,1200,1588,2688
439,403,0,547,1305.98,8963,1206,1591,2695
440,384,0,551,1317.2,8988,1207,1596,2708
441,374,0,553,1327.33,9016,1207,1604,2718
442,359,0,552,1338.69,9048,1209,1612,2725
443,339,0,554,1349.73,9080,1212,1616,2733
444,314,0,557,1366.19,9110,1216,1620,2740
445,295,0,545,1375.06,9139,1222,1628,2753
446,282,0,542,1387.7,9167,1226,1633,2766
447,267,0,547,1401.17,9191,1227,1642,2773
448,254,0,548,1416.46,9216,1229,1650,2782
449,243,0,549,1429.65,9236,1237,1656,2790
450,226,0,548,1447.62,9261,1243,1661,2795
451,215,0,532,1463.58,9279,1248,1667,2810
452,209,0,529,1478.37,9298,1249,1671,2822
453,198,0,531,1490.82,9318,1252,1674,2830
454,179,0,534,1508.25,9346,1254,1681,2837
455,170,0,525,1520.6,9363,1259,1685,2848
456,157,0,518,1537.03,9380,1265,1689,2855
457,155,0,509,1551.09,9394,1268,1694,2862
458,140,0,504,1563.23,9413,1270,1702,2869
459,140,0,507,1576.33,9424,1274,1706,2876
460,142,0,497,1591.45,9431,1276,1713,2888
461,147,0,485,1605.05,9445,1280,1718,2895
462,142,0,468,1618.43,9455,1287,1724,2905
463,143,0,461,1631.47,9469,1288,1727,2914
464,146,0,451,1642.32,9476,1289,1733,2925
465,152,0,437,1652.14,9482,1296,1740,2930
466,158,0,426,1661.46,9486,1300,1747,2934
467,160,0,422,1675.73,9491,1301,1751,2942
468,167,0,415,1685.42,9496,1302,1756,2952
469,169,0,403,1697.42,9500,1303,1761,2964
470,179,0,385,1707.8,9506,1303,1766,2981
471,195,0,375,1719.14,9514,1305,1771,2994
472,191,0,362,1724.06,9520,1310,1775,3007
473,199,0,348,1733.6,9526,1310,1780,3017
474,192,0,339,1739.84,9539,1312,1782,3027
475,194,0,320,1748.93,9548,1315,1792,3036
476,202,0,299,1758.22,9556,1323,1797,3048
477,208,0,281,1764.29,9564,1325,1800,3063
478,216,0,272,1775.82,9571,1327,1804,3070
479,220,0,271,1780.61,9585,1329,1805,3077
480,234,0,261,1787.85,9595,1331,1815,3080
481,230,0,248,1793.13,9610,1333,1819,3091
482,224,0,240,1798.01,9630,1333,1822,3103
483,217,0,232,1806.28,9642,1339,1823,3112
484,223,0,227,1815.08,9650,1341,1826,3117
485,232,0,225,1821.11,9657,1342,1830,3120
486,234,0,224,1826.88,9667,1344,1834,3128
487,232,0,214,1832.11,9677,1346,1836,3137
488,233,0,204,1834.9,9688,1349,1842,3146
489,240,0,199,1838.17,9698,1350,1847,3149
490,235,0,195,1838.34,9707,1352,1851,3155
491,246,0,191,1841.76,9719,1352,1855,3160
492,248,0,187,1847.23,9725,1353,1859,3166
493,257,0,186,1848.76,9735,1353,1860,3169
494,268,0,181,1849.34,9739,1355,1862,3175
495,272,0,178,1849.09,9752,1357,1867,3180
496,276,0,174,1856.16,9764,1360,1871,3181
497,287,0,172,1859.39,9774,1361,1873,3188
498,294,0,174,1861.13,9782,1362,1879,3192
499,297,0,169,1864.75,9791,1366,1881,3198
500,299,0,172,1864.57,9804,1369,1881,3202
501,306,0,170,1863,9814,1370,1883,3205
502,322,0,170,1868.16,9825,1372,1884,3209
503,331,0,171,1867.69,9837,1377,1885,3210
504,338,0,170,1863.94,9848,1380,1888,3211
505,344,0,168,1861.47,9857,1383,1891,3216
506,351,0,167,1857.61,9866,1385,1892,3218
507,364,0,169,1855.54,9869,1385,1893,3220
508,372,0,162,1848.63,9881,1385,1898,3226
509,382,0,155,1839.9,9894,1388,1899,3233
510,389,0,165,1835.21,9904,1388,1899,3234
511,394,0,173,1834.87,9920,1390,1900,3235
512,404,0,172,1832.87,9929,1393,1901,3238
513,421,0,176,1827.28,9938,1397,1901,3240
514,436,0,177,1821.58,9945,1401,1901,3245
515,445,0,175,1815.13,9953,1402,1902,3252
516,455,0,174,1813.06,9960,1402,1907,3255
517,463,0,171,1809.13,9967,1407,1909,3259
518,454,0,175,1802.71,9986,1410,1910,3267
519,466,0,182,1796.24,9994,1410,1911,3267
520,478,0,178,1792.36,10005,1417,1914,3271
521,498,0,172,1788.25,10016,1417,1919,3280
522,501,0,173,1785.64,10033,1417,1919,3286
523,516,0,174,1780.87,10040,1421,1921,3289
524,519,0,180,1773.42,10051,1423,1922,3291
525,528,0,182,1768.92,10067,1425,1922,3294
526,535,0,192,1764.8,10083,1427,1922,3296
527,548,0,194,1762.6,10099,1428,1924,3301
528,551,0,193,1750.71,10118,1429,1928,3305
529,571,0,197,1739.41,10126,1431,1930,3306
530,591,0,198,1726.88,10140,1432,1932,3309
531,603,0,196,1713.34,10159,1433,1935,3313
532,617,0,202,1703.03,10172,1437,1936,3315
533,627,0,198,1694.17,10184,1439,1937,3321
534,633,0,197,1683.39,10200,1440,1937,3330
535,633,0,197,1675.47,10218,1443,1944,3336
536,649,0,202,1672.24,10230,1446,1945,3340
537,664,0,207,1669.68,10248,1448,1948,3342
538,668,0,211,1658.51,10266,1451,1950,3347
539,671,0,214,1648.21,10291,1452,1952,3352
540,689,0,219,1639.42,10305,1456,1953,3357
541,696,0,227,1632.75,10332,1458,1954,3360
542,704,0,239,1625.4,10354,1465,1955,3362
543,699,0,251,1613.94,10376,1473,1955,3364
544,696,0,252,1598.6,10400,1475,1957,3367
545,707,0,255,1591.1,10419,1476,1959,3371
546,707,0,257,1584.55,10439,1478,1962,3377
547,715,0,258,1577.91,10463,1482,1964,3381
548,705,0,263,1569.45,10484,1482,1966,3387
549,717,0,266,1561.71,10508,1485,1968,3393
550,721,0,266,1551.91,10529,1490,1970,3397
551,733,0,271,1541.14,10549,1496,1972,3402
552,736,0,285,1532.59,10574,1499,1974,3404
553,744,0,293,1521.99,10594,1501,1975,3411
554,764,0,295,1512.78,10618,1502,1977,3418
555,766,0,307,1502.05,10641,1505,1978,3424
556,756,0,317,1488.87,10670,1508,1980,3430
557,739,0,329,1476.92,10709,1514,1981,3435
558,733,0,343,1465.67,10747,1519,1982,3446
559,753,0,346,1463.76,10771,1523,1986,3450
560,741,0,348,1459.61,10803,1525,1988,3457
561,740,0,360,1453.51,10834,1530,1990,3459
562,745,0,373,1445.57,10863,1533,1991,3462
563,742,0,383,1435.65,10894,1535,1993,3464
564,733,0,386,1425.55,10921,1540,1998,3477
565,728,0,402,1415.3,10947,1543,2001,3481
566,723,0,417,1399.06,10981,1547,2004,3485
567,723,0,427,1390.91,11006,1551,2012,3490
568,716,0,441,1383.75,11040,1554,2016,3493
569,708,0,459,1371.34,11073,1555,2019,3498
570,705,0,464,1363.06,11107,1557,2023,3501
571,703,0,470,1350.68,11138,1563,2024,3510
572,692,0,482,1335.59,11176,1569,2026,3516
573,687,0,482,1328.87,11205,1572,2033,3521
574,694,0,496,1319.99,11234,1574,2035,3527
575,691,0,498,1311.35,11255,1578,2042,3532
576,683,0,508,1302.12,11293,1583,2043,3539
577,688,0,519,1295.65,11321,1586,2045,3543
578,697,0,525,1286.24,11345,1587,2049,3548
579,711,0,533,1284.28,11368,1589,2051,3553
580,711,0,540,1280.84,11396,1595,2052,3563
581,719,0,550,1269.35,11420,1597,2057,3577
582,713,0,552,1262.41,11448,1604,2059,3583
583,696,0,561,1256.83,11481,1607,2062,3587
584,695,0,568,1248.18,11507,1612,2065,3594
585,691,0,571,1239.29,11539,1617,2067,3605
586,681,0,576,1233.72,11570,1620,2073,3618
587,679,0,579,1222.78,11604,1625,2078,3626
588,681,0,581,1219.81,11639,1626,2082,3637
589,659,0,584,1217.53,11680,1632,2086,3650
590,649,0,584,1218.11,11714,1634,2089,3661
591,637,0,578,1214.18,11751,1638,2100,3671
